Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-03-05,34.142014,34.506905,34.102566,34.151875,21.874048,3441600,0.0438732402624828,0.0815463967014603,-0.7780328698436938,0.758603971271827,-0.2492124050868616,0.1559105634999771,-0.1867925273450059,-0.3756126698161173,-0.3756126698161171,-0.04502267557083707,1,
2007-03-06,34.418144,34.763313000000004,34.368835,34.497040000000005,22.095123,2557300,0.049814466042033996,0.07245837938252944,-0.7846789557087908,0.6576271713433736,-0.1338854379784558,0.4575278765567539,0.049407584072244715,-0.15376771343534001,-0.1537677134353398,-0.22047548100442654,1,
2007-03-07,34.506905,34.694278999999995,34.122288,34.418144,22.044592,3313900,0.055878205024256736,0.0630033162759353,-0.7969431248567801,0.5420354531518088,-0.21685797409433108,0.4643782099262005,-0.002796207694015057,-0.20447586657548747,-0.20447586657548747,-0.25337309051040796,1,
2007-03-08,34.546352,34.881657000000004,34.546352,34.664696,22.202511,2826700,0.06292196888812795,0.05713756105116889,-0.8248572568857108,0.44343495414238643,-0.10509825683080085,0.5114252383739832,0.16779343687352505,-0.0460116025695996,-0.0460116025695996,-0.13932871138199132,1,
2007-03-09,35.108482,35.453648,34.664696,34.763313000000004,22.265671,2867800,0.07658071282801711,0.05284191725280123,-0.8036638721038846,0.38638945807508357,-0.016734069987978897,0.8540709928337225,0.23603709249307614,0.017371660691170025,0.017371660691170025,-0.08011323665755424,1,
2007-03-12,34.763313000000004,35.009861,34.615383,34.861934999999995,22.328838,1573500,0.09195446149362045,0.05001514778882984,-0.8415737204137939,0.3274174542202997,-0.14651478382031333,0.944495078015955,0.3052563265298434,0.04146710149018597,0.04146710149018573,0.00498482849243334,1,
2007-03-13,34.625248,34.7929,33.777119,33.856014,21.684546,3299800,0.09924319586610643,0.03521532585782197,-0.7760242716664276,0.21835325175453327,-0.5969260193322248,0.5326133643441741,-0.379370210812491,-0.6918897256954984,-0.6918897256954983,-0.21849372441355194,1,
2007-03-14,34.003944,34.497040000000005,33.560158,34.398422,22.031963,3776400,0.10910444664328353,0.02792472219431978,-0.7345595248754746,0.12762928678057045,-0.6501390421185906,0.6595001811468779,0.0017473681289775398,-0.362742295982678,-0.362742295982678,-0.35001593260619795,1,
2007-03-15,34.437870000000004,35.157791,34.437870000000004,34.901382,22.354103,3149300,0.11945569433441716,0.02718218636081716,-0.7207554460193097,0.04612895622197213,-0.2841617244610074,0.677352551892391,0.332948393879405,-0.2090013034275666,-0.20900130342756684,-0.43667983199450217,1,
2007-03-16,34.98027800000001,35.246548,34.723865999999994,34.812622,22.297264,3477100,0.1261931876131053,0.025414991225841677,-0.7424499601808823,-0.026876175432127117,-0.26862545854606534,0.49455390830876206,0.2726356909253314,-0.5027201274973837,-0.5027201274973839,-0.3712257679142412,1,
2007-03-19,34.921104,35.246548,34.861934999999995,35.2071,22.549919,1966800,0.1312156823768298,0.0285286319407605,-0.7765605047060642,-0.09744780269775638,-0.17196344719527154,0.40658763697344746,0.5281316543323178,-0.16743483105548126,-0.16743483105548126,-0.3036479570690232,1,
2007-03-20,35.088757,35.650887,35.088757,35.62130399999999,22.815212,2464700,0.13856569198289254,0.036446582409263725,-0.7905550827292513,-0.1389146829346862,0.04698779228197478,0.5169210856381947,0.7851065099912807,0.184616515096697,0.184616515096697,-0.16745331394334712,1,
2007-03-21,35.62130399999999,35.907299,35.364891,35.838264,22.954176,3603300,0.14487442631672026,0.046475415113726604,-0.8070027625018787,-0.1626315493513287,0.20906698572504914,0.46412672421107043,0.9162441459804413,0.3690209632941634,0.3690209632941632,0.13417547716033484,1,
2007-03-22,35.838264,35.986195,35.581856,35.94674699999999,23.023649,2111400,0.1475081869012514,0.05716812148004156,-0.8433415206234145,-0.1805296904745332,0.2977494607640113,0.2889753003385163,0.9819920298759488,0.46122573723314636,0.46122573723314614,0.3516966302073644,1,
2007-03-23,35.93688200000001,36.232742,35.76923,35.91716,23.0047,3718700,0.14677318842494333,0.06681345018172508,-0.869709187497225,-0.18214071790593972,0.395341736888563,0.1342573421032866,0.9587656983113262,0.4360783625612467,0.4360783625612465,0.43870426798036394,1,
2007-03-26,35.818539,36.213017,35.542408,35.956608,23.029974,3032500,0.1505094374078154,0.07631318435516277,-0.8645398928710645,-0.20256021306169442,0.3315114850291896,0.34058353901145394,0.9840003576522642,0.46960706219478837,0.46960706219478815,0.4735077936300296,1,
2007-03-27,35.89743400000001,35.93688200000001,35.56213,35.89743400000001,22.992058,2981400,0.15130568006396342,0.08448498117089855,-0.9004205404887345,-0.22229905837892383,0.2492158391337396,0.20406739488113548,0.9347864683405278,0.41931231285097115,0.4193123128509709,0.45900544234596663,1,
2007-03-28,35.690334,35.788956,35.345169,35.50295999999999,22.739414,2675400,0.14371069373853804,0.08736279036380692,-0.9117468366426701,-0.2597500413110197,0.08367996872997543,-0.1708034419481013,0.611431827017908,0.08403041619607203,0.08403041619607203,0.33719427892330145,1,
2007-03-29,35.690334,35.739643,35.069035,35.394478,22.669926,2915200,0.13489071202284938,0.08874405140471504,-0.9051764350820941,-0.3188056887098536,0.0018823749011568412,-0.22444296882628745,0.5242606589359959,-0.008173507796156936,-0.008173507796156936,0.1718787084385584,1,
2007-03-30,35.483234,36.282051,35.453648,35.89743400000001,22.992058,3862200,0.12907194975998929,0.0961138567978992,-0.8667061775345534,-0.3378010993958437,0.4214481684426795,-0.09088939870444787,0.8758570292612478,0.41931231285097115,0.4193123128509709,0.1718787084385584,1,
2007-04-02,35.89743400000001,36.311638,35.89743400000001,36.134121,23.143667,3335700,0.12208945491894696,0.1058682872484928,-0.8995944358314949,-0.35414934280213684,0.669770625127913,-0.13906287913334017,1.0339412648962403,0.6204836607054548,0.6204836607054546,0.3574954532889,1,
2007-04-03,36.213017,37.169624,36.213017,37.001972,23.699518,3419100,0.12110945488028738,0.12548040352836387,-0.839411116742539,-0.31526215901535554,1.2891420007150258,0.1244771998672281,1.567892929573415,1.3581108029095896,1.3581108029095896,0.8302398143100175,1,
2007-04-04,36.568047,36.725838,36.03550300000001,36.074951,23.10577,4653000,0.11522944843758728,0.13262521511437148,-0.7914535014419971,-0.2930991314400913,0.8675512683603344,-0.09228821296939482,0.8275787528255347,0.5701923111486532,0.5701923111486532,0.8824453968723038,1,
2007-04-05,36.163708,36.370808,35.986195,36.282051,23.238413,2435100,0.1131469600005868,0.14181164184628686,-0.8312307480974764,-0.27599877177878307,0.8445414090103933,0.0745642966658851,0.9536408115637242,0.7462162843312377,0.7462162843312373,0.9259498039343862,1,
2007-04-09,36.301777,36.745564,36.134121,36.548325,23.408966,2492300,0.11241196152427875,0.15362301789991883,-0.8361028311686154,-0.23619326633407398,1.1018504835710439,0.13483192723831924,1.1137738656196263,0.9725350068576393,0.972535006857639,0.792537759382961,1,
2007-04-10,36.548325,37.179485,36.528599,36.932938,23.6553,2787900,0.1123506987121951,0.16931998551523056,-0.8349734841407221,-0.17225609261433572,1.4994063454102085,0.16492317812579918,1.338301102333883,1.533771913264097,1.533771913264097,1.1259433468772275,1,
2007-04-11,36.863907,37.001972,36.410255,36.637081,23.465811,2836100,0.11725070511623825,0.18042914622286702,-0.8426409891756996,-0.12138831502685335,1.2320756015131245,0.39133259513501334,1.1030821843479386,1.2617534591834574,1.261753459183457,1.3043229786994315,1,
2007-04-12,36.656803,36.666668,36.242603,36.380672,23.301582,4167700,0.12282446581674682,0.18772317230808638,-0.8748716265761619,-0.08773518758529728,0.9424613811775271,0.42470755407911265,0.9033288132647019,1.0260045000837414,1.0260045000837414,1.3228238142950917,1,
2007-04-13,36.98225,36.98225,36.213017,36.410255,23.32053,3476600,0.12980696065778916,0.1949040933707212,-0.8549302397102354,-0.036029722276660334,0.9673842558816699,0.4914806882987734,0.9220093655222593,1.0532038630431044,1.0532038630431042,1.1565437552702347,1,
2007-04-16,36.489151,36.725838,36.459564,36.53846,23.402641,3171600,0.14205695182490352,0.20317094253382773,-0.9028105960938203,0.013952227521688594,0.944659301067115,0.747616782198459,1.004411903854644,1.171078802305684,1.1710788023056837,1.1251696610274706,1,
2007-04-17,36.53846,36.62722,36.193295,36.62722,23.459492,3890700,0.1574306942797603,0.2119770114287551,-0.9315759341256709,0.03665748338837377,0.8285066559128927,0.9043395459488917,1.0621105003351834,1.2526870048636696,1.2526870048636696,1.2036034650587115,1,
2007-04-18,36.39053300000001,36.577908,36.262329,36.301777,23.251047,3454200,0.16863945986061873,0.21628233396987723,-0.9696020207085742,0.0586058973928367,0.7073525083231725,0.6993816070582907,0.7901489446844131,0.9534664295473301,0.95346642954733,1.1690935838440977,1,
2007-04-19,35.56213,36.370808,35.56213,36.134121,23.143667,3079700,0.1792969595046918,0.21828395944163403,-0.9406636306340402,0.015616224619997872,0.3516585594611282,0.6743884762856539,0.6526650131420524,0.7993192370274833,0.7993192370274833,1.0404620561570457,1,
2007-04-20,36.489151,36.765285,36.282051,36.68639,23.497393,3486500,0.19185319020325245,0.22682999793416242,-0.9389685113075135,0.0013882590700611932,0.8549477783677908,0.7604244815201484,1.0282185040811196,1.3070894084841755,1.3070894084841755,1.0592856855700956,1,
2007-04-23,36.735699,36.942802,36.617355,36.646942,23.472118,2382100,0.20355193406582509,0.23434799436176368,-0.9825873540181176,-0.00046195485828504936,0.9686101230361533,0.7183752132449717,0.9947199556207836,1.270819913503245,1.2708199135032445,1.169092311332393,1,
2007-04-24,36.68639,36.873768,36.291912,36.39053300000001,23.307892,2866400,0.21304567007798175,0.23828254418501565,-0.9867941905656235,-0.031076035666196242,0.7132968277444225,0.6133063988094074,0.776620292694575,1.0350709544035421,1.035070954403542,1.2506641292309737,1,
2007-04-25,36.68639,37.317554,36.607494,37.287968,23.882696,2435700,0.23436066936612784,0.2528077453964207,-0.9397635736531397,-0.0306991116845399,1.268447268513175,1.1979676160396608,1.360049921477373,1.7342509445503747,1.7342509445503749,1.3984651438793114,1,
2007-04-26,37.179485,37.820515,36.883629,37.682446,24.135355,3483500,0.25475691279545437,0.2711626601127924,-0.8928402579808974,0.0011971283570981802,1.6670761420709015,1.138010162321857,1.591653211990569,1.6246271271505948,1.6246271271505948,1.520885026644401,1,
2007-04-27,37.524654,37.652859,36.923077,37.159763,23.800589,2382900,0.26878314665737635,0.282017350192086,-0.8737601546878861,0.032030160397347976,1.3538522695233448,0.8253335727578024,1.1533438315355085,1.0504003683424297,1.0504003683424297,1.526189115947471,1,
2007-04-30,37.337276,37.692307,37.110455,37.199211,23.825844,3697200,0.28360564801843796,0.2926484224284476,-0.8815951566947985,0.06432385918024851,1.4045093939736855,0.8644430113616195,1.1775851907214072,1.0616337427371556,1.0616337427371558,1.2934586463142848,0,
2007-05-01,37.327415,37.495068,36.903355,37.327415,23.907969,2849800,0.296774388833624,0.30414282028310036,-0.8877091981263725,0.07574352783874902,1.2407086105279985,0.7797634241293251,1.257677406444121,1.164087349942019,1.164087349942019,1.1341085161874045,0,
2007-05-02,37.327415,37.968441,37.278107,37.87968400000001,24.261684,3777900,0.3108006164847981,0.32156919423059616,-0.8790198713510601,0.1171954527941906,1.7415366673673933,0.8120409561125614,1.5901182389573112,1.658585465015996,1.658585465015996,1.344545006350273,0,
2007-05-03,38.205128,38.471401,37.140041,37.682446,24.135355,3380300,0.3222543649957671,0.33548788644153604,-0.7757245588232126,0.18706738477763565,1.6695221953575163,0.6906684690048501,1.4179871989602773,0.9888120553669593,0.9888120553669594,1.3193481700881922,1,
2007-05-04,37.99802800000001,38.195267,37.475346,37.573963,24.065876,4302300,0.33236059249230687,0.347197703383178,-0.7663880796842851,0.2546102523616325,1.4995954778109006,0.6277416528993108,1.3231279561404685,0.8827097064519203,0.8827097064519203,1.2219894481625597,1,
2007-05-07,37.475346,37.95858,37.406311,37.909271,24.28064,3639100,0.3447330906513462,0.36220386857811865,-0.7821815323833053,0.3128851126322242,1.3739096202889798,0.7313817943662356,1.5296362365405864,1.2106593982008929,1.210659398200893,1.0670037540563104,1,
2007-05-08,37.682446,37.859959,37.54438,37.692307,24.141672,3551400,0.35551307865510057,0.3736201279975016,-0.8251874323576214,0.3692174775604628,1.2045077864454707,0.6582812430286731,1.3356890371800905,0.9984566564809705,0.9984566564809708,1.07034085655776,1,
2007-05-09,37.692307,38.422092,37.642998,38.362919,24.571196,2502200,0.3708255831408626,0.3924034468437122,-0.8054423914572062,0.4574250866908643,1.5430534605982282,0.8657246380105763,1.7370649029061112,1.6543521277586106,1.6543521277586108,1.3373347761534475,1,
2007-05-10,38.136093,38.214989,37.850098,37.978302,24.324852,2562200,0.38619930696347704,0.4053272745088772,-0.8257738012792897,0.5426924421835854,1.2984774299548378,0.876303062697836,1.399623300088685,1.2781755182192767,1.2781755182192773,1.3606958473204207,1,
2007-05-11,37.978302,38.37278,37.978302,38.353058,24.564877,1895300,0.4045742999248978,0.42194581189768443,-0.8629466519500186,0.6343875289194824,1.410984096584173,1.017245375344879,1.6191229943241527,1.629955687935856,1.6299556879358559,1.579199129376252,0,
2007-05-14,38.234715,38.451675,38.175541,38.284023,24.520662,2211400,0.4193968012859581,0.4366579752001597,-0.9163997101448728,0.7276782972754389,1.369548129576497,0.8433857002508612,1.5580539808831388,1.5461255719011853,1.546125571901185,1.5417519497567287,0,
2007-05-15,38.214989,38.639053,38.175541,38.491123,24.653311,2470500,0.43403554526450683,0.452923537408771,-0.9403321040346352,0.8288985752965431,1.3843449454358183,0.8306368767293851,1.6806834073038437,1.6004667653697555,1.6004667653697555,1.6532670776865444,0,
2007-05-16,38.264301,38.658775,37.95858,38.01775,24.5093,3806900,0.44034428580907975,0.4624195278448256,-0.9284288865539401,0.9012938836692652,1.0805248696211849,0.44666320719442115,1.2607441369469516,1.0715983823614486,1.0715983823614486,1.4600713675572976,0,
2007-05-17,37.840237,38.333332,37.830376,38.264301,24.668249,1908800,0.4539417855691289,0.47428216546317764,-0.9461211325296389,0.9564153408215301,0.9595357152776413,0.7844882380397391,1.413151082248395,1.3365457990274343,1.336545799027435,1.387555233811332,1,
2007-05-18,38.451675,38.658775,38.31361,38.57988,24.871696,2227700,0.4682130209934038,0.48919288914553505,-0.9792829976404233,1.0303586246766872,1.2267590723914208,0.8113568026248339,1.6033038234927133,1.6756717437773396,1.6756717437773399,1.4135767061976583,0,
2007-05-21,38.560158,38.560158,38.175541,38.284023,24.680962,2910400,0.47899300278641027,0.4995665313352466,-1.0098790812573408,1.085637122374803,0.9972281634276428,0.6503374410554036,1.3403760008444492,1.3577393571613907,1.357739357161391,1.512583575583346,1,
2007-05-22,38.175541,38.451675,38.145958,38.274162,24.67461,2250000,0.4873230062203847,0.5091517471850804,-1.0540550102832957,1.135562682224032,0.8951430956375467,0.5367492784155279,1.3315999665542357,1.3471425780944088,1.347142578094409,1.51625013861832,1,
2007-05-23,38.422092,38.609467,38.145958,38.422092,24.769976,2797500,0.4984092585985716,0.5199061297979538,-1.0733993382797427,1.1944061622892175,0.9343824799087583,0.6628488643623954,1.4268984349039306,1.506110383324967,1.5061103833249672,1.4575806681626997,1,
2007-05-24,38.451675,38.747536,37.948719,37.95858,24.471161,4431100,0.5082092465636664,0.5243656597140203,-1.0424608314612755,1.2272716943757576,0.739702527867555,0.6084779999812179,1.0100273421261903,0.9362540281549782,0.9362540281549779,1.3117436626583416,1,
2007-05-25,38.16568,38.550297,38.16568,38.412228000000006,24.763628,2670100,0.5206429951132923,0.5340193042296323,-1.0432120915855678,1.259041708726079,0.8496459458526477,0.7265001784078039,1.3083024347124328,1.4101669477308192,1.4101669477308192,1.3335505553519515,0,
2007-05-29,38.29388400000001,38.382645,37.95858,38.116371,24.572889,2870700,0.5304430017106307,0.5394750336504517,-1.064377644047045,1.2642993304693213,0.6088967813543682,0.6065751032906527,1.049562180348311,1.1010937133134968,1.1010937133134968,1.19341182626959,1,
2007-05-30,38.027615,38.560158,37.988167,38.333332,24.712759,3564200,0.5410392323318722,0.5472005103619259,-1.067318523583758,1.2829165121379726,0.7278625789966551,0.6410875143910684,1.1930359824466548,1.327746582816043,1.3277465828160429,1.328871112559843,1,
2007-05-31,38.343197,38.954636,38.343197,38.629192,24.903486,3464700,0.5554942189279107,0.5580027047922664,-1.062861220296914,1.3295135856062132,1.0660725611465351,0.8192908064809657,1.3844019771464164,1.4412262268320866,1.441226226832087,1.3396178502171914,1,
2007-06-01,38.856014,39.211044,38.678501,39.033531,25.164158,3072000,0.5735017219673,0.5729939658152791,-1.0643928534501927,1.3920434499071461,1.4060334620994446,0.9832105247984838,1.6350253833986328,1.558776591924097,1.5587765919240968,1.4979794725411062,1,
