Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-04-11,35.607029,35.766773,35.11182,35.215656,27.537302,1960000,0.8701992298742158,0.8862111386829788,-0.15887332103163024,-1.1270881166515665,0.5426509173289525,0.2833236862344641,0.4288054894794474,0.2680267726926596,0.26802677269265984,0.4125549311488928,1,
2007-04-12,35.22364,35.878593,35.055912,35.838657,28.024469,3398600,0.8757401241994267,0.8944754838251048,-0.1446308240734313,-1.158198247041129,0.7280278448567451,0.3305313181970343,0.7578012825025433,0.9175481025835265,0.9175481025835269,0.6770338860670176,1,
2007-04-13,35.734825,35.902557,35.383385,35.734825,27.943287,2097100,0.8815986449627804,0.9013130523008668,-0.16858160240939196,-1.1869741416639825,0.7534167461771644,0.3504283572407263,0.6874011248471799,0.8075282718244691,0.807528271824469,0.6873821350544926,1,
2007-04-16,35.926517,36.261982,35.782749,35.902557,28.074440000000006,1952400,0.889857051656638,0.9091530130154468,-0.19074168705472425,-1.1954898957221114,0.9867927800285011,0.4937661496842217,0.775565905614914,0.9828476888365597,0.9828476888365597,0.9336825510526081,1,
2007-04-17,35.910542,35.942493,35.607029,35.742813,27.949532,1728800,0.8989271899972936,0.9151123899996698,-0.23598571468350169,-1.2143174926791818,0.6971759203092666,0.5463700307004133,0.663038764372651,0.7630731211542058,0.7630731211542054,0.8804562795095359,1,
2007-04-18,35.575081,36.03035,35.119808,35.830669,28.018223,2081900,0.9055268508992426,0.9214433924070755,-0.2082538949179345,-1.2557203128220058,0.5380151749716692,0.3938706755753734,0.7114693138605742,0.8619866051238855,0.8619866051238857,0.8992205739548739,1,
2007-04-19,35.207668,36.102238,35.207668,35.359425,27.649727,1786200,0.9090913774129987,0.9233103494819761,-0.18343138651971413,-1.2967027536008016,0.39056984348922463,0.21757216129247842,0.3788156628153261,0.33143222249997234,0.33143222249997234,0.6747672924087463,1,
2007-04-20,36.054314,36.725239,36.022366,36.26997,28.361753000000004,3579800,0.9170674534228153,0.9328931387948803,-0.10087253326366658,-1.302287370794324,1.1032873799595415,0.47153380521069893,0.871399845463827,1.0399029546042828,1.0399029546042826,0.7701524463676676,1,
2007-04-23,36.325878,36.741215,36.198082,36.453674,28.50539,2460800,0.9279374852230118,0.9434386666514352,-0.12330417240609487,-1.3068440879172603,1.1337566903228884,0.6464468388826972,0.9637763598615176,1.2110097722049566,1.2110097722049569,0.8904127091881558,1,
2007-04-24,36.661343,36.709267,35.95846599999999,36.102238,28.230591,2197100,0.9362664834250741,0.9502793291677648,-0.11918018757253908,-1.325866074164976,0.859546324397213,0.49527148734142407,0.7168149154664946,0.8572482797038158,0.8572482797038161,1.071589155907748,1,
2007-04-25,36.23003,36.525558,35.910542,36.37380200000001,28.442932,2061100,0.9476658985136397,0.9590157774161995,-0.13206832490976134,-1.3471824616380788,0.8235415218102783,0.6812044280416687,0.8584038855298839,1.1306092499788707,1.1306092499788711,1.102843135442828,1,
2007-04-26,36.214058,36.805111,36.09425,36.789139,28.767721,2414800,0.9593476619606344,0.970763033732677,-0.13261573784549002,-1.3519699400200753,1.0570477623433763,0.6907027569929182,1.0679297176386195,1.4827636453691455,1.4827636453691455,1.1964793043038473,1,
2007-04-27,36.789139,38.154953000000006,36.40575,36.781151,28.761475,5714000,0.9704294506110551,0.9816836566692866,-0.004105141777552601,-1.290560345480388,1.5139579105948024,0.6535159574107157,1.0620399386330268,0.45685802915675683,0.4568580291567567,1.0585198755236769,1,
2007-04-30,36.741215,36.741215,35.662941,35.662941,27.887074,4045800,0.9763938586367175,0.9822762473821011,0.0417052282290514,-1.275863849556147,0.3420302470935626,0.3574800988708905,0.2970818453377006,-0.39257940894648763,-0.39257940894648763,0.5336863237010223,1,
2007-05-01,36.277954,36.46965,35.758785,35.998402,28.149382,3337800,0.980699525289067,0.9857176319953281,0.047276856170066765,-1.2616572368293804,0.3656564648821184,0.2567222386409865,0.47722483599425763,-0.13774969679621787,-0.13774969679621787,-0.024681655315243883,1,
2007-05-02,36.078274,36.853035,36.078274,36.54153400000001,28.574104,2251400,0.985816919169618,0.9936112638147231,0.058618509503732576,-1.2302203748486789,0.7630424298964904,0.29967236693671434,0.7553016653174762,0.2748352869115842,0.2748352869115842,-0.08739984965397608,1,
2007-05-03,36.565495,36.94089500000001,36.509586,36.829075,28.798943,2664500,0.9893814412647775,1.003470248220102,0.016973595146594325,-1.1958318345005436,0.9544137113176523,0.2092384899902315,0.8963333041204026,0.4932630333900058,0.49326303339000543,0.21782815519128576,1,
2007-05-04,37.028755,37.076675,36.661343,37.068691,28.986313,2493300,0.9938635645946536,1.0147553388353885,-0.02526869414788649,-1.1563431582198798,1.038812545473848,0.259456555800657,1.0121180020717366,0.6752850159948336,0.6752850159948337,0.4979693534393681,1,
2007-05-07,37.068691,37.068691,36.677315,36.813099,28.786449,1355400,0.9962281547710546,1.0231126976173077,-0.06908003464565919,-1.118170771148571,0.9013557149234033,0.1423680073442948,0.8358085460643909,0.48112701912511896,0.48112701912511907,0.5690497293959901,1,
2007-05-08,36.661343,37.108627,36.533546,37.076675,28.992552000000003,1205500,1.000075007550255,1.0331992448837792,-0.08860109189243127,-1.0908012100981388,0.8740840691780852,0.22368409016511023,0.9670734054272666,0.6813499845658681,0.6813499845658683,0.6338574221651628,1,
2007-05-09,36.661343,37.915337,36.58147,37.811501,29.567163,3062200,1.0125331936341553,1.0489590652885592,-0.01317345603206603,-1.0270397820075854,1.2222401188706957,0.7182461006229232,1.3117103457667065,1.2395534659259442,1.2395534659259442,0.8282831179077683,1,
2007-05-10,37.563896,37.619808,36.693291,36.956867,28.898872,3247300,1.0244972700908035,1.0563470201033707,0.032939191116354245,-0.9654037348533838,0.8681165358258708,0.7049698999821536,0.7394091968940569,0.46962857651973733,0.46962857651973744,0.8243211868379371,1,
2007-05-11,37.020767,37.484024,36.924919,37.25239600000001,29.272535,2392000,1.0361790202820076,1.0658016977026217,0.008032078536419572,-0.9058222226043222,0.9190042420094611,0.6816346750501131,0.8790733874330747,0.6734065990342037,0.6734065990342036,0.8215841947932208,1,
2007-05-14,37.332268,37.859425,37.180511,37.228436,29.253714,1373600,1.0476137355432726,1.0744401928997578,-0.0011555554222877223,-0.8313598800025687,1.0184655638674829,0.6668982805801977,0.8633184671432311,0.6359437147086179,0.6359437147086177,0.613602965554235,1,
2007-05-15,38.777954,40.846645,38.738018,39.369011,30.935757,14903900,1.0661774949948555,1.1009434617973466,0.3552434129570869,-0.6602510814041844,2.570386633402748,1.05847495686401,1.7429938596607353,0.7212410783159647,0.7212410783159646,0.7002991750007166,1,
2007-05-16,38.953674,39.361023,38.554314,39.145367,30.760023,4196000,1.0839295227996404,1.123812129985614,0.3513564753110486,-0.5067435475101562,1.8055511266896822,1.0139097504491206,1.5988744682755027,0.6033051247490256,0.6033051247490255,0.6761448422320813,1,
2007-05-17,38.87380200000001,39.145367,38.578274,39.04153400000001,30.678417,2047100,1.1017168419399288,1.1443117985113,0.31682816049517226,-0.3583529314125953,1.539327473058676,1.0191006118669081,1.531452420253308,0.548550050315039,0.548550050315039,0.6460322708039039,1,
2007-05-18,39.233227,39.552715,39.009586,39.161343,30.772572,3533300,1.1208452804339837,1.1645200012433745,0.280472667794849,-0.20390506724307852,1.559119146232991,1.1006390410918288,1.5773662586839836,0.6036297527254554,0.603629752725455,0.6055078292762293,1,
2007-05-21,39.872204,39.872204,38.96965,39.057507,30.690971,4002500,1.1390208219392182,1.1825308214270944,0.2899965009072566,-0.046250973177985155,1.427952637472817,1.0431670234958978,1.506752326521921,0.5202964255842242,0.5202964255842242,0.5769061520253119,1,
2007-05-22,38.666134,39.297123,38.426517,39.033546,30.672142,4949700,1.1541612202190648,1.1991734414035575,0.29523254106632807,0.06990654410259496,1.0600018456772977,0.855218942637147,1.4900799873230912,0.47839863830390117,0.47839863830390117,0.5527346125935805,1,
2007-05-23,39.408947,39.408947,38.65015800000001,38.70607,30.41482,2475300,1.1695839536015495,1.2119240384600287,0.28639800935468085,0.1854236197847938,0.9503878768017113,0.8804497309209632,1.261661685032675,0.2937984448549286,0.2937984448549286,0.4459783911480561,1,
2007-05-24,38.68211,39.209267,38.458466,38.626198,30.35207,2294400,1.1819009743434294,1.2231646264449223,0.276865254796209,0.28436420486827796,0.7683670222768733,0.6937939142417547,1.2061015017148304,0.234808763850712,0.234808763850712,0.34761007502964764,1,
2007-05-25,38.634186,39.113419,38.578274,38.937698,30.59683,2417800,1.1960531798803544,1.2363608289559807,0.24084964881457094,0.3800067704489797,0.7445809226981702,0.7974545700701188,1.3463613028495034,0.4123623483933305,0.4123623483933305,0.3248564519771972,1,
2007-05-29,39.257187,39.936104,38.897762,39.329075,30.904362,3609200,1.2111935825787994,1.2520739102514586,0.2685692780604294,0.4970858357909177,0.9167174776682794,0.8482891282379057,1.5171809401783274,0.6354454599745135,0.6354454599745136,0.442575170117684,1,
2007-05-30,38.937698,39.688499,38.81789000000001,39.688499,31.186813,1806500,1.2286279795268429,1.2698664989464814,0.2745199318055103,0.6047846478811479,0.8240231179192524,0.979097475693065,1.6685665122691162,0.8403155067502649,0.8403155067502647,0.651210031378237,1,
2007-05-31,39.936104,41.190094,39.77636,40.998402,32.216103000000004,5780300,1.2514621098766734,1.2977843920959165,0.35868790002777434,0.7481293997490156,1.2881297556172064,1.2751160923546727,2.1600215411991286,1.395857995766388,1.3958579957663877,0.9900856596783404,1,
2007-06-01,42.244408,42.332268,40.623005,41.285942,32.442055,3272200,1.2776490010528387,1.3263757413974475,0.4658581719805304,0.9111942087670976,1.4576858834162525,1.4796735970142423,2.2569519834709024,0.9883340720699625,0.9883340720699624,1.1116778095401236,1,
2007-06-04,41.11821,41.37380200000001,40.718849,41.277954,32.435776000000004,1547900,1.299777264925191,1.3530537416426547,0.43843191935316195,1.068823524151243,1.1890740901927161,1.2212997548740658,2.250899488978975,0.9844243826387794,0.9844243826387794,1.1613323107987532,1,
2007-06-05,41.046326,41.333866,40.91853,41.253994,32.416954,1808000,1.3209879452372142,1.3778043773795567,0.38214151635106347,1.2211985290225835,1.0963309598900486,1.165373585035283,2.232172735544042,0.9726972721266132,0.9726972721266132,1.0155270329834651,1,
2007-06-06,41.078274,41.078274,40.015976,40.319489,31.682632,2813700,1.3396222785226128,1.3929157136239179,0.4299661150137915,1.3103011547283954,0.7492755639076273,1.0352914905660124,1.5387449827012085,0.5153081482046229,0.5153081482046228,0.8525400817140198,1,
2007-06-07,40.319489,41.09425,40.095848,40.119808,31.52573,5228600,1.3561743699900406,1.4053336415765332,0.44641832586693864,1.3968421205258506,0.6878210486804994,0.9143159142272331,1.4002281347122352,0.4175752118866085,0.41757521188660873,0.6572251665915017,1,
2007-06-08,40.119808,40.854633,40.015976,40.854633,32.103134000000004,2892200,1.3741381502264522,1.4232744224041438,0.44246984906961334,1.4754326997341367,0.7020994708988608,0.9801207628626039,1.6955054939576615,0.7772318889359302,0.7772318889359301,0.5898751435216613,1,
2007-06-11,40.54313300000001,41.09425,39.840256,40.886581,32.128239,3384500,1.3922783915589874,1.440332682578683,0.4902689177828194,1.5578748417810697,0.6747735603500131,0.9898299019806338,1.7079246551503984,0.7928686888792795,0.7928686888792797,0.6855120717212662,1,
2007-06-12,40.551117,40.758785,39.968052,40.095848,31.506897,3508600,1.4118656218332046,1.4494852480417313,0.4947848327619061,1.6375689124264385,0.5071688465838688,1.1007845343412668,1.1666538825904613,0.3898883192638133,0.3898883192638133,0.6759722093352065,1,
2007-06-13,40.26357700000001,42.308308,40.26357700000001,42.236423,33.18895,4898400,1.439428923698642,1.476469421381625,0.6599532553183,1.7528788942182942,1.0461731518531454,1.529350878851105,1.950168250991106,1.4504271832541036,1.4504271832541034,0.9079300008517059,0,
2007-06-14,42.244408,42.32428,41.701279,41.892971,32.919048,3973900,1.4630747680208824,1.4987568830591795,0.6220863376308138,1.8647009902296328,1.133351972592558,1.2945517941690978,1.7374054830910453,1.25417786690154,1.2541778669015398,1.0668798019621124,0,
2007-06-15,41.932907,42.132587,41.573483,41.821087,32.862559999999995,4648000,1.4851324580594194,1.5189877999522783,0.5775408625589139,1.9642479427870603,0.9922433528083345,1.1991670603455227,1.6927579523722338,1.2126946530647376,1.2126946530647376,1.3503879334732716,0,
2007-06-18,42.563896,43.929714,42.364216,43.73003,34.362595,5406500,1.5145662316368096,1.5543421341029695,0.7270469237279404,2.0981012707043845,1.5062330919936877,1.585487431526267,2.2754716942012276,1.412323678031264,1.4123236780312642,1.337258897968829,0,
2007-06-19,43.426517,44.153355,43.250797,43.921726,34.513228999999995,3984700,1.5459763907000441,1.5890653067853506,0.7216854454085125,2.2315912697411155,1.5231640722799162,1.7027025096007082,2.32737642136904,1.4012252757288266,1.4012252757288264,1.3879259072121826,0,
2007-06-20,43.96965,45.231628,43.578274,44.361023,34.858421,7892600,1.5781629900745713,1.6253289278712317,0.8098077184451288,2.3790986446046922,1.612510289591441,1.7321565579535112,2.44503222549036,1.1719171862393654,1.171917186239365,1.373875525059659,0,
2007-06-21,44.121407,45.015976,43.626198,44.720448,35.140854,6530100,1.6086908436571907,1.6623462236860007,0.8622367232473247,2.521689106972816,1.494021065178499,1.611893043805354,2.539092375103707,1.3050254687079756,1.3050254687079756,1.3369045957047339,0,
2007-06-22,44.408947,44.97604000000001,44.009586,44.512779,34.977676,17817500,1.6420773749504765,1.6951880776192259,0.860309581976432,2.6595265539286688,1.3819847543420094,1.8020158154058161,2.405184549319774,1.2179687891031448,1.2179687891031445,1.2737612994316687,0,
2007-06-25,44.512779,44.632587,43.753994,43.90575,34.500675,3872600,1.6714758660295557,1.7206869234848834,0.8475277690622618,2.7757366943135158,1.1025486028115632,1.5758591874022425,2.023599693444424,0.9628851746522132,0.962885174652213,1.2017367262160827,0,
2007-06-26,44.249203,44.249203,43.051117,43.186901,33.935802,3780200,1.6978039225477424,1.7383541647545586,0.8748769506470809,2.843256759274427,0.7990074093690108,1.4135644838799362,1.5989133037672207,0.5196401920936639,0.519640192093664,0.9311224842708198,0,
2007-06-27,43.04313300000001,43.76997,42.547924,43.674122,34.318649,3157500,1.7168264737794887,1.759074677928423,0.9042921174581141,2.8784185984795716,0.6707927579143655,0.9700141069416602,1.753996525262514,0.7533500336591517,0.7533500336591515,0.7710323271952467,0,
2007-06-28,43.53035,44.201279,43.298721,43.738018,34.368877000000005,2146500,1.7371195484381985,1.7790082819562323,0.8930224660143472,2.9226666440339093,0.7460634607124877,1.0397433989722165,1.7742246252598646,0.7839996239614342,0.7839996239614339,0.709395091132164,0,
2007-06-29,43.79393,44.273163,43.458466,43.785942,34.406532,2623000,1.7580831761458953,1.7980682878434069,0.8712095599330658,2.9671386000869124,0.7109200351862076,1.0764802449105453,1.789791541928116,0.8069877760468018,0.8069877760468018,0.8084042665288498,0,
2007-07-02,43.865814,44.472843,43.785942,44.392971,34.883533,2651900,1.7811996327611692,1.8211227947129625,0.8342419262235345,3.014902002661473,0.7696579781391355,1.1820740056951744,1.9839792637437297,1.0981670384670545,1.0981670384670543,0.927215243948981,0,
2007-07-03,44.345047,44.632587,44.113419,44.528755,34.990215,1302500,1.8053748736275703,1.8438584906536708,0.7776615591117403,3.064907203628618,0.7684313847731803,1.2388553352646956,2.026472041537416,1.1632998162560393,1.1632998162560393,1.0579078314774628,0,
2007-07-05,44.265175,44.504791,43.801918,44.04153400000001,34.607372,2147500,1.827503155174311,1.8609342735798435,0.748775231183057,3.0934559677721665,0.6079468401619975,1.1357751537931124,1.7184476972227056,0.9268972120452689,0.926897212045269,1.099224115460648,0,
2007-07-06,44.233227,44.600639,43.76997,43.841854,34.450459,3238100,1.8501961157635245,1.8751899183248149,0.7337554836379802,3.1235627081183637,0.5412739180210198,1.1741576577951527,1.5945442508168306,0.8306630385965899,0.8306630385965899,1.0070522931744743,0,
2007-07-09,43.849842,44.416931,43.81789000000001,44.297123,34.808215999999994,2359500,1.8752536488547489,1.8924439544732508,0.6904508670607938,3.1526658904530214,0.5328799375622177,1.297766478547249,1.7525173411697699,1.041966265991863,1.0419662659918627,0.9652453129509423,0,
