Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-01-03,57.849998,58.32,56.75,57.18,41.482731,5691300,1.0550265664568903,1.0482966633200013,-0.5985641061861982,-0.10132540746752343,-0.7092382188595543,-0.24771969732643784,-0.08089703397167496,-1.0585325277021007,-1.0585325277021005,-1.1820512298476697,1,
2007-01-04,57.080002,57.830002,56.610001,57.59,41.78017,3237400,1.0528382462286472,1.0471896293635683,-0.5866797684430292,-0.14062043529756735,-0.757051483662041,-0.113378694210091,0.11652165104400784,-0.6546719504345493,-0.654671950434549,-1.0133948873236593,1,
2007-01-05,57.5,58.099998,57.150002,57.27,41.548008,2962000,1.0506499225268844,1.0439875825203566,-0.5935262651618135,-0.16412450701442938,-0.5086791523310442,-0.11401764910910892,-0.04495658928056871,-0.9698802058628795,-0.9698802058628794,-0.9376715963745917,1,
2007-01-08,57.189999,57.419998,56.93,57.349998,41.606056,2874700,1.0493994523363797,1.0415337144123222,-0.631380710101946,-0.20108642024864698,-0.8145191887827316,-0.06442904905177312,-0.005036539217758954,-0.891080112057397,-0.8910801120573969,-0.8791590986370389,1,
2007-01-09,57.450001,58.450001,57.450001,58.259998,42.266235,3820200,1.0488436893510527,1.0453989582927827,-0.6265509499051417,-0.1837888662109547,0.24965181573503206,-0.027053384574271103,0.43372029407198387,0.0052933643169200476,0.005293364316919795,-0.6485489946407272,1,
2007-01-10,57.939999,58.439999,57.849998,58.310001,42.302517,3369900,1.0509278074930664,1.0493533572906881,-0.6565138681775264,-0.16706789730785182,0.4133745849880874,0.11324633106154507,0.457062775715681,0.054547609304987955,0.05454760930498795,-0.29058562942729727,1,
2007-01-11,58.349998,59.91,58.25,59.810001,43.39072,4874200,1.06044525209031,1.0632077951742618,-0.6128197390432648,-0.08533421727982547,1.633921549509576,0.5149998590289578,1.1092088157805653,1.5320863066252846,1.5320863066252846,0.5561356259514346,1,
2007-01-12,59.799999,60.459999,59.509998,60.310001,43.753464,5133500,1.072428891461423,1.0795534521562238,-0.6187945638837018,0.015176536252236153,2.2597741255310675,0.6502632921319477,1.3058135972056095,1.581082607763693,1.581082607763693,1.106759898447296,0,
2007-01-16,60.220001,61.0,60.080002,60.84,44.13797,4575800,1.0828147191967576,1.0984327008816999,-0.626607581649518,0.1323767721173692,2.4143107241187294,0.5542434067837595,1.5073269669454965,1.5899977007531672,1.5899977007531674,1.6432885573865235,1,
2007-01-17,60.93,61.0,60.080002,60.360001,43.78973,5104600,1.0906996100246034,1.1128442886819472,-0.6341601654898068,0.24567033345366457,1.9320445993679487,0.4195780104974902,1.2303323707393528,1.2022709409982484,1.2022709409982484,1.5280419617446377,1,
2007-01-18,59.57,61.599998,59.57,61.509998,44.624031,6335800,1.1052883779688802,1.1341117000550651,-0.5660864451149977,0.3769528040329728,1.9102617386239031,0.7849513900249995,1.6567856622538801,1.6552826334425632,1.655282633442563,1.553969499534676,0,
2007-01-19,61.869999,62.959999,61.529999,62.349998,45.233444,5996700,1.1202939750991892,1.1596939107567839,-0.5396665457798807,0.5476645232858063,2.344269047963448,0.797326766643626,1.9407276265189872,1.3785914549870035,1.378591454987003,1.4800983198955397,0,
2007-01-22,62.349998,62.48,61.290001,61.5,44.616779,5511100,1.1309576773801497,1.177871078331213,-0.5317827458986482,0.6957180153159913,1.6967387627468524,0.5633869926488593,1.464531263966432,0.9039188368526774,0.9039188368526772,1.3758458565817084,0,
2007-01-23,61.369999,62.09,60.990002,61.43,44.56600200000001,4265400,1.1424202854790002,1.1944016178848922,-0.5302732573669606,0.8177709793973668,1.3585146584653587,0.6085433674073681,1.4261905576744642,0.8648280586750781,0.8648280586750781,1.099639202054514,0,
2007-01-24,61.369999,61.919998,61.16,61.48,44.602276,4031900,1.1542649841037813,1.2102041763958087,-0.5519017855547464,0.9357555113426964,1.2079353936288775,0.6294024203515113,1.4445498429219352,0.8927500430876474,0.892750043087647,0.9298727976397337,1,
2007-01-25,61.450001,61.5,60.57,60.68,44.021904,3644300,1.1631224532089117,1.2195711289219087,-0.561265376775395,1.0084303382877262,0.8470627386001832,0.4707378320000733,1.0014578339359652,0.4459982924865166,0.44599829248651635,0.76986271529458,1,
2007-01-26,60.68,60.860001,59.970001,60.189999,43.666401,3237700,1.169548459253236,1.225016402435545,-0.5730330483398753,1.0390104272917229,0.5518237146219945,0.34089576545705774,0.7429048295546639,0.172362286803635,0.17236228680363497,0.5278960541749785,1,
2007-01-29,60.189999,60.529999,59.91,60.07,43.579334,3067000,1.1777112246267074,1.2292979618385342,-0.6027428824360485,1.0646718318063113,0.44448187402278166,0.43705680806434843,0.6799014079413952,0.10535008265315361,0.10535008265315335,0.25275676624001925,1,
2007-01-30,60.490002,61.080002,59.880001,60.439999,43.84777800000001,4402500,1.184449847350278,1.2358082246449238,-0.5920773521768113,1.111570820701308,0.5307038269983195,0.35640148952727385,0.8365826348800471,0.31197220886648885,0.3119722088664888,0.20592435188280056,0,
2007-01-31,60.490002,61.59,60.349998,61.360001,44.515217,3207900,1.1900422158636494,1.2481269830292965,-0.5790510716366941,1.1764046034600952,0.7371541148014699,0.29000130029091525,1.2070586392709044,0.8257378389371657,0.8257378389371655,0.4342318108632814,0,
2007-02-01,61.290001,62.209999,61.07,61.799999,44.83442700000001,3858000,1.2006017160583804,1.2626298166124985,-0.5732497042908837,1.2615329868567826,0.8907032744652341,0.5547824040931456,1.3748656426554,1.0714501848884135,1.0714501848884133,0.7718138626279571,0,
2007-02-02,61.900002,62.25,61.48,62.029999,45.001278000000006,3276400,1.2126895609892419,1.2777541082611683,-0.592766498425073,1.3452477344673752,0.8978173005675939,0.6370301306594423,1.4617565914559665,1.1998913131862372,1.199891313186237,1.0820773149801455,0,
2007-02-05,62.029999,62.48,61.799999,62.119999,45.06655900000001,3096300,1.2252984232982918,1.2925119488424108,-0.617744114964958,1.4344616268620818,0.9018886985178896,0.6650722410236745,1.4961981930799186,1.2501508851288665,1.2501508851288665,1.230378952251063,0,
2007-02-06,62.119999,62.900002,62.009998,62.709999,45.49461,3118400,1.2422144556906627,1.3103120341611296,-0.6276288903031144,1.535564111293488,0.973234979333666,0.9015027655747037,1.7192989421915919,1.5796303011972037,1.5796303011972033,1.4079511168048324,0,
2007-02-07,62.939999,63.139999,62.360001,62.799999,45.559906,1858600,1.2598599235277574,1.3275730365627407,-0.6446541307007685,1.6416256375908553,0.9899775427041215,0.9422318518989332,1.7529223675648504,1.5346044994518986,1.5346044994518981,1.5249091462169215,0,
2007-02-08,63.099998,63.200001,62.060001,62.259998,45.168144,2856800,1.27701909875269,1.3400645610314772,-0.636665926814488,1.7215876858883807,0.8594136262376979,0.9227045542586217,1.4165793050172262,1.2134229110326238,1.213422911032624,1.5120753779315417,0,
2007-02-09,62.240002,62.400002,61.130001,61.669998,44.74012000000001,4963400,1.2929278072606383,1.3477558172111257,-0.6201162783197263,1.733398633640448,0.5628687417949567,0.8590613767363293,1.0649081934914224,0.8959428453156119,0.895942845315612,1.2731761028064519,0,
2007-02-12,61.639999,62.279999,61.509998,61.799999,44.83442700000001,2929800,1.3079681361040123,1.3558309840729195,-0.6380707854146203,1.7448158831341125,0.5842497936008261,0.8069329548814123,1.1200765958019403,0.9658966182364205,0.9658966182364206,1.0744538658961498,0,
2007-02-13,62.02,62.349998,61.77,62.130001,45.073826,2265700,1.3254399453757852,1.365619321476082,-0.6683289628978234,1.7588181339198763,0.6446947967142187,0.9430870897104179,1.260339332371735,1.1434712905190387,1.1434712905190392,1.0500108381782107,0,
2007-02-14,62.099998,62.599998,61.900002,62.439999,45.298737,3264400,1.344162210943987,1.3768748730564584,-0.6894300701213631,1.7830182851082268,0.710493435849065,1.0113099944747355,1.3905864306568916,1.3102817742684318,1.3102817742684318,1.1947923007184242,0,
2007-02-15,62.220001,62.990002,62.080002,62.669998,45.553131,2074900,1.3632318214309815,1.3889613779968932,-0.6955674852153847,1.8227096179751416,0.7973287010166166,1.0276947096451707,1.4867482633472038,1.434044651615629,1.434044651615629,1.358376150127092,0,
2007-02-16,62.400002,62.950001,62.150002,62.91,45.727592,3454500,1.3817109406931036,1.4018929477895232,-0.7089699378520359,1.8610779064131588,0.8148036367988388,0.9888654695167349,1.5870467709852232,1.5552259100070165,1.5552259100070165,1.5022545835821022,0,
2007-02-20,63.150002,64.739998,63.049999,64.32,46.75248,4695200,1.406199247234073,1.4235360744743846,-0.6519835586544176,1.964867223014862,1.4457177430108017,1.3170233190454756,2.128262594562648,1.5285422119039207,1.528542211903921,1.5785208071189483,0,
2007-02-21,64.0,64.18,63.369999,63.610001,46.236393,3049900,1.4279434844555468,1.4389761007787045,-0.65665292284115,2.065196895729842,1.2705043302644383,1.1680604353154755,1.6717948947989814,1.169573044699951,1.1695730446999508,1.486107125048605,0,
2007-02-22,63.360001,63.389999,62.68,63.119999,45.88023,2945000,1.4448247886083723,1.4501026300889555,-0.6625247415805839,2.111611905190116,0.8864890907700936,0.8931867196661072,1.3717012857152224,0.8854719043040601,0.88547190430406,1.2520765821476203,0,
2007-02-23,63.150002,63.349998,62.799999,63.099998,45.865688,3237200,1.4614629325610413,1.4603759098764153,-0.6940048693249763,2.156479747668382,0.8827164628760329,0.8795997858523711,1.3594645002513661,0.8231553428382036,0.8231553428382036,1.0055949328898315,0,
2007-02-26,63.119999,63.43,62.23,62.549999,45.465904,3421600,1.470980366737729,1.4662628450090212,-0.6802973407411091,2.1594920466055805,0.6112637725842027,0.4915070258854126,1.0250774077812288,0.23435771224445828,0.23435771224445826,0.6788048724792718,0,
2007-02-27,61.700001,62.0,59.400002,59.400002,43.176273,6358500,1.4678194682322003,1.4504441592418396,-0.534632180996373,2.002120486120524,-1.1813412135686203,-0.15896082338127554,-0.5301186706272318,-1.8268506802570574,-1.8268506802570572,-0.2689555314636728,1,
2007-02-28,60.43,61.849998,59.880001,61.529999,44.724506,7802600,1.4702161926329052,1.4500663427267715,-0.4413560953772243,1.8499946443183024,-0.6074227858110761,0.1233328961663198,0.3520888735680395,-0.412399623323919,-0.4123996233239192,-0.7006925528965441,0,
2007-03-01,60.799999,61.400002,60.0,60.900002,44.266567,5343600,1.4720918961819027,1.445447753992365,-0.4136616100743299,1.7029396639094878,-0.8607987553444612,0.0977536758270905,0.08980569153103446,-0.830756983693301,-0.8307569836933011,-1.0728730377008178,0,
2007-03-02,60.5,61.830002,60.299999,61.029999,44.361076,5700400,1.47042461069944,1.442007232402516,-0.3868900026615261,1.5813907484670644,-0.654481009837416,-0.0811497961723966,0.14065672022739134,-0.7444308555118377,-0.744430855511838,-0.6946456630604309,0,
2007-03-05,60.5,61.09,59.77,59.790001,43.459736,4894900,1.4615324133547656,1.4303937600623366,-0.3752710361462151,1.4371459688954265,-1.1742903361286967,-0.4363403300787731,-0.357811140390959,-1.5678669832129475,-1.567866983212948,-1.0983978634752325,1,
2007-03-06,60.200001,60.93,60.060001,60.73,44.143005,5542800,1.4588578039878797,1.4258934383771031,-0.37626233665008746,1.2977093486428435,-0.8519712406478741,-0.13152849356530844,0.013702516088903624,-0.9436489307621243,-0.9436489307621245,-1.1378454269637643,1,
2007-03-07,60.419998,61.09,60.290001,60.599998,44.0485,4269000,1.455974776554458,1.4208033324980414,-0.4003082942389146,1.1710614360855305,-0.7503997878030478,-0.14211343858895795,-0.038220391690122875,-1.0299783792559103,-1.0299783792559105,-1.2376236163240761,1,
2007-03-08,62.700001,63.0,61.509998,61.689999,44.84079000000001,4517900,1.4567042119991804,1.4234210446019768,-0.3149045141456563,1.1350260211266008,0.17075538025567658,0.038682073922032614,0.3752274442612093,-0.30614962902378273,-0.3061496290237827,-0.7967447341163244,1,
2007-03-09,62.349998,62.43,61.68,61.880001,44.978897,4119200,1.4608724378626516,1.427156206038471,-0.3443909146436136,1.1001917866663018,0.10415590054734589,0.21342246724949548,0.44481224733485125,-0.17997643266744492,-0.17997643266744515,-0.5298964766877392,0,
2007-03-12,61.349998,62.27,61.25,62.23,45.233307,3345200,1.467958419399089,1.4330199202080525,-0.3545600847794639,1.043036721980367,0.016391129727021125,0.3642018655812097,0.5735639559092999,0.05244476580163176,0.0524447658016315,-0.15166794183854604,0,
2007-03-13,61.27,61.41,60.0,60.470001,43.954014,7382800,1.469347830335925,1.4265899476298183,-0.2822252310290654,0.9250526627987652,-0.9522734175648913,0.07332204924973945,-0.14753350063269488,-1.1163045074373734,-1.1163045074373736,-0.43475842642626134,1,
2007-03-14,60.82,60.900002,58.299999,59.299999,43.103577,10753800,1.4653880190654707,1.4126537725586032,-0.18717648488186892,0.8607942722668207,-1.6881502500901946,-0.19925955358887268,-0.5724161732839446,-1.2762153612892881,-1.2762153612892881,-0.8178145775354906,1,
2007-03-15,59.16,59.98,58.919998,59.580002,43.307095,7780900,1.459205159327227,1.401512355995132,-0.19986980014858835,0.798677828085941,-1.540997245283472,-0.3076426924888493,-0.46162119299623705,-1.1220358200723557,-1.1220358200723555,-1.2282105241043577,1,
2007-03-16,59.84,60.169998,59.310001,59.77,43.44521,5526000,1.4521539199244091,1.3923760474042675,-0.22572134468735588,0.7294671089143967,-1.2264249051968785,-0.3486440225920416,-0.385714359993396,-1.0174162107391158,-1.0174162107391158,-1.193656222725366,0,
2007-03-19,60.299999,60.709999,59.849998,60.439999,43.932209,3813900,1.446631025257722,1.3883651433999646,-0.24527863516245546,0.6368927549747502,-0.8001629716321386,-0.27158040169652187,-0.1211046386038056,-0.6484910976660309,-0.6484910976660311,-0.9743120322360801,0,
2007-03-20,60.43,61.330002,60.360001,61.139999,44.441025,3721700,1.4432269769725945,1.389352082716715,-0.26214673010665923,0.5231681215457908,-0.4185515722919394,-0.16630098320564593,0.1449023991443712,-0.2630463743885909,-0.26304637438859113,-0.6741574014196637,0,
2007-03-21,61.02,62.259998,60.669998,61.59,44.768116,5185300,1.4393366395488245,1.393321903719765,-0.23635152233100243,0.4528028898144306,-0.07810016598837477,-0.1885604783332629,0.311365302308273,-0.015259930217775657,-0.015259930217775655,-0.3239763253753657,0,
2007-03-22,61.799999,61.799999,60.740002,61.23,44.506439,2867800,1.4338832187288213,1.3945983685023486,-0.24740600920775746,0.38478316580744876,-0.19946338254653373,-0.26482183585314173,0.16328024627654017,-0.2134886450461761,-0.21348864504617632,-0.17197445710279965,0,
2007-03-23,61.200001,61.939999,61.07,61.509998,44.70995300000001,2727000,1.4312780797351015,1.3976880973064087,-0.2709938276217536,0.3249741597409394,-0.029432016842720423,-0.12646505405552314,0.2700750863381626,-0.05931185700583548,-0.059311857005835474,-0.10078399119328625,0,
2007-03-26,61.389999,61.799999,60.290001,61.560001,44.746311,3633700,1.4308960031032452,1.4009170144586498,-0.25033625250796887,0.2300913970358606,-0.1984729478954434,-0.016851579129332574,0.2894511587702306,-0.03177843915149178,-0.03177843915149178,-0.10655601432529405,0,
2007-03-27,61.209999,61.560001,60.099998,60.540001,44.004894,4154900,1.4265193765408328,1.3970321046221317,-0.23376217377028674,0.12962296101059706,-0.46982080187825803,-0.21556532222657665,-0.14011402489429337,-0.593426464498618,-0.5934264644986182,-0.23931677931951914,0,
2007-03-28,60.290001,60.330002,59.540001,59.950001,43.576042,4502600,1.4189471058657526,1.3894034706452514,-0.2489770686275078,0.054464598574217864,-0.8945885944206515,-0.37256739094101243,-0.3750271062188115,-0.9183013026895996,-0.9183013026896,-0.5394714101359356,0,
2007-03-29,60.299999,60.619999,59.16,59.75,43.43066,3487000,1.409603344148462,1.3809129783120344,-0.23244856763917926,-0.0015009823471085015,-0.8996381712987879,-0.45794607338517396,-0.4538590336705247,-1.028428917118473,-1.0284289171184728,-0.887728606741021,0,
2007-03-30,59.75,60.0,58.810001,59.259998,43.07449,5042300,1.3977586455236801,1.3696528934129768,-0.23480536702930338,-0.04047759554200161,-1.1275969065716613,-0.5789671112951007,-0.645982305781093,-1.2982413246833158,-1.298241324683316,-1.1340103803014208,0,
2007-04-02,59.509998,59.959999,58.849998,59.93,43.561504,4571700,1.3874075599219653,1.363655251237138,-0.2425158707321266,-0.07815498829706541,-0.9464902834899952,-0.5037446400676273,-0.3514613792301188,-0.9293145597042747,-0.9293145597042746,-1.1378587164013998,0,
2007-04-03,60.43,61.380001,60.110001,60.82,44.20842,4542400,1.3752502446179378,1.3640699494827913,-0.22688165720977188,-0.1570170480969765,-0.1717027843093221,-0.5790036588855367,0.018990299381750557,-0.3070970912773916,-0.30709709127739154,-0.8858054589727056,0,
2007-04-04,60.82,61.279999,60.380001,60.59,44.041241,2463300,1.3647602147963729,1.3629007682546637,-0.24911653855697896,-0.233250372570224,-0.12959515847915296,-0.5048935695474828,-0.0773242038909657,-0.2438974381143931,-0.24389743811439307,-0.5173885923664687,0,
2007-04-05,60.560001,61.400002,60.48,61.110001,44.41922,1887800,1.35777844924024,1.3653274807961953,-0.2692518855470134,-0.30137654067029285,0.12672729139859643,-0.33792252866161926,0.13654900815622106,0.11555099394629832,0.11555099394629856,-0.15228371699849227,0,
