Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-06-19,66.25,66.879997,66.010002,66.699997,47.36084,544000,1.1218565414990076,1.1809452606126996,-0.8497886744240706,-0.8139291602138398,1.2587305435352638,0.8893590230848026,1.0898028907316673,1.4674247390752138,1.4674247390752135,1.5047958831235402,0,
2007-06-20,66.290001,66.879997,66.290001,66.529999,47.240139,964300,1.1416847029036203,1.1944366770376493,-0.8778892448057605,-0.789537816296901,1.1921585218320985,0.9720523332979522,0.9779517598923574,1.3471964304606436,1.3471964304606436,1.4656044501675896,0,
2007-06-21,66.379997,66.860001,66.220001,66.699997,47.36084,862100,1.1555543901450298,1.2087188376733766,-0.9003840783609666,-0.7702890387839033,1.117464004065789,0.7073980178408731,1.064356026983333,1.427418825520612,1.427418825520612,1.468894814197712,0,
2007-06-22,66.699997,66.900002,66.18,66.41999799999999,47.162006,1003300,1.1676715929379697,1.2193435209461614,-0.9146590131392831,-0.7497702231728437,0.9769684120165565,0.6342602797180751,0.8752517692678836,1.189389193073529,1.1893891930735292,1.372600550989364,0,
2007-06-25,66.370003,66.769997,65.839996,66.059998,46.906399,523800,1.1760334661903469,1.2257649526755248,-0.9088497639897715,-0.7515199849499391,0.7412587052732608,0.4767872727615392,0.6372453395252538,0.8833500012158846,0.8833500012158848,1.211952925934701,0,
2007-06-26,66.260002,66.480003,65.300003,65.589996,46.572662,866700,1.181491199037851,1.2271794111379302,-0.8798908615877227,-0.7856999212627404,0.42603624333538787,0.3569728926925354,0.33804829909680106,0.4837971338506766,0.4837971338506766,0.8851409162709412,0,
2007-06-27,65.339996,66.410004,65.32,66.370003,47.126522,501700,1.1911048855225752,1.2361245568477808,-0.8603005022133821,-0.818740526365115,0.5498443448616765,0.527899536407542,0.7651289749272244,1.1468880003043025,1.1468880003043027,0.8704211399616064,0,
2007-06-28,66.370003,66.470001,65.93,66.16999799999999,46.984512,380400,1.1985153923348713,1.2425382207988187,-0.8927188891205455,-0.8473686540243224,0.6109596237678262,0.4362494012040968,0.6375791922895303,0.9768619765057202,0.9768619765057203,0.9028078865168023,0,
2007-06-29,66.379997,66.959999,66.279999,66.480003,47.204639,856000,1.2109330469271882,1.251567355262003,-0.9007132748663937,-0.8486158101706623,0.8095926262540741,0.6466915322861527,0.8037486448199678,1.240399975594138,1.2403999755941377,1.1648481696199828,0,
2007-07-02,66.779999,67.139999,66.66999799999999,67.010002,47.580959,622300,1.2257540956015656,1.265192920972889,-0.9205802098526378,-0.8404518556198975,0.9878328583736697,0.7456537015210051,1.0773848154229164,1.5592344129001652,1.559234412900165,1.3076593840798898,0,
2007-07-03,67.309998,67.510002,67.110001,67.220001,47.730057,271900,1.2431788428956656,1.2799914512187063,-0.9547243086676834,-0.8137422805770831,1.1545369455726697,0.8568017755398905,1.182707591972547,1.4430697934904786,1.4430697934904786,1.4691248473420855,0,
2007-07-05,67.099998,67.620003,66.839996,67.300003,47.786869,421800,1.258901171861487,1.2946169878112903,-0.9615850223845527,-0.8058990839249338,1.081063015570974,0.7818008164412457,1.2231968957908748,1.42606378342289,1.4260637834228898,1.5334272713897563,0,
2007-07-06,67.120003,67.379997,66.790001,67.32,47.801071,457300,1.2753745777510672,1.3084943447555815,-0.9859590478342265,-0.8016474966902262,0.9752037183976876,0.814179708442895,1.2335752025225777,1.441023453217449,1.441023453217449,1.4924863290192798,0,
2007-07-09,67.290001,67.57,67.0,67.309998,47.793968,672000,1.2959037349379128,1.3213786524690707,-1.0113877033358523,-0.7873511163727087,1.0224182322952067,0.9929223630360497,1.226060753943234,1.4288080775690284,1.4288080775690282,1.4875469554517917,0,
2007-07-10,67.110001,67.589996,66.589996,66.589996,47.28273,1058300,1.307770567073004,1.3263961187674222,-0.9958181091726407,-0.8012174381724932,0.7179134360935411,0.6222191317464434,0.7030386665503369,0.8197354578852978,0.8197354578852979,1.2775524414063106,0,
2007-07-11,66.5,66.910004,66.150002,66.66999799999999,47.339539,563300,1.3215401270811469,1.3318716277962468,-1.0031769674682622,-0.8426700943950043,0.4117212141339204,0.7033399429803244,0.74951130334599,0.885423562437454,0.8854235624374541,1.0851271098590485,0,
2007-07-12,66.940002,68.110001,66.66999799999999,68.110001,48.362007,518000,1.3386644476114336,1.3510650599188232,-0.9467964210346186,-0.8199796997644163,1.2651962443936584,0.8338734663430116,1.504990069607718,1.6654544087297558,1.6654544087297558,1.167086716922898,0,
2007-07-13,67.940002,68.43,67.75,68.33000200000001,48.518223,478000,1.3539862376015106,1.3711699752680377,-0.9632594065932235,-0.7831916474928656,1.6154248741599566,0.7545157214364359,1.608043126322457,1.585871336753508,1.5858713367535078,1.432428652635849,0,
2007-07-16,68.279999,68.279999,67.68,67.849998,48.177402,510000,1.3661535215359768,1.3852873760759077,-0.9819746458111653,-0.752181039541243,1.3183085050989443,0.6254051455701625,1.264315221076561,1.2038617677532506,1.2038617677532504,1.5427158903622349,0,
2007-07-17,67.989998,68.779999,67.980003,68.089996,48.347828,612900,1.3817256070772161,1.4008391493593688,-0.9739215422392576,-0.6992348562752851,1.5394633419039743,0.7674896838200455,1.3823211370170518,1.1582822884499246,1.1582822884499249,1.3670629339526037,0,
2007-07-18,68.019997,68.18,67.190002,67.739998,48.099312,622400,1.3926911589208633,1.4119675302040848,-0.9605347423902817,-0.6978628734380384,0.9782404454237021,0.5758822068024768,1.1342598676998543,0.9010236565980357,0.9010236565980358,1.1298741869780788,0,
2007-07-19,68.18,68.620003,67.879997,68.489998,48.631851,509800,1.4093648142698652,1.4297066762161097,-0.9578646064244069,-0.6762189879097226,1.39259302752513,0.8105029647223148,1.501301054153256,1.45229530354721,1.4522953035472097,1.2159161504232097,0,
2007-07-20,68.519997,68.519997,67.32,67.720001,48.085098,811700,1.425437641126802,1.438777232615613,-0.9254046850007084,-0.6882086939733397,0.919963471223309,0.7926675325381612,0.9803234211770858,0.8863252844326429,0.8863252844326429,1.121727117032367,0,
2007-07-23,67.739998,68.290001,66.800003,67.0,47.573837,796500,1.4322473194470327,1.440227005843482,-0.8669483371975343,-0.7284133101055346,0.4511733774954843,0.40762090781335514,0.5344677723547294,0.010134843448486234,0.010134843448486234,0.8131785048262297,0,
2007-07-24,66.279999,66.279999,63.240002,63.380001,45.003448,2365300,1.419579309218202,1.4062099413490878,-0.598482568880304,-0.6673045689366215,-2.1397968599323605,-0.37604372813484926,-1.1549939400128202,-1.6159074828453435,-1.6159074828453437,-0.2494565824430818,0,
2007-07-25,64.43,67.010002,64.43,65.980003,46.849594,2328700,1.4229340997830227,1.3997937931557813,-0.35110394128381434,-0.6425199366044241,-0.8730783365778425,0.26892956781151717,0.027863170784917186,-0.03599069753930769,-0.03599069753930769,-0.568889616119771,0,
2007-07-26,65.25,65.300003,62.5,63.07,44.783321,2041700,1.4074120603335216,1.3653561068316864,-0.1259771141520809,-0.5614100324554091,-2.4369235860115626,-0.48825743732221555,-0.9641683430344355,-1.3954271035937107,-1.3954271035937111,-1.0556890704719106,0,
2007-07-27,63.0,63.16,62.220001,62.27,44.215282,2362700,1.3865323902342215,1.3253228998187878,-0.14552371285200716,-0.47559072158716564,-2.726246529962829,-0.6992652033184836,-1.1963396128354467,-1.6753209642381035,-1.6753209642381035,-1.0762662142854718,0,
2007-07-30,62.18,62.57,61.599998,62.419998,44.3218,1285900,1.3651519988476744,1.2893382058562035,-0.16161727154954683,-0.37660237408418995,-2.3945046139401946,-0.7160274287135922,-1.1343273244228957,-1.3165119515634571,-1.3165119515634571,-1.5197593303712043,0,
2007-07-31,62.509998,63.080002,61.299999,61.34,43.554913,1749500,1.3386643875260757,1.2451217602763596,-0.10154170694026579,-0.3044539508684799,-2.069665129698608,-0.9197633433806653,-1.440441208594163,-1.6829764829314524,-1.6829764829314522,-1.6193485951883644,0,
2007-08-01,61.150002,61.98,60.299999,61.73,43.831856,1512500,1.3137790522781518,1.2075689257202318,-0.05280620320416387,-0.20910939849446017,-1.9265213833675516,-0.8550476831477951,-1.2755052443882537,-1.1332901598939695,-1.1332901598939698,-1.4316227533270138,0,
2007-08-02,62.060001,62.220001,60.869999,61.380001,43.583332,1258200,1.2879924317316747,1.1690187926853106,-0.03650839539473013,-0.1279373167988601,-1.5768667146247637,-0.8934448799385686,-1.3752385478400102,-1.2722345484355462,-1.2722345484355462,-1.4162878079493628,0,
2007-08-03,61.099998,61.130001,59.529999,59.529999,42.269726,1498300,1.252091443470125,1.1148782232504215,0.025932928683205708,-0.017344961641760175,-1.7376500850922185,-1.292372867545969,-1.8634319853606476,-1.7009792520309308,-1.7009792520309308,-1.4225228502346892,0,
2007-08-06,59.900002,60.330002,59.52,60.279999,42.802269,1213400,1.2213477763136031,1.071559319000881,-0.010815619888062976,0.08978911111441625,-1.47985984506536,-1.0927707218791656,-1.5451961327067762,-1.4246848144457391,-1.424684814445739,-1.523443879816798,0,
2007-08-07,60.0,60.73,59.790001,60.189999,42.73835,1097200,1.1919560295942446,1.0301557357408235,-0.03420093506345513,0.1746243383963494,-1.2441051356868336,-1.0452584913854004,-1.5688407906753277,-1.4574039356323016,-1.4574039356323016,-1.5875750672324702,0,
2007-08-08,60.540001,60.650002,59.91,60.470001,42.93718300000001,1605000,1.1663196374510125,0.9941594283601785,-0.07548117022386873,0.25663172476888474,-1.0806053065480643,-0.902089013065291,-1.448176754590241,-1.3556103870714082,-1.3556103870714082,-1.4679607198418705,0,
2007-08-09,59.700001,60.75,59.5,59.68,42.376236,1742200,1.13282203826441,0.9527658630525828,-0.06776507223331496,0.3462269196381749,-1.0422327069234627,-1.203569642310142,-1.6623604335483688,-1.6356820403677699,-1.6356820403677699,-1.541037068177001,0,
2007-08-10,59.5,60.0,58.5,59.720001,42.404644,1272300,1.1005261761757397,0.9144337254622741,-0.03696278924470461,0.45660375187655555,-1.0478169999212636,-1.1595177640247456,-1.6444836366217928,-1.3014604940464496,-1.3014604940464496,-1.487027935080067,0,
2007-08-13,60.310001,60.310001,59.150002,59.52,42.262623,1490900,1.0656766565519762,0.8766202925093746,-0.03893435043552971,0.5481270661846545,-0.9121927596485695,-1.2552075732767027,-1.6997133830963775,-1.3669556461944021,-1.366955646194402,-1.4909572289558575,0,
2007-08-14,58.419998,59.41,58.169998,58.169998,41.30405,871500,1.0214137599882616,0.8280547109334948,-0.02309893771838413,0.6590410590177757,-1.0238902672975116,-1.6162139941867737,-2.0551513416059057,-1.7009792520309308,-1.7009792520309308,-1.5135721318957338,0,
2007-08-15,57.849998,58.709999,57.73,57.93,41.133636,1159500,0.974897677717278,0.7802772201573809,-0.04233986684379355,0.775784055817205,-1.0190756034768667,-1.699509890708645,-2.1152806696959896,-1.6400483205301999,-1.6400483205301999,-1.6308379482686197,0,
2007-08-16,57.990002,58.099998,54.509998,56.799999,40.331261,2165800,0.9223229740213739,0.7245401923685243,0.1827656351889536,0.9467730889528495,-1.2062946706111668,-1.935716551898258,-2.387976168814901,-1.160745481229119,-1.1607454812291191,-1.5594195408492912,1,
2007-08-17,58.200001,64.699997,56.029999,57.18,40.601097,1253000,0.8715508509368044,0.6761123324070509,0.8747050832729485,0.8865114419793129,-0.672088528556548,-1.8641980944954528,-2.204538377226653,-1.0710995059048902,-1.0710995059048904,-1.3412682758930443,1,
2007-08-20,57.240002,57.990002,56.91,57.759998,41.012928,888400,0.8237329243630737,0.6364763784692065,0.8348749888742506,0.8282585165715608,-0.9127594949221876,-1.7482751277615984,-1.9290306007805205,-0.9342722701973462,-0.9342722701973466,-1.0968312399304263,1,
2007-08-21,57.799999,58.759998,57.799999,58.360001,41.438957,758200,0.7825244116288146,0.6052605923422799,0.7889024932971253,0.7519532396443114,-0.7418256439625169,-1.5057859200590737,-1.6518570223498632,-0.7927256581293181,-0.7927256581293185,-0.9693720059544688,0,
2007-08-22,58.75,60.279999,58.529999,59.5,42.248413,1650200,0.7466234233672648,0.5871983804664763,0.8303658963051538,0.6411126496776477,-0.5177549337496055,-1.293014190789138,-1.1542369926349714,-0.523788675795993,-0.5237886757959933,-0.7798174907524226,0,
2007-08-23,59.5,60.25,59.27,59.900002,42.532444,1497800,0.705515032859159,0.5742101455775578,0.7826762327525119,0.5339667460432069,-0.42665278149041,-1.465322716790015,-0.9874503044410613,-0.42942426775063974,-0.42942426775064,-0.6049694645668885,0,
2007-08-24,60.0,61.0,60.0,60.82,43.185692,1255900,0.6679116062408783,0.5710497447221183,0.7477808642714352,0.4480574162114034,-0.24963536491714733,-1.324348021700992,-0.6167107897230717,-0.21238768625127563,-0.21238768625127588,-0.40397639653132,0,
2007-08-27,60.790001,60.959999,60.27,60.27,42.795166,634000,0.6299577017599329,0.562718842200069,0.675765611359651,0.36501173070732706,-0.24080014372716654,-1.3483356249068719,-0.7912181128896852,-0.34213809856157384,-0.34213809856157407,-0.3410639065720201,0,
2007-08-28,60.0,60.09,59.400002,59.43,42.19873,989400,0.5865961255445613,0.5467172450116632,0.6229580130550808,0.271197174529686,-0.4003615910813625,-1.5534184315438184,-1.0479626319360724,-0.5271412311507188,-0.527141231150719,-0.3749070001220465,0,
2007-08-29,59.630001,60.09,59.259998,60.080002,42.660252,701500,0.548241662059422,0.5380995903343541,0.5681760993992365,0.18399949672335705,-0.33068840657327553,-1.366399135561458,-0.784766243536562,-0.37206059068590175,-0.372060590685902,-0.4302077877658541,0,
2007-08-30,59.48,60.189999,59.369999,60.049999,42.638958,690700,0.5059816356233626,0.5297447350543886,0.5142863272542378,0.0970872831433079,-0.28011150106415167,-1.500980819567918,-0.7942550773526179,-0.36978387885154285,-0.36978387885154285,-0.4397825708542953,0,
2007-08-31,60.27,60.380001,59.630001,59.790001,42.739021,572300,0.46627523167261076,0.5193882974954181,0.45565673213337093,0.00803455171608716,-0.2195983792852494,-1.4197059437994046,-0.8780180695515386,-0.4110825932190723,-0.4110825932190726,-0.39958705920369275,0,
2007-09-04,59.830002,60.459999,59.41,60.040001,42.917728,504800,0.43142573207729773,0.5121429256055863,0.4269934293936043,-0.07212451089511987,-0.14928080096959578,-1.2444334047445773,-0.7714467839273061,-0.21166866914571222,-0.21166866914571245,-0.34403724864389423,0,
2007-09-05,59.599998,59.950001,58.98,59.66,42.646099,503200,0.41279926771371606,0.5016517665128017,0.40021949235617815,-0.1379182405716541,-0.30565180650479756,-0.6453039458560325,-0.8984803583589418,-0.31400848899878764,-0.31400848899878786,-0.32472011402472273,0,
2007-09-06,59.669998,60.0,59.209999,59.849998,42.781914,478400,0.3821056416418205,0.4936940472400032,0.34912716056110515,-0.2029811606001856,-0.16697868038670247,-1.098935974054528,-0.8142905930738802,-0.034922957482220886,-0.03492295748222112,-0.19444175396287203,0,
2007-09-07,58.849998,59.200001,58.189999,58.389999,41.738277,613800,0.358672349057214,0.47198315388379103,0.3809727109055697,-0.23827338915624197,-0.7885489620707403,-0.8509451158489936,-1.287442922453133,-0.419157146829043,-0.41915714682904276,-0.2663028895984465,0,
2007-09-10,58.669998,58.860001,54.900002,56.369999,40.294361,3157700,0.3291303789417235,0.4319342633940181,0.6265159149377759,-0.19751587479802132,-1.8304656909714656,-1.1233545962169464,-1.8492182196995308,-1.0864973491918306,-1.0864973491918304,-0.5338451038896175,0,
2007-09-11,56.150002,57.119999,55.860001,56.200001,40.172829,1362800,0.2979861527810067,0.3928080141170063,0.6117656588730789,-0.15811694425174128,-1.7786935440065184,-1.1883074547622334,-1.892837279707165,-1.1426589827172111,-1.142658982717211,-0.9174961366920956,1,
2007-09-12,55.880001,56.619999,55.810001,56.27,40.22287,1088200,0.2726000912387225,0.3568900435692999,0.5554889791346033,-0.11899126656194033,-1.6170226295009473,-0.9629931083163618,-1.8600782152194972,-1.1195336625067185,-1.1195336625067185,-1.160063108848969,1,
2007-09-13,56.330002,56.549999,55.560001,55.75,39.851162,804100,0.24265755711192488,0.318208111956906,0.5178954282711173,-0.07586684578156672,-1.5287051784992223,-1.151526971144079,-1.998132227773951,-1.2913242096496154,-1.2913242096496151,-1.2310024254101035,1,
2007-09-14,54.98,55.369999,54.650002,55.310001,39.536644,1237400,0.21226438283940727,0.27772227981047376,0.4918260866060871,-0.015298414192021543,-1.6858800174044204,-1.17829223589543,-2.112896049822862,-1.436685111481013,-1.4366851114810129,-1.3328348343969085,1,
2007-09-17,55.59,56.169998,55.32,55.810001,39.894054,1055100,0.19363793349716293,0.24473425364931728,0.44421597688917247,0.01660603401480583,-1.234031745333329,-0.6956328591419304,-1.8675770350853906,-1.2715018930743829,-1.2715018930743827,-1.3854672010278315,1,
2007-09-18,56.02,57.380001,55.59,57.029999,40.766132,1126500,0.17736481712390445,0.225795860724701,0.4850306486672996,0.009557026919793396,-0.7819862410986225,-0.5819457044348474,-1.3032528705250424,-0.8684555008950794,-0.8684555008950794,-1.2390117160045722,1,
2007-09-19,57.549999,57.880001,57.16,57.5,41.102093,1004800,0.16389568888668804,0.212671977178973,0.43671378488553403,-0.012197894541742737,-0.39595315537838244,-0.45965530274955313,-1.0978300745519496,-0.713182945226409,-0.7131829452264089,-0.9884354532532312,1,
2007-09-20,57.650002,57.650002,56.650002,56.91,40.680355,747500,0.14607036255994477,0.19462953195632993,0.40401332944136603,-0.02127750570067396,-0.5333196215282648,-0.6476716473735804,-1.2775738969514372,-0.908099142946234,-0.9080991429462338,-0.8625752869014606,0,
