Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-01-22,21.879999,23.25,20.98,21.940001,18.203705,13076500,-1.9890543467428023,-2.022068020702096,1.2995122981280267,-0.18324078495443463,-1.6747703891436012,-2.6215398944906334,-1.4443656520837893,-1.2766602787792136,-1.2766602787792138,-1.3576360639464022,0,1.0
2009-01-23,18.77,19.85,16.91,19.32,16.029877,30046300,-2.015201384171552,-2.0565284951120097,1.3996356423561422,-0.046070382689801494,-2.1160326853038365,-2.998738261450314,-1.7394556266650925,-1.2336674406423351,-1.233667440642335,-1.2315175798179974,0,1.0
2009-01-26,19.18,19.91,18.25,18.57,15.407603,12117600,-2.04125201115576,-2.0915806521818214,1.3408759799476977,0.08518461796724595,-1.7834314055112934,-3.062649083763828,-1.8206019117844228,-1.3714270619038835,-1.3714270619038837,-1.3430545243591074,0,1.0
2009-01-27,18.83,18.969999,17.290001,17.9,14.851697,13235300,-2.0604380733408636,-2.1268860586688643,1.2849979994283665,0.22263546515562363,-1.6746386376600753,-2.594896190541249,-1.8932735718277072,-1.494492323564201,-1.4944923235642005,-1.418388722434662,0,1.0
2009-01-28,19.27,20.799999,18.530001,20.299999,16.842993,18829100,-2.0755169723016307,-2.150905895713697,1.2872929104456132,0.31421731228161137,-1.1894799811475434,-2.01498308242677,-1.4485348641785327,-1.05366171920674,-1.0536617192067397,-1.3561362348048125,0,1.0
2009-01-29,19.43,19.799999,16.76,16.870001000000002,13.997107000000002,15785400,-2.0933339787931233,-2.1862497130417724,1.3190511256250144,0.4231321518326989,-1.3340920375379681,-2.5701130639717022,-1.8255239869033182,-1.6562993160207633,-1.6562993160207635,-1.4546553614973694,0,1.0
2009-01-30,17.24,17.4,15.51,15.84,13.142514000000002,14733100,-2.119596707212726,-2.2231791375047276,1.2735934798291098,0.5422362155403948,-1.3646810163351606,-3.364313443543716,-1.9318845343886175,-1.6201498056999968,-1.620149805699997,-1.4981122626995658,0,1.0
2009-02-02,15.67,17.0,15.2,16.83,13.963913,16915700,-2.1439697531256545,-2.2540102988770028,1.2254970543498716,0.6607811149457056,-1.207372138242139,-3.119602715854903,-1.7505206092098207,-1.4032327682256895,-1.4032327682256895,-1.6190065722317877,0,1.0
2009-02-03,16.870001000000002,17.1,14.82,14.99,12.437263,26009100,-2.1724499680476623,-2.2897583369241423,1.2011586939503218,0.779624641094464,-1.1656962434152116,-3.61320597088652,-1.9446960515127736,-1.648397233968233,-1.6483972339682333,-1.6162737465121273,0,1.0
2009-02-04,15.49,15.78,14.34,14.53,12.055597,13988000,-2.204150354292591,-2.324926545901026,1.1388606231609246,0.8999373785446377,-1.133648627029688,-3.8661306812233507,-1.9924660481852283,-1.6458476611524904,-1.6458476611524904,-1.6251609941835432,0,1.0
2009-02-05,14.36,15.11,13.76,14.21,11.790094,17876200,-2.2344816887004035,-2.359026878841058,1.074485120187978,1.022839294200444,-1.0822156553843463,-3.8261977030133174,-2.0262553968681503,-1.6061309825362065,-1.6061309825362067,-1.6953305336612277,0,1.0
2009-02-06,14.25,15.46,14.14,14.5,12.356799,17770300,-2.262441276809348,-2.3898387471926914,1.0108707891330644,1.1327343293678451,-0.9571454951478112,-3.640278125114604,-1.9685468267655275,-1.56088837827612,-1.5608883782761205,-1.665066806969492,0,1.0
2009-02-09,14.49,15.67,14.12,14.95,12.740285,12107100,-2.2903044525455023,-2.4169737896259615,0.9599928018348161,1.2335208496043626,-0.8645110659337296,-3.5779971024006434,-1.8775024906021334,-1.4906843371828824,-1.4906843371828828,-1.6114057187052482,0,1.0
2009-02-10,14.75,14.96,12.63,12.85,10.950682,20049100,-2.322371207735278,-2.4502400135659435,0.9468123801542107,1.3489836328697968,-0.9327510784715969,-4.109844924045938,-2.112627296779246,-1.643772750161671,-1.643772750161671,-1.62442360310793,1,1.0
2009-02-11,13.1,13.6,12.83,13.51,11.513129,10727800,-2.3528375156085013,-2.47888288312517,0.8620680404475562,1.46059765669305,-0.8831616383815795,-3.926400980606891,-1.976548060040516,-1.5460859297583502,-1.5460859297583498,-1.6193043811415675,1,1.0
2009-02-12,12.77,13.25,11.45,12.28,10.464932,20011000,-2.388664355265313,-2.5102943256965013,0.8396896738502712,1.5849500147985913,-0.9141758411057038,-4.387892673678087,-2.1145225017798954,-1.559729397943558,-1.5597293979435587,-1.6431826598797468,1,1.0
2009-02-13,12.23,12.65,11.55,12.11,10.32006,16114600,-2.4268050880125775,-2.5403172764424578,0.7737475510121344,1.705157294300614,-0.8781193400749598,-4.5210711429438355,-2.1335957748408383,-1.5836124779033185,-1.5836124779033183,-1.622377062287053,0,1.0
2009-02-17,11.55,11.82,9.69,10.13,8.632715,27058400,-2.4715018659660206,-2.57583470177804,0.7709293389021482,1.8429323527698178,-0.9738359903484902,-5.0750040991983205,-2.3515606495133534,-1.618875255850024,-1.6188752558500246,-1.6475502433724574,1,1.0
2009-02-18,10.47,11.09,9.57,10.95,9.331516,24198300,-2.514096854192653,-2.605983013597484,0.7266647217638653,1.9774723848123343,-0.9364658490633303,-4.875025864150541,-2.172053533089788,-1.4969818818292742,-1.4969818818292746,-1.6258498832974813,1,1.0
2009-02-19,11.22,11.53,8.92,9.04,7.703828,25585400,-2.562495863404716,-2.641354984548508,0.7341855657755688,2.114957914334488,-0.9764489494318265,-5.362999615390709,-2.380673139032229,-1.6604026807792596,-1.6604026807792593,-1.6524067122499353,1,1.0
2009-02-20,8.78,10.35,8.5,10.01,8.530456,29469300,-2.6042809857716698,-2.6708042383225474,0.7063772010665578,2.2526662460293014,-0.9664949207776777,-4.988143258349232,-2.168291936235993,-1.46663546335644,-1.4666354633564405,-1.5997566868874433,1,1.0
2009-02-23,10.45,10.55,9.08,9.13,7.7805240000000015,16768900,-2.6463167803078753,-2.701656402086367,0.6619565248876851,2.379504181719402,-0.9342402133398754,-5.140411096269136,-2.266637921114117,-1.5851165233554263,-1.5851165233554265,-1.6302368329495287,1,1.0
2009-02-24,8.7,11.58,8.68,11.31,9.638301,27077300,-2.681063799461198,-2.72233601409841,0.6850195312122279,2.469957505374059,-0.7898375002453861,-4.478084226367508,-1.799134185162486,-1.2381593843291723,-1.2381593843291725,-1.4842098323663788,1,1.0
2009-02-25,11.09,12.99,10.06,12.27,10.456409,40993300,-2.7097368372005373,-2.7380783355795435,0.7086984488403517,2.515300548711474,-0.6082259849947155,-3.991107876080555,-1.6020650342039051,-1.062953649410344,-1.0629536494103442,-1.344602063631838,1,1.0
2009-02-26,13.36,15.1,12.51,12.98,11.061467,36311500,-2.7385834210673923,-2.75014021442721,0.7269724752773189,2.5008524761236655,-0.34629663452314013,-3.899798854930407,-1.457400520771797,-0.8948152451421132,-0.8948152451421132,-1.1058709197541743,1,1.0
2009-02-27,12.06,13.25,11.91,12.05,10.268929,22174800,-2.764672609144221,-2.764914431993834,0.6758650178401383,2.496231266309954,-0.47820717612218744,-3.8521602095813625,-1.5796180504985666,-1.0431681092259728,-1.043168109225973,-1.0384358857759142,1,1.0
2009-03-02,11.5,11.93,10.01,10.1,8.607153,22516800,-2.794309770611455,-2.7860543158245235,0.6587702998757237,2.520090530153904,-0.7182262507143309,-4.398008446673984,-1.8261225669830028,-1.390964019954641,-1.3909640199546405,-1.1518737330394369,1,1.0
2009-03-03,10.63,10.81,9.87,10.2,8.692369,17105900,-2.8211124102469256,-2.8054550109724734,0.5914738725377227,2.5451812287726994,-0.7575023080189353,-4.2025129509091785,-1.8046322326555735,-1.3352740956469957,-1.335274095646996,-1.3042003309044032,1,1.0
2009-03-04,10.79,12.0,9.12,10.45,8.905417,17706000,-2.8451576560206178,-2.8226657353444624,0.6159631818198867,2.536716868079208,-0.6831369645686527,-3.96303077580716,-1.749556823875647,-1.276762941027483,-1.2767629410274823,-1.3849858707258322,1,1.0
2009-03-05,9.8,10.44,8.68,8.99,7.661214,17894200,-2.8720952710497465,-2.8442458384650933,0.5884030880932246,2.5354353067930426,-0.8691132087801624,-4.434588897213009,-1.9379002483592664,-1.567965379058862,-1.5679653790588617,-1.4461993412212384,1,1.0
2009-03-06,9.24,9.34,7.98,8.31,7.081724,21657500,-2.898377285800402,-2.8669858882948493,0.5428377290162232,2.5451456336819223,-1.0034798442434838,-4.528268242499483,-2.023636906104921,-1.5923639825117517,-1.5923639825117517,-1.5351103206843772,1,1.0
2009-03-09,7.95,9.67,7.8,8.73,7.439644,20643100,-2.91879742635721,-2.8866824722544626,0.5223307443199012,2.5451127859005203,-0.9084389288822766,-3.9928428710866757,-1.9254736132099304,-1.4429659947836375,-1.4429659947836369,-1.5925893467146703,1,1.0
2009-03-10,9.98,10.2,8.95,10.05,8.564542,25095300,-2.9352260946805346,-2.9001540160925883,0.4840449500325844,2.52987190943226,-0.6569430729466879,-3.338552227029588,-1.6211600973910187,-1.1117325344863622,-1.111732534486362,-1.434807531300305,1,1.0
2009-03-11,10.0,11.11,9.4,10.82,9.220729,23709600,-2.9488780866675226,-2.9098664239547913,0.4581127743367015,2.4894036190623594,-0.46595742611290125,-2.875119227512789,-1.4477723088457255,-0.9185130159796188,-0.9185130159796182,-1.2017655000590206,1,1.0
2009-03-12,10.77,13.73,10.47,13.31,11.342692,26981800,-2.9623565344552425,-2.9096066271343215,0.5045867105190622,2.382105451747168,0.10531518578498875,-2.5001486010197858,-0.9172086118575651,-0.17846552153442038,-0.17846552153442014,-0.7644555110148614,1,1.0
2009-03-13,13.41,13.42,11.5,12.56,10.703547,23168100,-2.9706672829179412,-2.9121785304724837,0.4876625567410878,2.2783838900091484,0.16381616292174633,-1.8493760109761352,-1.0334238653310726,-0.05885357267268099,-0.05885357267268053,-0.4003318930359374,1,1.0
2009-03-16,13.21,14.02,12.52,12.57,10.71207,26875100,-2.9769726520983726,-2.9145469720420425,0.45191704688746376,2.163098023177577,0.37875512936631284,-1.4901673636940136,-1.0313044787025727,-0.003169066228791918,-0.0031690662287916864,-0.08377285560940148,1,1.0
2009-03-17,12.48,13.37,12.07,13.37,11.393824,13709500,-2.9836443882954033,-2.9137600092513587,0.4081318661551902,2.0609630100552283,0.4071766292389441,-1.4839115069561672,-0.8598773621024993,0.2774457693939588,0.2774457693939588,0.073897754927178,1,1.0
2009-03-18,12.8,14.42,11.93,14.23,12.12671,27416500,-2.9851098563618033,-2.909796021449411,0.4207317592962546,1.9357092116928722,0.654783984719185,-0.34949679714433046,-0.6780256463970388,0.9521873064778378,0.9521873064778377,0.42355225102112326,1,1.0
2009-03-19,14.25,14.97,12.21,12.3,10.481977,17908600,-2.989409848188213,-2.913331551344962,0.44537375962887277,1.8010271623394012,0.5637723063418034,-1.1022471515908991,-0.9999787772175476,0.1889335390789628,0.18893353907896257,0.48998827852740284,1,1.0
2009-03-20,12.25,12.35,10.83,11.34,9.663868,19772400,-2.994943918386328,-2.920242104551577,0.4119609951330323,1.700786707038048,-0.003106628515373718,-1.4574356600639344,-1.1526180183344763,-0.20899042096549758,-0.20899042096549783,0.32176105396166615,1,1.0
2009-03-23,11.99,13.62,11.99,13.62,11.60687,20253600,-2.996640776147423,-2.9181494008325726,0.41474050337404433,1.5725025776180876,0.6418746917922636,-0.4226600915076829,-0.6731079603504804,0.7360789841400948,0.7360789841400946,0.24702298143961354,1,1.0
2009-03-24,13.06,14.45,12.71,13.31,11.342692,16669200,-2.9998031019749174,-2.9173552184070846,0.3925031540811776,1.4287422870977435,0.8501861756564104,-0.7816166761360864,-0.7249891162308055,0.7859160075035404,0.7859160075035405,0.45348110640613093,1,1.0
2009-03-25,13.94,14.61,13.21,14.46,12.322709,19244100,-2.996698623571097,-2.9122960336448265,0.35531403037933235,1.2859660138112077,1.0749380174665535,0.939514470899768,-0.49021748598943127,1.2998159504804792,1.2998159504804794,0.9752809093523147,1,1.0
2009-03-26,14.75,15.16,13.73,14.81,12.620981,18111400,-2.9941919018785703,-2.9062496096652164,0.3207492223152802,1.144921181892345,1.2165626736827295,0.7266219358926437,-0.41937143022664647,1.4306831453165485,1.4306831453165485,1.215500145754479,1,1.0
2009-03-27,14.23,15.0,14.12,14.23,12.12671,10129300,-2.9904318193397814,-2.9027701637720518,0.2619508078671634,1.0085778443707776,1.0914933378924607,1.1848984639487992,-0.5248948394778762,1.1736117418944836,1.1736117418944838,1.3495793501088418,1,1.0
2009-03-30,13.69,13.69,11.14,11.35,9.672389,20236900,-2.9918972874061813,-2.910324564301101,0.3071169665724706,0.9351727822760703,0.19409534187342112,-0.43780953751745455,-1.0155999661663613,-0.10288074406335701,-0.10288074406335677,0.8644761104500714,1,1.0
2009-03-31,11.74,12.6,11.28,12.24,10.430846,17466400,-2.987828685274466,-2.914051189783709,0.26908157397140725,0.8642145555845198,0.17011612476935506,1.5474298063351057,-0.8265284936311472,0.29159089222222584,0.29159089222222584,0.47053681880159115,1,1.0
2009-04-01,11.56,13.18,11.56,12.97,11.052946,14565700,-2.9839336254137714,-2.9147975137843436,0.2461608096010337,0.7804340575614638,0.3497239079054582,1.372985874187436,-0.6732797049906043,0.6151462792879285,0.6151462792879285,0.27739926725408737,1,1.0
2009-04-02,13.99,14.12,12.42,13.14,11.197817,17845500,-2.9760278108450358,-2.9148576349928073,0.22769654585918037,0.6753348092851459,0.5706536483136844,3.3436842750418463,-0.6372975219018917,0.6904947940840509,0.6904947940840511,0.5517772174683988,1,1.0
2009-04-03,12.67,13.95,12.25,13.82,11.777308,16393900,-2.9686811880384782,-2.912361665987042,0.20984775757538868,0.5777738420128241,0.5845409676161865,2.809596850938428,-0.492097851930285,0.9918888532685408,0.9918888532685411,0.7939655757581262,1,1.0
2009-04-06,13.25,13.61,12.56,12.82,10.925117,13546500,-2.961565954926616,-2.913779979337634,0.17228531557876373,0.4834649069829127,0.4191630139371534,2.9820295943202537,-0.67556201246526,0.5486622956442908,0.5486622956442908,0.7709730100977087,1,1.0
2009-04-07,12.33,13.56,12.28,12.81,10.916595,11027300,-2.958673583742932,-2.91514432112207,0.13689807376940313,0.3992915188036529,0.3465460683218349,0.993231722821942,-0.6774033942005886,0.5442300300680484,0.5442300300680488,0.7203893656447913,1,1.0
2009-04-08,12.96,13.99,12.86,13.81,11.768789,12024800,-2.9557040826610166,-2.912667388757977,0.098074812750137,0.30593514371939257,0.6070239182911404,0.941107814670763,-0.4538420393130768,0.9874565876922985,0.9874565876922987,0.7188565279340966,1,1.0
2009-04-09,15.2,18.209999,15.06,17.459999,14.879289000000002,29625900,-2.947065535987328,-2.896650892077734,0.2091677390432632,0.2714428967324225,1.9005519718162838,2.5497832162102148,0.2797722622813226,1.3507873844705387,1.3507873844705387,0.9962603891642202,1,1.0
2009-04-13,16.719998999999998,19.49,16.719998999999998,19.209999,16.370626,24932000,-2.9332592861321243,-2.875099526592598,0.24132347893394193,0.2642868177101534,2.2261641173839863,4.373846865011489,0.5900393411359988,1.507676892828961,1.507676892828961,1.3294551533512051,1,1.0
2009-04-14,18.530001,19.870001,16.870001000000002,17.07,14.546936,20231700,-2.9198194013652734,-2.8629705275202193,0.28302318072716026,0.26495715766678324,1.8409638336326177,5.0763024906640375,0.16506294846820854,0.8290588858110963,0.8290588858110962,1.2746755002473216,1,1.0
2009-04-15,16.040001,17.48,15.29,17.32,14.75998,27658500,-2.9060902794800536,-2.850685731492546,0.2859465815718383,0.22296197952547078,1.3185633380897637,5.134458529159576,0.21022556003094028,0.896626143347249,0.896626143347249,1.1176101202166064,1,1.0
2009-04-16,16.780001000000002,18.6,16.209999,17.860001,15.220166,20124700,-2.8918019639044075,-2.8371667430644005,0.29800376975140264,0.20548021994699794,1.4715844855492108,5.215404576356883,0.308896749485876,1.0425716898943689,1.0425716898943689,0.9567599224487316,1,1.0
2009-04-17,17.41,18.5,17.15,17.85,15.211649,17166600,-2.8747176914461146,-2.8245574837123018,0.2616568285587742,0.1885811856878077,1.4124182426441356,7.240181903958279,0.30683030515607246,1.039868729323893,1.039868729323893,1.0296655893956927,1,0.0
2009-04-20,16.48,16.5,13.28,13.38,11.402344,24064100,-2.864941476845263,-2.8295387618412677,0.3751435768402563,0.08088865115150584,0.25461073341595275,4.490430695759905,-0.5339596209519312,-0.16823383542251674,-0.16823383542251674,0.6613985025097618,1,1.0
2009-04-21,12.56,15.34,12.51,15.05,12.825504,26754500,-2.8527549529246747,-2.8279307361841926,0.4045360990105604,-0.006485251617543183,0.17181831003605055,5.324165491994598,-0.21691522923566958,0.14592667131896578,0.145926671318966,0.35130623165267627,1,1.0
2009-04-22,13.92,16.200001,13.65,14.38,12.254538,34334900,-2.8444056414411074,-2.8289411330235033,0.4200252535745158,-0.10876930688673216,0.281766194147856,3.1774674049071066,-0.33404898153970786,-0.12471202270612877,-0.12471202270612877,-0.051447904613205614,1,1.0
2009-04-23,14.58,17.27,14.5,16.93,14.427632,32774000,-2.8326240494862347,-2.8203155501202586,0.45069107621580895,-0.18425769762050812,0.7686931235154275,4.157812455641715,0.12771697474757648,0.5655235270430018,0.5655235270430016,0.2023119246072185,1,1.0
2009-04-24,17.059998999999998,19.49,16.18,19.02,16.208714,32552900,-2.821613756513678,-2.8044021595519255,0.4997201993039744,-0.21212091540236497,1.349298147862217,3.1639540216107953,0.47383638377883597,1.279083646246543,1.2790836462465427,0.5941985824410162,1,1.0
2009-04-27,18.299999,18.75,16.5,16.74,14.265716,22668000,-2.813553682148479,-2.7980728541260973,0.5106518261878111,-0.23905535925815982,0.93798278903029,2.459374495614051,0.06669808478963002,0.4563297308231907,0.4563297308231907,0.7951438317671713,1,1.0
2009-04-28,16.25,16.93,15.71,16.18,13.788486,20151200,-2.8065927088330795,-2.7942537121606414,0.4612163443293519,-0.2842254820731748,0.5383600087682963,2.12530951554932,-0.029505125799653736,0.25424982177184174,0.2542498217718415,0.6874941285669122,1,1.0
2009-04-29,16.629998999999998,17.620001000000006,16.370001000000002,17.48,14.896334,14961600,-2.7986676117897855,-2.785801738723726,0.42358306468326035,-0.3136973387480156,0.7578491043360979,2.273353893373888,0.1900202229935678,0.7233638963553319,0.7233638963553318,0.49530614376364224,1,1.0
