Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-09-05,50.209999,50.869999,50.049999,50.59,37.296604,2025800,1.3171034074063026,1.3794198414185528,0.8410342632677561,-0.0379845232396949,-0.6129744123656092,0.0626605039062984,-0.4940910695422634,-0.3304783210132866,-0.3304783210132866,-0.29477415992106953,1,
2007-09-06,50.470001,50.740002,49.759998,50.66,37.56355300000001,2227900,1.313752719954966,1.3719783898476456,0.809010882642234,-0.05502847959915205,-0.6721462657562194,-0.17014269524291517,-0.47366666384734735,-0.30004527427255684,-0.30004527427255684,-0.2766385767164968,1,
2007-09-07,49.73,50.599998,49.459999,49.849998,36.962936,2950200,1.3068542359354827,1.3572145049263762,0.7904876943929576,-0.06288674943419335,-0.9509482393755674,-0.33891838680595576,-0.6839480733491675,-0.6521999703595139,-0.6521999703595137,-0.44590588390964864,1,
2007-09-10,50.240002,50.41,49.279999,49.720001,36.866543,1908800,1.3022716731701416,1.3421509032800987,0.7686260179671682,-0.06529497479524998,-1.0104789956002151,-0.23150571085692562,-0.7174915665750612,-0.7087171814617269,-0.7087171814617269,-0.5773898067122972,1,
2007-09-11,49.939999,50.759998,49.880001,50.290001,37.289192,2635600,1.2946833466616896,1.3335498004923712,0.7424066451696879,-0.08143334249116838,-0.5771810997871011,-0.3676483248027855,-0.539441601451093,-0.46090522943004836,-0.46090522943004836,-0.6333081697828951,1,
2007-09-12,49.919998,50.720001,49.779999,50.209999,37.229874,2014600,1.2918746821804203,1.3247329702485988,0.7114102086248378,-0.09398175865842129,-0.5988636427519415,-0.1459138143217307,-0.5614267533161339,-0.49568672379221834,-0.49568672379221834,-0.5789008156446986,1,
2007-09-13,50.740002,50.959999,49.91,50.310001,37.304028,2128500,1.2851733220601884,1.3174482595877735,0.6876632750392994,-0.11584099016078406,-0.4549037301384504,-0.32696926556670136,-0.5289878145198622,-0.45221007321840895,-0.45221007321840895,-0.4897334551608797,1,
2007-09-14,50.049999,50.25,49.59,49.689999,36.844296,2267400,1.2752690742975943,1.3046612211234887,0.6460586450903834,-0.1267687063287955,-0.8301259769361025,-0.4775778828531955,-0.7055851644814467,-0.7217607852948065,-0.7217607852948064,-0.5804124291015786,1,
2007-09-17,49.529999,49.939999,49.029999,49.5,36.703415,2551600,1.2781270234492859,1.2908689446517503,0.6165782978996014,-0.11995443952951414,-1.077437942226548,0.13091208391987863,-0.7594766902535247,-0.8043643345475562,-0.8043643345475563,-0.6877153727899713,1,
2007-09-18,49.650002,51.93,48.98,51.82,38.423653,3373300,1.2844834795712166,1.3003144158566335,0.7033676672490639,-0.1892569581356645,-0.02283136850206625,0.2949046660313436,-0.019120043515693304,0.20427378600244564,0.20427378600244564,-0.45950753353029844,1,
2007-09-19,52.049999,52.77,51.860001,52.139999,38.660931,3557800,1.289558775708722,1.3122329643812318,0.6742375494824153,-0.2558385133185395,0.928467496356093,0.23041673514965264,0.07437644231432217,0.3433958506308435,0.3433958506308435,-0.08923629084325035,1,
2007-09-20,52.200001,52.349998,51.009998,51.130001,37.912029,2642100,1.2885732744720237,1.3136535407024783,0.6681186047281914,-0.32076146904044667,0.35592133223022665,-0.05801811008159946,-0.2286658628137178,-0.09570866854125304,-0.09570866854125304,0.15710758501435332,1,
2007-09-21,52.209999,52.209999,50.59,51.009998,37.823067,3076000,1.3015325361557826,1.3138265109685072,0.678027279425146,-0.37054253245619345,0.15586493323528058,0.6407038023084183,-0.2640513115494964,-0.1478809100845112,-0.1478809100845112,0.03469107598619306,1,
2007-09-24,50.720001,50.84,49.529999,49.580002,36.762737,2567100,1.2963586854598745,1.3002135627878268,0.6796938093958901,-0.3876763450889537,-0.8191387375368588,-0.2600188344499552,-0.6704545409057997,-1.442588464268782,-1.442588464268782,-0.5861552947663804,1,
2007-09-25,49.32,50.16,49.32,49.990002,37.066742,5517400,1.2928601784896365,1.291428286823795,0.6451363622767681,-0.39835513844877385,-0.8816249510284563,-0.1792445816147599,-0.53862176721403,-1.2132391678429133,-1.213239167842913,-0.9746328132465694,1,
2007-09-26,50.349998,50.5,49.889999,50.029999,37.096401,2590600,1.2924659701109864,1.2835950829831988,0.5987328381390244,-0.42080634075376794,-0.6330210461780303,-0.030434514185019194,-0.5255865058221338,-1.190865304893778,-1.1908653048937778,-1.33719651040048,1,
2007-09-27,49.880001,50.34,49.790001,50.099998,37.148308,3414300,1.2923181308821592,1.276941528291476,0.5504851898685642,-0.4395517889417382,-0.6515747914306422,-0.01846455977135583,-0.5021092660617666,-1.151708667331546,-1.1517086673315458,-1.236080467696668,1,
2007-09-28,50.0,50.34,49.619999,50.34,37.326263,2948600,1.2806892695059158,1.2730291086018182,0.5134531627586734,-0.45255934473713605,-0.6034193146069232,-0.5483838858168127,-0.4200896650134896,-1.0174543018661732,-1.017454301866173,-1.1680214581768844,1,
2007-10-01,50.509998,51.950001,50.5,51.830002,38.431072,2804300,1.2752690496601846,1.2837218834926467,0.5279523326737642,-0.5212733171579705,0.42849341256157053,-0.26054001910729685,0.0640481518448364,0.5720359954332394,0.5720359954332394,-0.5551992373028265,0,
2007-10-02,52.049999,52.490002,52.009998,52.240002,38.735088,2828100,1.274973415549864,1.2976742194342206,0.48828054904631163,-0.5768233613400383,1.0622391854626307,-0.02504507544278802,0.18970788013080903,0.9101431494043368,0.9101431494043369,0.1615445810895626,1,
2007-10-03,52.299999,52.43,52.0,52.32,38.794411,1791400,1.2775849758418065,1.3114970034523024,0.4369331097705939,-0.6308548001757752,1.0549669569689886,0.11145217595641979,0.21447839056544896,0.9761136277052667,0.976113627705267,0.85455145892024,1,
2007-10-04,52.52,53.57,52.200001,53.549999,39.706432,2216400,1.2822167986401642,1.3362762378063067,0.44041965411557715,-0.6483193361268607,1.6453679365806038,0.2030078075533169,0.5838393396795439,1.5634831995381189,1.5634831995381189,1.199199725607786,0,
2007-10-05,53.73,54.25,53.48,53.810001,39.899216,1615700,1.2929587084106304,1.3619613398004247,0.4098820843876429,-0.6460000252024494,1.9666513943115886,0.49512802382027404,0.6588932290440678,1.2978841112286603,1.2978841112286605,1.3339867822087133,0,
2007-10-08,54.0,54.080002,53.43,53.48,39.654522,1424300,1.297738375365296,1.3828105293599093,0.37358095618888026,-0.6455663506306532,1.6879370387028985,0.21026904841238078,0.5383037133283823,1.0877147295380016,1.0877147295380014,1.3727817136461344,0,
2007-10-09,53.419998,53.740002,52.610001,53.299999,39.521053,3093400,1.3082831809464366,1.4005807096751308,0.3656161710365602,-0.6742347580139811,1.2745861803923542,0.4904027885656283,0.4719886834678937,0.973076595490834,0.9730765954908341,1.167543742442726,0,
2007-10-10,53.43,54.02,53.400002,53.849998,39.928871,3158600,1.3273525246748232,1.422502416190565,0.3347464445544025,-0.693590899379281,1.3975950245941702,0.9173937443409492,0.6416107161679405,1.323357199975304,1.3233571999753042,1.1763987332555097,0,
2007-10-11,54.009998,54.650002,53.639999,54.02,40.054928,2559500,1.3371089332085893,1.444647401677009,0.32129466566147175,-0.6939098704008618,1.3913607726606019,0.44504398759081154,0.693850071897419,1.2051817298486818,1.2051817298486815,1.217232776543385,0,
2007-10-12,53.950001,54.369999,53.759998,54.169998,40.166161,999400,1.3562275468249552,1.4668085679966898,0.28568586474423774,-0.6942182090550569,1.2300112769517637,0.9140537728869643,0.7407244627192018,1.2939723444584885,1.2939723444584883,1.3287830065618904,0,
2007-10-15,54.169998,54.349998,52.810001,53.290001,39.513634,2124700,1.3697781210766897,1.4790632120222325,0.3038211240886373,-0.7287597911520924,0.8601799352821224,0.6413167068199082,0.39312225958925345,0.7730622357584511,0.7730622357584511,1.1374886998161717,0,
2007-10-16,53.27,53.41,52.209999,52.299999,38.779564,2998000,1.3763316616780203,1.4809908162447827,0.3021375944578143,-0.7824596551644297,0.45286771974472645,0.30167307206801314,0.027391428554458804,0.18703518176480005,0.18703518176480005,0.7835591697532701,0,
2007-10-17,53.040001,53.27,51.450001,52.34,38.809235,2275000,1.38495475438367,1.4831793775612463,0.3355482869775613,-0.8276883490612628,0.3020637988145035,0.4035960777626609,0.041309735689026975,0.21071358664358045,0.21071358664358045,0.4069952420834326,0,
2007-10-18,51.900002,52.450001,51.549999,51.869999,38.460739,1837600,1.3909170021269515,1.4806993507094812,0.3158532655430258,-0.871409419828201,0.11178392088756392,0.27517861608298266,-0.13040679799646104,-0.0675013072698389,-0.0675013072698389,0.11479736513546658,1,
2007-10-19,51.599998,51.959999,50.880001,51.209999,37.971359,3590000,1.3976183819571082,1.4720217266951914,0.30698690450236005,-0.8925453342169553,-0.17719419004746273,0.31592304537687776,-0.3648162209862703,-0.45818522067184086,-0.45818522067184086,-0.10949505549019659,1,
2007-10-22,50.389999,52.330002,50.389999,52.009998,38.564533,1913000,1.408902299915199,1.4716101202374383,0.3470177698952392,-0.8981148511884441,-0.10442572162445604,0.5411159086445719,-0.0708375511328837,0.01537044605193159,0.015370446051931351,-0.17740051181249966,1,
2007-10-23,52.459999,52.580002,51.32,51.689999,38.327263,1790100,1.4158007642247543,1.4681426064762841,0.34728520382825107,-0.9126067456868472,0.007533224188996472,0.32259906843560504,-0.18626065779358925,-0.17405146547038525,-0.17405146547038525,-0.21443962714517784,1,
2007-10-24,51.400002,52.189999,49.560001,51.400002,38.112236,3726200,1.4216644820470419,1.462105341755028,0.42496665531820316,-0.8767529063901882,-0.4090898598569425,0.2729695806889875,-0.2908746788841968,-0.34571383340196227,-0.34571383340196227,-0.17534216586431794,1,
2007-10-25,52.279999,52.939999,50.419998,51.740002,38.36433,4188000,1.4287107855854244,1.4597327046869615,0.49384243668400685,-0.8689608725778337,-0.1102388843813524,0.32961890505192654,-0.16112307150675284,-0.14445242346759873,-0.14445242346759873,-0.23090001577188507,1,
2007-10-26,52.860001,54.099998,50.630001,53.209999,39.454327,2923300,1.4460555206276444,1.4716732187094923,0.6141097239833871,-0.8998880870326574,0.3435335404993898,0.838334820181415,0.36326239229954016,0.7257054260008989,0.7257054260008989,0.08187473592628888,1,
2007-10-29,53.259998,53.549999,52.799999,52.880001,39.209637,3642300,1.4627104131808937,1.479664596806636,0.5766522201784813,-0.929784394338987,0.5326999254945799,0.8076747628290638,0.23644431338086708,0.5303646531905415,0.5303646531905413,0.3864183673332261,0,
2007-10-30,52.450001,53.009998,52.310001,52.419998,38.868542,2776000,1.4656668922535825,1.482709319449911,0.5376174675905322,-0.9444249119590263,0.23093141067075448,0.12758227964850957,0.0613907628730422,0.17386285398777154,0.17386285398777154,0.49707157022788456,1,
2007-10-31,52.84,52.84,51.66,52.209999,38.712833,3973600,1.4660118159618083,1.4835347456313412,0.5270104049150145,-0.9402813047032864,0.03559465157857347,0.0048156470866925535,-0.018242183566869716,0.04162534473684207,0.04162534473684207,0.2592706935831283,1,
2007-11-01,50.349998,52.830002,50.150002,51.919998,38.49780300000001,4830600,1.4699045116007718,1.4815134184545036,0.6015267920986941,-0.8974658567722569,-0.3124880362784042,0.17402472051346532,-0.12880208484210612,-0.14098985781307447,-0.14098985781307447,0.025893497508263415,1,
2007-11-02,51.799999,52.540001,51.07,52.419998,38.868542,4422600,1.4768522605807515,1.4844388622817875,0.6051783187994718,-0.8560775904389285,-0.11256165593274522,0.32023804282128354,0.06121045357440053,0.17386285398777154,0.17386285398777154,0.025893497508263415,1,
2007-11-05,50.939999,52.849998,49.490002,52.380001,38.83889,3574400,1.4906492039823092,1.4867902876718768,0.7155178955675039,-0.7795953781792151,-0.4218682092184214,0.6660478293734885,0.04520974725197743,0.14867652615997493,0.14867652615997493,0.06310677923580345,1,
2007-11-06,52.34,53.0,51.669998,52.490002,38.920467,2919900,1.5029679078475224,1.4900496176466311,0.7074579197629299,-0.7111434059041088,0.03791285539081666,0.5885164833853959,0.08837629550464236,0.1731326300053874,0.17313263000538764,0.1723024787203323,1,
2007-11-07,51.889999,52.220001,50.299999,50.349998,37.333668,3691900,1.5045446970147875,1.4724845969568499,0.7482680648310146,-0.616086744741863,-0.9777169869091045,0.06542682991177945,-0.7168543423689271,-1.218836773705754,-1.218836773705754,-0.3118297178441036,1,
2007-11-08,50.389999,51.34,49.889999,51.07,37.867554,4168700,1.5093243639694531,1.4629883851045926,0.7458979506926706,-0.5160857657019834,-1.1546003652779735,0.22092670178191925,-0.43071884520821146,-0.7505101936569168,-0.7505101936569166,-0.6244062656726341,1,
2007-11-09,50.5,52.25,49.900002,51.400002,38.112236,3788500,1.5145475042632675,1.4572836507944131,0.794468599481184,-0.4527211916766629,-0.9171611002208734,0.24126237031975864,-0.3028391853787513,-0.535859806478442,-0.5358598064784418,-0.8708672101556478,1,
2007-11-12,51.209999,52.459999,51.169998,51.380001,38.097397,3913800,1.5123301326400482,1.451754299714392,0.7815163468701439,-0.39895204101448645,-0.5644738792623704,-0.1154182309834526,-0.31023098757612333,-0.5488694924620322,-0.5488694924620322,-0.6379722448342363,1,
2007-11-13,51.709999,52.52,51.43,52.290001,38.772148,5906800,1.5125765017898702,1.4553474612565929,0.7605187348759628,-0.34915471423832456,-0.25015548033173757,0.0001928413652326762,0.041031581413021614,0.04304162423547636,0.043041624235476604,-0.36211664966889556,1,
2007-11-14,52.529999,53.189999,52.349998,52.73,39.098415,2827500,1.514596769223766,1.4629471955556421,0.7266578057917976,-0.32517926990552753,0.24008802852725256,0.08270068253179623,0.20346620948386898,0.3292397554835953,0.3292397554835955,-0.061389527429887084,1,
2007-11-15,52.630001,53.400002,52.619999,52.959999,39.268944,4245400,1.511689555111575,1.4722721416709337,0.687144266421774,-0.3094571567488907,0.42004039972225865,-0.14342931295094402,0.28794249786975185,0.47884301364767745,0.47884301364767773,0.29586533436944745,1,
2007-11-16,53.419998,53.98,52.110001,52.720001,39.090992,4054000,1.5063186002263413,1.4786836434812844,0.7105470659128332,-0.3146120849089544,0.4186293321848046,-0.25423531568092966,0.18817650840536715,0.3227358881694696,0.3227358881694696,0.3930930464132076,0,
2007-11-19,52.490002,52.77,50.880001,51.299999,38.038086,3890100,1.495576685528394,1.4710030103984697,0.7343000371689025,-0.28891226856534474,-0.5407453957693972,-0.500182804008746,-0.36533866883985844,-0.6009069354928395,-0.6009069354928392,0.06975415001719412,1,
2007-11-20,51.400002,53.150002,50.200001,51.189999,37.956516,4787500,1.4851796994661537,1.4627583022148598,0.817165405055976,-0.2483064265919879,-0.6141334716100973,-0.4860821257976754,-0.4058670057592383,-0.6724566309178128,-0.6724566309178128,-0.33046224606990365,1,
2007-11-21,50.669998,51.25,49.560001,50.049999,37.111233,3568200,1.4664552745185133,1.4440642035061624,0.8260617808601602,-0.19478917392910505,-1.5218611632676584,-0.8576351818396079,-0.8098574207004502,-1.4139716562311784,-1.4139716562311784,-0.9341789567960859,1,
2007-11-23,50.830002,51.959999,50.580002,51.610001,38.267952,1440400,1.4545800489199296,1.4416032468807398,0.8470945832126174,-0.16839443718367533,-0.5965978801477724,-0.5463603872106739,-0.20098292696734166,-0.3201441972287139,-0.3201441972287141,-0.8365798202081292,0,
2007-11-26,51.509998,52.25,50.049999,50.16,37.192791,3700300,1.4348208577750903,1.4253335999002048,0.88381519234656,-0.13075400806350912,-1.0599584658030494,-0.8991309257309361,-0.6828449837807667,-1.3155196091947547,-1.3155196091947547,-1.0601222740235863,1,
2007-11-27,50.32,51.849998,50.32,51.18,37.949104,3376800,1.424423866785369,1.4199389876738697,0.8904898520611378,-0.09436825991401541,-0.7448634833550039,-0.48617142964716714,-0.3151313269241961,-0.5478110117914163,-0.5478110117914163,-0.7590262968064746,1,
2007-11-28,51.459999,51.919998,51.0,51.450001,38.149315,5575000,1.4202355173261592,1.4174932604902826,0.8534268174855115,-0.061816939462975756,-0.378683530910284,-0.20621144837206667,-0.22091868225694822,-0.3512354027285685,-0.3512354027285685,-0.7698342652392722,1,
2007-11-29,51.18,52.400002,50.959999,52.290001,38.772148,2733800,1.419989148176337,1.423296811659846,0.8469863920778367,-0.048354247625687304,0.08055851564387771,-0.02274352885621389,0.06535254366330387,0.26033089373993046,0.26033089373993046,-0.22203490472215479,0,
2007-11-30,52.810001,53.93,52.689999,53.110001,39.380184,3824700,1.4260992351484456,1.4366247751639374,0.8520630722778477,-0.08817751676895091,1.3585725518855718,0.2754335499859099,0.3306990664118536,0.857336087911563,0.857336087911563,0.26642429950838614,0,
2007-12-03,52.580002,53.880001,52.580002,53.450001,39.63229000000001,3193700,1.43713680366664,1.452367996758293,0.8377560234210994,-0.12366453289812712,1.268491328444634,0.5133342035874883,0.4379194932105478,1.10487482695834,1.10487482695834,0.7725993784130518,0,
2007-12-04,52.919998,53.790001,52.639999,52.919998,39.239281,2831600,1.4416208118735785,1.4619901531715933,0.815449057622337,-0.15796864848966424,0.9900463590418458,0.19856234279165821,0.243302796238217,0.7190034319259642,0.719003431925964,0.9320437690054039,0,
2007-12-05,53.450001,54.200001,52.810001,54.169998,40.166161,3203900,1.453840961180388,1.4830324322980757,0.8074487253002278,-0.20511901937703245,1.3407582024791267,0.5641491374966828,0.6334845299147415,1.556728419587782,1.5567284195877817,1.175167511599842,0,
