Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-03-19,28.17,28.245001,28.049999,28.235001,16.980072,2130600,0.8200253275491781,0.7904935255723998,-0.19541938718468072,0.7277230216020952,-0.2814838784142602,-0.43343161097904354,-0.25543970146047923,-0.16711061126108642,-0.1671106112610862,-0.3881035877319909,1,
2007-03-20,28.184999,28.695,28.17,28.684999,17.250683,3981000,0.8210904442350081,0.8007485328304043,-0.16279616368628236,0.6490538646396612,0.2538662660014122,-0.03866417166705575,0.3221098548993744,0.6511977920875531,0.6511977920875536,-0.014546298049459444,1,
2007-03-21,28.82,28.959999,28.575001,28.940001,17.404041,3349400,0.8245394364949281,0.8153772143802221,-0.1601225588097064,0.5341320389511149,0.7081001794994002,0.1382347205595503,0.6209102977936751,1.1149115851948723,1.1149115851948725,0.5552868557035534,1,
2007-03-22,29.174999,29.445,29.0,29.16,17.536345,5721000,0.8325532377377001,0.8334062259546045,-0.13279921177369425,0.4789519847946263,1.1644529146683145,0.4819014509642256,0.8664946653917488,1.0729854814650133,1.0729854814650135,0.9870584982322261,1,
2007-03-23,29.25,29.360001,28.975,29.094999,17.497253,3651000,0.8397048035955749,0.8489885611139958,-0.13112488682780057,0.42198049618612227,0.9677638686931994,0.41700217781840226,0.7705326687067648,0.970105519591248,0.9701055195912482,1.0980945011089558,1,
2007-03-26,29.035,29.059999,28.73,28.93,17.398024,3253200,0.8439146007339914,0.8603075023158846,-0.13362989438545864,0.33199844733177775,0.601933961419949,0.19564050451871803,0.5285447757825938,0.7089542937761086,0.7089542937761089,0.9567499331028979,1,
2007-03-27,28.805,28.85,28.58,28.68,17.247677,3185000,0.8460955747190158,0.8659596714318251,-0.13914352755654186,0.2245523643300561,0.3232416313220865,0.044877987639549914,0.1760375283504686,0.31326822020121287,0.31326822020121314,0.6922346494266463,1,
2007-03-28,28.705,28.879999,28.610001,28.809999,17.325867000000002,3454800,0.848022926789745,0.8738141539934243,-0.16096622271053834,0.12476764217054773,0.39281359221509143,0.02518393911094583,0.3353751927520434,0.5190233957158668,0.5190233957158668,0.5351786997438716,1,
2007-03-29,28.934999,29.0,28.74,28.959999,17.416071,3675200,0.8510661361596696,0.8841238064335128,-0.18412263706234208,0.04468893104704453,0.5421608113304722,0.10764068745178253,0.5163596823724063,0.756435039860802,0.7564350398608022,0.5517103539001297,1,
2007-03-30,29.049999,29.245001,28.645,29.110001,17.506273,4057600,0.8546672995393535,0.8967302701875565,-0.13641410564181206,-0.0005834819272641913,0.6384157638883667,0.14808942144674192,0.6938191302321137,0.993849849494329,0.9938498494943292,0.7886725132669464,1,
2007-04-02,29.0,29.17,28.754999,28.975,17.425086999999998,5201000,0.8539572149860897,0.9058576743333095,-0.12843462019201765,-0.0443468144690957,0.5947126852416648,-0.1696844816268275,0.4927597315954857,0.7801777870195925,0.7801777870195924,0.8796001931041654,1,
2007-04-03,29.055,29.25,28.98,29.215,17.56942,3773400,0.8565439617170456,0.9191352707977288,-0.14958308927362443,-0.07614019171054195,0.796354302995616,0.07184364867353328,0.7777010833713078,1.16003641765149,1.16003641765149,1.020124488630682,1,
2007-04-04,29.25,29.52,29.16,29.485001,17.731798,5267200,0.8639998596703845,0.9368877071215301,-0.15250339460122594,-0.07275739507934578,1.0208255064328955,0.43277832004746564,1.0802909418701698,1.4705320125344126,1.4705320125344123,1.1860937564214455,1,
2007-04-05,29.285,29.42,29.190001,29.375,17.890145999999994,3202400,0.8691733328441656,0.9513227373882192,-0.16872646184143852,-0.06948735833585595,0.8960522467342654,0.2627167071731552,0.9105006285737578,1.30227095523989,1.3022709552398897,1.3678740443505248,1,
2007-04-09,29.375,29.424999,29.200001,29.275,17.829239,1769800,0.8761220174011065,0.9628518682536937,-0.19884005524838372,-0.06568801409419957,0.7993716103129375,0.39819602353803296,0.7567440165513095,1.149307748274022,1.1493077482740217,1.364138579634179,1,
2007-04-10,29.209999,29.475,29.17,29.43,17.923637,3909600,0.8814983718758195,0.9766978252698346,-0.21145701245314788,-0.055490897978993814,0.8124970084032997,0.2771593699906903,0.9373216323589495,1.3864007190711156,1.3864007190711156,1.3348460861090563,1,
2007-04-11,29.43,29.495001,29.295,29.344999,17.871874,4839000,0.8919467385857186,0.9879720589334235,-0.24529952240799077,-0.04297593452173414,0.7616028599544211,0.6656021798019002,0.8030809591952895,1.2477254520041765,1.2477254520041765,1.315854653378336,1,
2007-04-12,29.275,29.299999,29.115,29.25,17.814013,4206000,0.9030037694865459,0.9966430656596578,-0.27182969696697695,-0.06327776354428143,0.556162623285294,0.7158010370924909,0.6530170687447552,1.0977135765018193,1.097713576501819,1.2978908033011864,1,
2007-04-13,29.200001,29.315001,29.155001,29.24,17.807924,3334600,0.9149737763856348,1.004557191884508,-0.31190620898233296,-0.08075950281116985,0.5298803534755969,0.7878458616584005,0.6369971619922488,1.0819226865448326,1.0819226865448324,1.19187887326698,1,
2007-04-16,29.285,29.375,29.25,29.299999,17.844465,3450400,0.9306970670638464,1.0131454738501529,-0.35580072396520185,-0.08894797606231267,0.562803901811491,1.0851014992373684,0.7147511928622937,1.1766664471977446,1.1766664471977446,1.1671378363411407,1,
2007-04-17,29.299999,29.655001,29.245001,29.594999,18.02413,6314000,0.9476883658728865,1.0270047641298694,-0.34153933473370063,-0.05808508230828353,0.7127130710914458,1.1741935445124507,1.0833565279834305,1.4348804710754233,1.4348804710754237,1.284531242166903,1,
2007-04-18,29.514999,29.620001,29.434999,29.450001,17.935817999999994,4576800,0.9627523126111975,1.0371067658091293,-0.37413789314453877,-0.02825095167938862,0.6805239031496937,1.025799301751997,0.8383270859397219,1.2193550536867865,1.2193550536867865,1.3323818879721316,1,
2007-04-19,29.805,29.805,29.355,29.485001,17.957138,5188800,0.9833954849810895,1.047248137938646,-0.3510190462182197,0.025120823081820336,0.7050983995604738,1.4787486128364367,0.8826379758381679,1.0775413043231727,1.0775413043231727,1.297868896595183,1,
2007-04-20,29.700001,29.700001,29.5,29.559999,18.002810999999994,5434200,1.0034807236293508,1.058216143847606,-0.377117362515546,0.07671353868432237,0.7255879927641888,1.4282764333348135,0.9786960816414859,1.1821934423726355,1.1821934423726352,1.209889348825742,1,
2007-04-23,29.525,29.895,29.525,29.780001,18.136801,5617800,1.0255947955750693,1.0728207116413349,-0.370391637387873,0.15181135214699207,0.8773982460396189,1.5832121667902435,1.2531136574545656,1.369284036845771,1.369284036845771,1.2620910158585772,0,
2007-04-24,29.370001,29.92,29.370001,29.754999,18.121571,4578000,1.042839696010276,1.0859893579811946,-0.3267823250034767,0.1924057303655015,0.7837230841369606,1.187167034017606,1.2072374311131173,1.304148117926731,1.304148117926731,1.3409900598050115,0,
2007-04-25,29.885,30.0,29.809999,29.950001,18.240335,6656800,1.0674897842176527,1.102158937622344,-0.34750366181086334,0.24223504292014636,1.0714760344538916,1.7837921099478873,1.4467297332744358,1.4594426658104596,1.4594426658104598,1.4375215732060367,0,
2007-04-26,29.855,30.040001,29.82,30.004999,18.273829,6597600,1.0912776066079348,1.1183713130040935,-0.37268817409269517,0.2957202309499712,1.129689715057786,1.7079865098392617,1.513042513698349,1.4734704785284956,1.4734704785284958,1.4737967871337556,0,
2007-04-27,29.645,30.115,29.645,30.040001,18.295145,5243000,1.1110078334117597,1.1342288806700176,-0.3454945417736844,0.31096005761151957,1.0776130563436483,1.3731101179321208,1.5558733499636697,1.4036914188028182,1.403691418802818,1.5084553710726107,0,
2007-04-30,30.129999,30.24,29.91,29.950001,18.240335,6295400,1.130382997650824,1.1472862330409193,-0.3480691293929139,0.3431420765734658,1.2004826274680989,1.349151837449713,1.3752955976457581,1.0713611420914841,1.0713611420914844,1.3733347155733904,0,
2007-05-01,30.025,30.059999,29.834999,30.049999,18.301237,4813000,1.1487944554223273,1.1614757432152423,-0.37220422157054034,0.3587062182436625,1.0651687139550559,1.2665603801461351,1.5038816646381123,1.210269693693911,1.2102696936939108,1.2816945307123575,0,
2007-05-02,30.1,30.16,29.92,29.934999,18.231197,5126200,1.1614745367306152,1.1724790029254186,-0.39244247865476467,0.387991805236908,1.0276526147528973,0.8206660518319269,1.269905299368324,0.8978117578520584,0.897811757852058,1.1055593961758103,0,
2007-05-03,29.940001,30.014999,29.684999,29.709999,18.094166,4161600,1.1692854465283895,1.1783295088789858,-0.39345213504462484,0.36850999894763453,0.5971035954993738,0.45520649848969763,0.8311524119010121,0.43254405905013354,0.43254405905013404,0.8831386476241415,1,
2007-05-04,29.84,29.875,29.610001,29.73,18.106348,3345000,1.1750675636049692,1.1841975040068082,-0.407828447800489,0.3350915596179825,0.43550912743498704,0.30317912055410695,0.8598638608389088,0.47373560859315744,0.4737356085931577,0.6266951884699281,1,
2007-05-07,29.855,29.924999,29.790001,29.860001,18.185524,3033800,1.182827793653771,1.1922539278136008,-0.4361564328949611,0.3105952629530548,0.6003166034787248,0.44845607205230215,1.0463966833673755,0.7414693535130362,0.7414693535130363,0.5722605223869579,1,
2007-05-08,29.674999,29.945,29.639999,29.865,18.188566,2911400,1.1923124944723704,1.1998892929527618,-0.4408626380227046,0.25752715326434095,0.4865441013659136,0.5782322374992593,1.0535903431447045,0.7517646665556584,0.7517646665556584,0.6834054625574155,0,
2007-05-09,29.75,30.0,29.705,29.91,18.215973,2464600,1.2047896944797254,1.207920627096071,-0.4474737304822011,0.21525095361208652,0.5474845649111033,0.805811828327246,1.1197810455138686,0.8319321298114292,0.8319321298114294,0.8081208787430139,0,
2007-05-10,29.85,29.92,29.705,29.860001,18.185524,3414600,1.2154409830668178,1.2144465268325888,-0.47035689063739394,0.17438396061490716,0.4253500186213182,0.6670955021926273,1.012683383645066,0.7095766347865288,0.7095766347865289,0.7970166009132389,0,
2007-05-11,29.77,29.915001,29.75,29.83,18.167257,4027800,1.2242663298014518,1.2199589988958,-0.502784846034663,0.13487920071763393,0.3950096297481921,0.5291760502780688,0.9475116649374158,0.6452724034396348,0.645272403439635,0.7599385554037794,0,
2007-05-14,29.790001,30.190001,29.754999,29.975,18.255554,3356000,1.2330409359227212,1.2279790079327113,-0.47846968705521886,0.14232487693457643,0.6561989841367163,0.5221418426831088,1.1744394131348046,0.91399203363568,0.9139920336356799,0.7885098408612259,0,
2007-05-15,30.0,30.295,29.945,30.174999,18.377365,3417000,1.2452138038346123,1.2394307915375733,-0.47248866047064353,0.1657601067396617,0.9782687259511487,0.7741104449952508,1.471141896000378,1.2120898564353497,1.21208985643535,0.9634728621757433,0,
2007-05-16,30.344999,30.370001,30.129999,30.370001,18.496128,3025800,1.2569302091075345,1.2539942737814656,-0.4893836906139287,0.1998390689465686,1.2551755919646292,0.7336137902044139,1.7422327995889093,1.5240676053403945,1.5240676053403945,1.2694482216633198,0,
2007-05-17,30.25,30.315001,30.139999,30.15,18.362141,3495800,1.2636760022194777,1.2632740211026061,-0.5077771077663138,0.23278206574657873,0.9816838691795253,0.3679252608918775,1.251255154372568,0.9247664833661197,0.9247664833661196,1.2731996259978242,0,
2007-05-18,30.25,30.5,30.225,30.485001,18.566156,2836200,1.2749359245653027,1.27857002866617,-0.500819167158035,0.2926682364375557,1.348447073298694,0.695985809867371,1.704373354184305,1.487044142230193,1.4870441422301934,1.368932097291207,0,
2007-05-21,30.389999,30.485001,30.299999,30.424999,18.529621,2303600,1.2866015892248617,1.2916943932643767,-0.5281083978213943,0.3505582014388339,1.2722596653868814,0.7281892139162333,1.5743446549920077,1.3389354794167783,1.3389354794167785,1.304473542374592,0,
2007-05-22,30.469999,30.5,30.325001,30.450001,18.544847,2328000,1.2969485457164909,1.3044657159363275,-0.5565501606095894,0.40881747649332123,1.2345686529164377,0.6286071408431592,1.6078938269741545,1.4006503020503744,1.4006503020503747,1.470164845856104,0,
2007-05-23,30.35,30.555,29.995001,30.08,18.319506,4149400,1.3044044436698288,1.3091070161948009,-0.5046740094372597,0.3874074847153998,0.6887015249168572,0.42161514804746286,0.8342933813208345,0.3963622956519396,0.3963622956519393,1.090415651309362,0,
2007-05-24,30.129999,30.305,30.040001,30.084999,18.322557,4530200,1.3128747278397002,1.3135475883371466,-0.5153429263800363,0.3667111593300761,0.49109468991358496,0.4969912630981726,0.8417277806211118,0.37634862389782897,0.3763486238978292,0.755266052724404,0,
2007-05-25,30.084999,30.200001,30.004999,30.075001,18.316467000000006,3279400,1.3213450322977012,1.3175042507337273,-0.5400864770554529,0.3387666566134461,0.3292639632067541,0.4972029871379629,0.8212825335286108,0.27140568300142487,0.27140568300142465,0.36209022800940627,0,
2007-05-29,30.065001,30.280001,30.045,30.26,18.429127,3297400,1.3310833448865318,1.324858648025518,-0.5557592301416507,0.32605742794950615,0.5578179480599548,0.5878187477202761,1.1026306560588555,0.7542008616805239,0.754200861680524,0.48668101280465553,0,
2007-05-30,30.120001,30.264999,30.1,30.18,18.380411,3592400,1.3370176330828745,1.3301588823719217,-0.5853408531997145,0.31377184024103044,0.47766298348471403,0.30790749984471755,0.9334657221841123,0.4557152066881756,0.4557152066881757,0.5143145486364995,0,
2007-05-31,30.235001,30.655001,30.209999,30.620001,18.648386,4784800,1.3488861891874309,1.3438054572155531,-0.5500278147480635,0.36677216970908966,1.269241996691573,0.7377880603070287,1.5550143784257033,1.4320250079508163,1.432025007950816,0.9184142915703735,0,
2007-06-01,30.549999,30.68,30.5,30.67,18.678829,3146000,1.3609068961236228,1.3575588916926256,-0.57670794680963,0.4218086187668847,1.4542234241504128,0.7477275652661182,1.6200803642965445,1.4979704275892176,1.4979704275892174,1.177376971171497,0,
2007-06-04,30.6,30.76,30.504999,30.735001,18.718422,2346200,1.3728261928415437,1.3717085221942724,-0.5870368748762679,0.4872171789315383,1.4357495173730468,0.7382484664356209,1.7052592705800034,1.4625821127864393,1.4625821127864393,1.5279438186954895,0,
2007-06-05,30.174999,30.219999,29.555,29.700001,18.088079,7182600,1.3720146676378135,1.364508089555203,-0.4063276973904271,0.38998488814053556,-0.8180933530157222,-0.1756350312816495,-0.1724453899563017,-1.0830191029958312,-1.083019102995831,0.6522659311631498,0,
2007-06-06,29.6,29.809999,29.549999,29.725,18.103304,7503400,1.3717103558304802,1.3582658329927786,-0.42130539591956784,0.29680722810917093,-1.1712560696254177,-0.13949484518955385,-0.13561887329165281,-1.400213568258753,-1.4002135682587529,-0.35681205204921806,0,
2007-06-07,29.6,29.77,29.365,29.395,17.902323000000006,5778200,1.3660803895855347,1.3459100991445754,-0.4058912949631925,0.23645302491958628,-1.550037791946454,-0.5168557039529613,-0.6149616358994946,-1.8211390450631082,-1.8211390450631082,-1.500124805187622,0,
2007-06-08,29.305,29.615,29.23,29.6,18.027172,3936600,1.3619720533857154,1.3383994540237953,-0.3951141067331167,0.19885632287211577,-1.4946461475373183,-0.4084631139927245,-0.3068950556374798,-1.0679089330890383,-1.0679089330890383,-1.4948638073360754,0,
2007-06-11,29.645,29.809999,29.455,29.764999,18.127663,2630400,1.3591824152097618,1.3346314486644781,-0.3908810283078074,0.12769439060613097,-0.9790576218748063,-0.3149302402926463,-0.06831962277059307,-0.69922484958532,-0.69922484958532,-1.250796390116539,0,
2007-06-12,29.65,29.745001,29.405001,29.57,18.008902,3710600,1.3553276603479771,1.327256076275598,-0.38575848131187185,0.06682296855909968,-1.1266697051297454,-0.3910221084530922,-0.3515864645194935,-1.1349428090829052,-1.1349428090829055,-1.0118793596992806,0,
2007-06-13,29.610001,29.77,29.465,29.77,18.130713,4239400,1.3524873322789863,1.3243057486153067,-0.3921448243145197,0.0034579163635231735,-0.8678667805872783,-0.3184457785614802,-0.06333927893047096,-0.6880503024571427,-0.6880503024571427,-0.8796217178611561,0,
2007-06-14,29.745001,29.764999,29.605,29.674999,18.072851,3449000,1.3498498753668626,1.3196698681593169,-0.4271800547446864,-0.05779496742553373,-0.7924672240231276,-0.3048291871978048,-0.20286996460582005,-0.9003264775669134,-0.9003264775669136,-0.9496404694225167,0,
2007-06-15,29.875,30.049999,29.76,29.799999,18.148979,4822000,1.3507628412210582,1.3178013356724323,-0.4177547958691038,-0.13772343306497475,-0.4137396414644443,-0.05254553117714663,-0.021880262538776767,-0.621018660925811,-0.621018660925811,-0.7707044378629461,0,
2007-06-18,29.799999,30.09,29.799999,29.959999,18.246426,3740200,1.3530959660377189,1.319212725070082,-0.4261667209185242,-0.20817813427475945,-0.26675041036084396,0.04882166371725132,0.20459402868543008,-0.2635046556251992,-0.2635046556251992,-0.6228878514417571,0,
2007-06-19,29.860001,29.969999,29.799999,29.924999,18.225107,3065800,1.3537553099776196,1.319841944593158,-0.4590371107882848,-0.2762843454442183,-0.37971353111200096,-0.07090510273279735,0.14930734994502948,-0.3417108442847082,-0.34171084428470844,-0.4283913193268664,0,
2007-06-20,29.924999,29.975,29.530001,29.530001,17.984541,2618800,1.350357058331063,1.3126309106529608,-0.43411927343624634,-0.33763228264499834,-0.8252443298708133,-0.35934904867787837,-0.442926545645283,-1.2243190759455287,-1.224319075945529,-0.6384460180386925,0,
2007-06-21,29.530001,29.695,29.5,29.549999,17.996719,3514000,1.3467051847702112,1.306279986641951,-0.46157069152072483,-0.3917956101177792,-0.979400306704116,-0.37698731784904216,-0.41261943253364386,-1.1796342942080165,-1.1796342942080162,-0.9574203307071136,0,
