Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-11-14,28.02,29.85,26.860001,28.110001,20.073227,6604900,-0.33752729262271375,-0.2426760018633095,2.630922674924135,0.477951392419111,-0.09206377450800203,-1.4300202783762024,-1.1121418647391552,-0.2485991040700932,-0.248599104070093,-0.4978822328995231,0,
2008-11-17,27.35,28.950001,27.01,27.450001,19.601931,4680800,-0.3524582857983445,-0.25130215024622593,2.5944330819768315,0.43790932141761696,-0.1845405253600248,-1.791226208245095,-1.2079565126663945,-0.42884751384899783,-0.42884751384899794,-0.26866507043640786,1,
2008-11-18,27.280001,27.959999,24.73,26.01,18.573631,6548300,-0.36754294788647307,-0.2665312531971347,2.629973973236544,0.42887057098396925,-0.6217161481668474,-1.879343902780384,-1.4131414843660657,-0.7841944619989261,-0.7841944619989263,-0.5086860076591623,1,
2008-11-19,25.6,26.049999,23.51,23.76,16.966915,5815100,-0.3874167981078447,-0.2919645135305453,2.626452765624919,0.4348272994892978,-1.1314600541223554,-2.4527439891691185,-1.7156765682906985,-1.4197457734262564,-1.4197457734262569,-0.9166650750330957,1,
2008-11-20,23.309999,24.620001,21.99,22.110001,15.788651000000002,6875300,-0.4015794723316184,-0.32396047883263734,2.627989572150271,0.457973565381532,-1.4881740521592834,-2.023107966319293,-1.9241565088727135,-1.885816452672383,-1.8858164526723835,-1.4242128010414288,1,
2008-11-21,22.360001,24.290001,22.02,24.290001,17.345385,7359100,-0.4130530327849555,-0.3430535382044808,2.609713028750045,0.48034828907735844,-1.1975772250512227,-1.6099234043354693,-1.5027427633484916,-1.2700378487116808,-1.270037848711681,-1.5934605451432253,1,
2008-11-24,25.059999,26.610001,24.370001,26.309999,18.787853,5225200,-0.42693399774290475,-0.35087164438903995,2.594790387879679,0.45999101109450474,-0.5040525638595221,-1.7505739661154054,-1.1374445262095931,-0.6994545696091983,-0.6994545696091985,-1.3425408770435137,1,
2008-11-25,26.07,26.9,25.16,26.200001,18.709309,4209500,-0.43781851622754764,-0.35873225104555406,2.548526192360517,0.43530863794045277,-0.362901110520621,-1.4595279649323143,-1.152843398860354,-0.39992086954728345,-0.3999208695472838,-0.8249163044084817,1,
2008-11-26,25.59,28.48,25.42,28.43,20.301743,3576800,-0.43469401659559903,-0.35499848376399457,2.5762652545104543,0.38484629653126445,0.10410970716381691,0.25833761520404075,-0.7632179541905407,0.4038599251014451,0.4038599251014449,-0.24179954328153097,1,
2008-11-28,28.01,28.34,27.49,27.870001,19.901848,1564200,-0.43799778552752133,-0.3542898401160576,2.4867027344560477,0.3360660331690488,0.2658118319227736,-0.5714410758089211,-0.8466761636028,0.20201389681959622,0.20201389681959628,0.07223479061006975,1,
2008-12-01,27.01,27.82,24.709999,24.719999,17.652435,3968800,-0.44883108787083353,-0.3692882775718041,2.521992166948317,0.32493270151107057,-0.44008861774906227,-1.5204604754143676,-1.2911451353227883,-0.9333727606206459,-0.9333727606206462,-0.1135977875832468,1,
2008-12-02,25.299999,26.57,24.84,26.389999,18.844982,3947500,-0.45799969402966245,-0.37501607129853254,2.4841930601731916,0.3141704809083579,-0.3418408018844697,-1.2720977191131593,-1.0015154792219028,-0.3314379942537662,-0.3314379942537663,-0.3697451747806591,1,
2008-12-03,24.280001,27.48,24.280001,27.4,19.566216,4264100,-0.45651427738940537,-0.3753527485497865,2.5217617752395762,0.287867327381488,-0.16007428906018786,0.042117219280595496,-0.8312898236477968,0.03260674584522492,0.032606745845224924,-0.4287596204256222,1,
2008-12-04,26.68,27.48,25.610001,25.83,18.445095,4401400,-0.45287756768394816,-0.3834735215062963,2.4850681341230243,0.26244094563884723,-0.20803322614391215,0.3825725816338697,-1.0539033807969567,-0.5332840225356148,-0.5332840225356149,-0.2893852495618265,1,
2008-12-05,25.540001,27.860001,24.959999,27.799999,19.85186,4491100,-0.4429918689588459,-0.3812758186421151,2.5061394088742732,0.24661012693422493,-0.02142125707704688,1.3426592436838132,-0.7244295427687717,0.1767823773494084,0.17678237734940844,-0.11234228931408584,0,
2008-12-08,27.879999,30.610001,27.879999,30.18,21.551405,5311100,-0.42514125608296865,-0.36738687641412643,2.521567777040132,0.1842624545982717,0.9804887590326429,2.638120920099275,-0.35197317495913344,1.0330705687161805,1.0330705687161807,0.23617793285470742,0,
2008-12-09,30.540001,31.969999,29.219999,30.4,21.708506,7087600,-0.40437103631216015,-0.35330018624891746,2.5331880693039883,0.10288197605135815,1.2518220391416433,3.230013940081163,-0.318416445325798,0.9876931685007138,0.9876931685007138,0.7660234869023147,0,
2008-12-10,28.860001,29.99,28.049999,29.32,20.937284,6925300,-0.39712322753297424,-0.3454919212777381,2.522463158896727,0.04107897554077948,0.623147896919892,0.8358633138436521,-0.48511830725068317,0.6132400537065442,0.6132400537065441,0.9180672918394623,0,
2008-12-11,29.07,29.08,26.26,26.559999,18.966385,6789100,-0.3965854068277375,-0.35190974796380975,2.5510709888287915,0.005699098224537722,-0.10800682077094663,-0.0850955983997577,-0.8881884030003043,-0.3436960308166263,-0.34369603081662664,0.4384587441092567,0,
2008-12-12,26.780001,27.41,25.610001,27.0,19.280581,6085800,-0.3990440249126173,-0.35572589889119294,2.509557738890106,-0.020009251095320528,-0.34309663564498943,-0.4791812052429596,-0.8154983264652396,-0.19114071140685854,-0.19114071140685882,0.027801770480255446,0,
2008-12-15,27.26,27.74,26.450001,26.85,19.173468,3796600,-0.405164965895746,-0.36004162520984045,2.4414319229740618,-0.05034902927945318,-0.18057488357816942,-0.9207598463416924,-0.8374471200644245,-0.24314808846160407,-0.24314808846160416,-0.2705284427149307,0,
2008-12-16,27.25,28.559999,26.75,28.52,20.366005,5473500,-0.4070089313802033,-0.3557759149696052,2.4041222564261284,-0.09328324718035946,0.2404082899851628,-0.388719159397826,-0.556816425711997,0.3358673760812326,0.33586737608123246,-0.033796654782632114,0,
2008-12-17,28.059999,28.950001,27.629999,28.540001,20.451998,4284000,-0.41410307124689105,-0.35168596971286503,2.3411579648633594,-0.14122773659294902,0.5008706907027471,-0.9834785326260658,-0.5534778846305038,0.34280203973771267,0.3428020397377128,0.15220691876020206,0,
2008-12-18,28.700001,28.99,27.030001,27.4,19.635065,4803500,-0.4192764188560626,-0.3535278148083557,2.315424981519698,-0.17885904332256383,0.30344649899136605,-0.7989451680009271,-0.7331622158644558,-0.05245437259420347,-0.05245437259420373,0.21863672331783418,1,
2008-12-19,27.92,28.9,27.77,28.34,20.308685,5209400,-0.4143079563007196,-0.3505772848127564,2.26529821751827,-0.21523597316119142,0.5247410850059625,0.5252110839502973,-0.5696332230601499,0.27345852361553763,0.2734585236155377,0.19689606000806345,0,
2008-12-22,28.73,28.73,26.790001,27.360001,19.606403,2602600,-0.41243837506240755,-0.3526895273083013,2.2409959966949238,-0.23595392232658483,0.16431942219993456,0.09602704611838327,-0.7267441692431338,-0.06632265975962133,-0.0663226597596216,0.054373933866233716,1,
2008-12-23,27.83,27.98,26.450001,26.74,19.162107,2458500,-0.40972364809917866,-0.3577480529308419,2.194996987546318,-0.2510251987466618,-0.1187934718920199,0.22518157541130027,-0.8254714535185192,-0.28128683163508533,-0.2812868316350854,-0.02534183160292508,1,
2008-12-24,26.799999,27.09,26.59,26.969999,19.326927,737300,-0.40749552569985603,-0.36133669972888055,2.0939897037845623,-0.26559409928606964,-0.21912526975558708,0.15117965582706075,-0.7826413778411536,-0.20154253353365442,-0.20154253353365448,-0.19081255646430892,1,1.0
2008-12-26,25.34,27.309999,25.34,27.27,19.54191,1065000,-0.4027575588300702,-0.36320225860138416,2.0770446103391227,-0.26125037002988744,-0.3590846067651819,0.5186203014506495,-0.7256589984763346,-0.09752743270831614,-0.0975274327083164,-0.20168300890065727,1,1.0
2008-12-29,27.139999,27.299999,26.209999,26.610001,19.068949,1554200,-0.4081870101954644,-0.3682288800434624,2.0123569963576773,-0.25705143174891165,-0.3123960354861825,-0.8467304047965567,-0.8383327042898132,-0.3263595450333506,-0.3263595450333509,-0.21738447828736226,1,1.0
2008-12-30,26.91,28.01,26.879999,28.01,20.072201,2196300,-0.40844311907381325,-0.3659706073154276,1.9668429650109198,-0.26745937238705564,0.17926584434822673,-0.19247609800632626,-0.567374977748301,0.1590422940950973,0.15904229409509732,-0.09177163616055771,1,1.0
2008-12-31,28.059999,28.879999,27.959999,28.6,20.494999,2561700,-0.40549789898609084,-0.36092463347295733,1.8964966255486428,-0.2948136689600123,0.593715401689651,0.2309297628084495,-0.45558361224056265,0.3636046438437644,0.3636046438437645,0.0688677094060813,1,1.0
2009-01-02,28.610001,30.99,28.610001,30.879999,22.128864,3523300,-0.39302552389533957,-0.34486837541295057,1.909190499820818,-0.36015287262668494,1.2829728407508274,1.5848555405137206,-0.04282544347434363,1.1541164283600545,1.1541164283600545,0.584604314136049,0,0.0
2009-01-05,30.530001,30.92,29.76,30.68,21.985546,3847800,-0.3753029667391679,-0.33084237156706287,1.853940657892476,-0.42331410283780174,1.2999911167578524,2.553761149390096,-0.08114319453175103,1.0847736056695731,1.0847736056695731,0.9070908198976468,0,0.0
2009-01-06,30.940001,32.57,30.77,32.040001000000004,22.960125,5710100,-0.3498716094326966,-0.3109595395526684,1.8406056713068033,-0.4701272759428399,1.7687662509229298,4.024418502891607,0.15711164159199262,1.358205881026822,1.3582058810268223,1.2535687596573009,0,1.0
2009-01-07,31.49,32.18,30.77,30.98,22.200525,4166700,-0.33273809936734505,-0.2976296451826727,1.8013656868854555,-0.5153800099443769,1.396752345071511,2.406354132269671,-0.051832596763763214,0.868374878192565,0.8683748781925649,1.1540282202888184,0,0.0
2009-01-08,31.120001,32.110001000000004,30.51,31.99,22.924301,4892100,-0.31819125798445325,-0.28013816757336524,1.7738637662225656,-0.5640027965113096,1.303917757820491,1.8517620645659851,0.12601482168771372,1.2899462251524987,1.2899462251524987,1.2255018760977254,0,0.0
2009-01-09,32.490002000000004,32.490002000000004,29.93,30.129999,21.591408,4509100,-0.3081262848372508,-0.27302283295590596,1.7999776259202875,-0.6219081622479908,0.899213586722741,1.2379865118130018,-0.2344614636609143,0.513586693551683,0.5135866935516828,0.9312714800178964,0,0.0
2009-01-12,29.4,30.51,28.799999,29.200001,20.924963,3760600,-0.3061542636330874,-0.2709903700378104,1.7785604004411086,-0.6683657761705916,0.31338736066670564,0.09296534905427477,-0.4069500399572042,0.12540797124470696,0.12540797124470676,0.6724525346906473,0,1.0
2009-01-13,29.1,29.93,28.51,29.08,20.838976,3976400,-0.3030553797549934,-0.26968566167297137,1.741937539577545,-0.7081010290057476,0.15979253521792927,0.24510334260688962,-0.4293102792220251,0.07531986906001382,0.07531986906001385,0.2493269425401486,0,1.0
2009-01-14,28.459999,29.08,27.16,27.469999,19.685228,4323500,-0.29601245602963605,-0.2764698241452857,1.7339828338558192,-0.7231279538539447,-0.37863462922943664,0.8769743644839483,-0.7246747753870288,-0.5966903192338873,-0.5966903192338877,-0.13744765372113196,0,1.0
2009-01-15,27.48,28.73,26.82,28.200001,20.208347,5441700,-0.29137692656463815,-0.27918683254485543,1.7257443371292243,-0.7319474332250336,-0.4088831590373853,0.47958209328381085,-0.5794500490819665,-0.29198940198295104,-0.29198940198295115,-0.2828516372780045,0,1.0
2009-01-16,28.709999,28.870001,26.950001,27.879999,19.979044,5186700,-0.29014761880273,-0.2833195545343767,1.7183294048224438,-0.7434054176520466,-0.4449456596986576,0.003854391993264153,-0.6390092365058229,-0.6004798530327826,-0.6004798530327831,-0.5182723130696669,0,1.0
2009-01-20,27.9,28.4,26.07,26.15,18.739304,3964000,-0.28932807858741577,-0.2957869584005114,1.7336684992785927,-0.7394064904124303,-0.9120652240126063,-0.043929570651888766,-0.9527082166573434,-1.3871004757236143,-1.3871004757236147,-0.7936185245436248,0,1.0
2009-01-21,26.65,27.280001,25.799999,27.23,19.513241,4284400,-0.2907878820348811,-0.30208040715642753,1.7018358320835847,-0.7309730199854249,-0.9549621150849426,-0.3503370910178056,-0.7285785633524379,-1.0236472717591283,-1.0236472717591285,-1.048497869000271,0,1.0
2009-01-22,26.32,26.620001,25.370001,26.0,18.631817,5053900,-0.30149312609742374,-0.31408321211094475,1.691924107876639,-0.7155089593298181,-1.2331848146197704,-1.4495534347330845,-0.9486070106870101,-1.6123160521452549,-1.6123160521452549,-1.40097975675224,0,0.0
2009-01-23,25.5,26.530001,25.0,25.809999,18.495657,4118000,-0.31324840862190145,-0.3262563005148675,1.6642276048115487,-0.6942660152295748,-1.2764788854680535,-1.5658531977857446,-0.9823424085381632,-1.5579390438503344,-1.5579390438503349,-1.4604928489374862,0,0.0
2009-01-26,25.700001,26.16,24.6,25.23,18.080027,3145900,-0.3237231569988875,-0.3405277009554311,1.6391011072072916,-0.6669189269089013,-1.3892486209887143,-1.4588028385413754,-1.0864440241927986,-1.6546687865666456,-1.654668786566646,-1.680314649093044,0,0.0
2009-01-27,25.34,25.92,25.059999,25.26,18.101528,3063700,-0.3270525365625384,-0.3537292101483198,1.5763858640596886,-0.640483408198917,-1.288402654458785,-0.6152900086357561,-1.0796038595341428,-1.6416441047348007,-1.6416441047348014,-1.690531329767169,0,0.0
2009-01-28,25.65,26.790001,25.52,26.549999,19.025949,3727800,-0.32820501755138753,-0.3596653174212011,1.5525406357884965,-0.6365128952686095,-0.9111718559780582,-0.31459487377991346,-0.7876463876112937,-1.081583220121567,-1.0815832201215674,-1.5245886602552075,0,1.0
2009-01-29,26.200001,26.549999,24.66,24.92,17.857878,4878300,-0.3331478694750019,-0.37332257334845864,1.5492522617115037,-0.6171096223082255,-1.2384571576364516,-0.8289414619311238,-1.0927141669364933,-1.7892571654957004,-1.7892571654957012,-1.5714736856338236,0,0.0
2009-01-30,26.809999,27.68,25.57,26.389999,18.911287,8461500,-0.3386029365942509,-0.3787900899283062,1.5938320190152429,-0.6255345586987884,-0.731628681091374,-0.8550588161273811,-0.7684661870032268,-1.151048189891402,-1.151048189891403,-1.4005703572699175,0,1.0
2009-02-02,25.540001,27.33,25.450001,26.66,19.104776,5359100,-0.34341773792028535,-0.382562456912721,1.5886183176350976,-0.6314173669169291,-0.7263833648809337,-0.7729709475039512,-0.7100464734193785,-1.0338256192487443,-1.0338256192487445,-1.3839335841193587,0,1.0
2009-02-03,26.58,27.68,26.290001,27.57,19.756889,5087800,-0.34298235718089964,-0.3815670547421408,1.556679961050165,-0.6455323036024738,-0.440620392466222,-0.10153950734377598,-0.5137049159577903,-0.6387436036828068,-0.6387436036828072,-0.9831422381408652,0,1.0
2009-02-04,27.450001,28.459999,27.27,27.549999,19.742559,5354800,-0.34500559964851996,-0.3807353141952148,1.514827259106175,-0.6776311692992635,-0.20881275314151967,-0.41901337970905994,-0.5178279406901767,-0.6474271590600975,-0.647427159060098,-0.8077014980144304,0,1.0
2009-02-05,27.02,29.440001,26.73,28.940001,20.738647,5609900,-0.34095911983540556,-0.37304634197906256,1.5578098320802392,-0.730797427124784,0.01859084797797957,0.3786196083761708,-0.21953524992777917,-0.043949365872532994,-0.04394936587253325,-0.4628695472135583,0,1.0
2009-02-06,29.1,31.08,28.77,30.809999,22.078699,9247100,-0.3305355952829404,-0.35655606825820524,1.577401683236606,-0.7610732319887584,0.6566972775748899,1.2585409278408903,0.1546431248288688,0.767921600000294,0.7679216000002941,0.027154437759639632,0,0.0
2009-02-09,30.549999,31.18,30.26,31.02,22.229185,5627400,-0.3201632868718056,-0.3400855880449795,1.5200367198334725,-0.7883494288620186,0.7801406674795891,1.2395419823368112,0.19534529383256424,0.8590948069792629,0.8590948069792629,0.5519643892074586,0,0.0
2009-02-10,30.59,31.280001,29.440001,29.719999,21.297598,7286500,-0.3138886846593687,-0.3311411396300878,1.5150871252051283,-0.8330520446471059,0.4881882636000869,0.6775885955684968,-0.09711989087039641,0.2946914934432921,0.2946914934432922,0.669932860256717,0,1.0
2009-02-11,30.620001,30.690001,29.209999,29.85,21.390759,3940800,-0.30559084254037455,-0.32212740591141387,1.4905405038125694,-0.8813402803895508,0.36776805763024417,0.9749056599973047,-0.07030590950331446,0.3511322155373444,0.351132215537344,0.5247406748423739,0,1.0
2009-02-12,29.0,29.49,27.969999,29.48,21.125614,5198000,-0.30182607967627456,-0.3155347908034212,1.4887699627287525,-0.9138916595317773,0.03171357721940049,0.32955231722419287,-0.15469090697873233,0.19049447294460026,0.19049447294460006,0.2918279681227965,0,1.0
2009-02-13,29.43,30.1,29.120001,29.540001,21.168613,4044400,-0.29941867773272574,-0.30906918925977717,1.4376530222879949,-0.9588550923112321,0.2181022515351298,0.146837452291008,-0.14151757267643328,0.21654427076434926,0.21654427076434907,0.26460470748376325,0,1.0
2009-02-17,27.98,28.26,26.93,27.440001,19.78429,5055400,-0.30822872992522804,-0.31346162477622025,1.4777185912000543,-0.9592316241832797,-0.4432481374920907,-1.1970718036437538,-0.612906142109586,-0.6951834574647374,-0.6951834574647378,-0.09988840308862358,0,1.0
2009-02-18,27.540001,28.040001,26.65,27.299999,19.683344,4386600,-0.3168851260105483,-0.31826674739827604,1.4494770019525287,-0.954477709333495,-0.48998318992254714,-1.1856195399543372,-0.6430355242830182,-0.7559661743254649,-0.7559661743254653,-0.42959615215445845,0,1.0
2009-02-19,27.65,28.139999,26.52,26.620001,19.193068,4300000,-0.33076608840743416,-0.3261427155008044,1.4348024900556862,-0.9474672460719795,-0.5427257520146123,-1.7351777566001982,-0.7902129922765074,-1.0422994272278348,-1.042299427227835,-0.8681252376350548,1,1.0
2009-02-20,26.58,27.120001,25.940001,26.73,19.272379,6063000,-0.34165060689207705,-0.3329636572377725,1.3964634775107045,-0.9298911639352654,-0.7048760683421499,-1.4372845738204834,-0.7628151049951627,-0.9940584814703063,-0.9940584814703067,-0.9722409361599778,1,1.0
2009-02-23,26.84,27.030001,25.200001,25.299999,18.241335,6016900,-0.3587841220795548,-0.3464542999091726,1.3950840430975247,-0.8994655883311978,-0.9731648041462901,-2.107465231309628,-1.0705327622098162,-1.6211969161307134,-1.621196916130714,-1.2736515453871045,1,0.0
