Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-04-05,63.630001,63.830002,63.43,63.68,44.01395,4372600,0.7217727238152217,0.7458578785043831,-0.4182429260574105,-1.2089788429938468,0.3633658261792181,-0.28340132279373376,-0.1666088572419078,0.04313140871275199,0.04313140871275199,-0.08195443163982086,1,
2007-04-09,63.599998,63.75,62.959999,62.990002,43.537022,6847400,0.7162922177922967,0.7424415222932335,-0.41901157139987555,-1.2190595190644011,-0.18461485819173748,-0.4314327836404715,-0.6184109035800611,-0.728457285880213,-0.728457285880213,-0.20410578283410918,1,
2007-04-10,62.950001,63.459999,62.869999,63.41,43.827312,6447100,0.7125696168213869,0.7420616209518792,-0.43657463432700766,-1.2217126344265805,-0.08349932213135525,-0.3082780612056528,-0.3333975578356983,-0.2587954773653265,-0.2587954773653267,-0.3283979829407092,1,
2007-04-11,63.240002,63.419998,63.0,63.209999,43.689068,5395600,0.7141207068785075,0.7403652425736508,-0.4678493917696475,-1.2242773126100208,-0.1419078054064518,0.0658052117291878,-0.4625057463511831,-0.0771288781762151,-0.07712887817621533,-0.3701692942422782,1,
2007-04-12,63.900002,64.309998,63.650002,64.160004,44.345699,8138300,0.7176020414974802,0.7451479969419411,-0.44089372621031087,-1.2696655857187162,1.311761612185827,0.203813126634678,0.14456004117572338,1.2769191939759699,1.2769191939759699,0.3263798940550706,1,
2007-04-13,64.400002,64.589996,64.0,64.400002,44.511581,4947500,0.7209455017510962,0.751231349217595,-0.4577277203761955,-1.291420489861512,1.5479678959275607,0.19284543592943038,0.2867621756032362,1.2744951993359697,1.2744951993359697,0.8589543941592981,1,
2007-04-16,64.400002,64.690002,64.309998,64.559998,44.622169,6314100,0.7265638752456599,0.7579949844100283,-0.4916608613511399,-1.304676883562802,1.569342574924761,0.3587845416896131,0.381323558317388,1.3577465760053518,1.357746576005352,1.3573452663757897,1,
2007-04-17,64.68,66.010002,64.440002,65.800003,45.479218,12026600,0.7370078687620008,0.7726363661609421,-0.4243845017979876,-1.2287436639286158,2.3256470937389793,0.7086683340993764,1.0501250964866011,1.341955345354939,1.341955345354939,1.3799349790347575,1,
2007-04-18,65.550003,65.980003,65.519997,65.91999799999999,45.56216,5901300,0.7461765140582156,0.7871376971706604,-0.4527009331941339,-1.1553415516155683,2.266043249318148,0.6113375295781537,1.1094396323993243,1.4432447854003532,1.4432447854003532,1.4385486051440506,1,
2007-04-19,65.889999,66.029999,65.550003,66.029999,45.638187,5284200,0.7574822085705989,0.8014410041954793,-0.4783923290418603,-1.081356939721247,1.9451183533674314,0.7712224545884653,1.1645625772291892,1.5192184073166755,1.5192184073166755,1.494634369668852,1,
2007-04-20,66.25,66.82,66.25,66.650002,46.066711,8037100,0.769890911793272,0.8189785756307899,-0.4771559942848443,-0.9651222916315016,2.1097241385614236,0.8467163879085676,1.4657188157635832,1.399297375363758,1.399297375363758,1.5145515996050622,1,
2007-04-23,66.559998,66.959999,66.550003,66.589996,46.02523400000001,4419700,0.7826787419458012,0.8349823565862838,-0.5079192056782554,-0.8454361187997598,1.836888974372345,0.8764904954797299,1.4190336551729903,1.2654159407363998,1.2654159407364,1.4527843760184889,1,
2007-04-24,66.559998,66.860001,66.129997,66.410004,45.900841,4577300,0.7938465862208415,0.8487468070975148,-0.5107443758995935,-0.769700397158442,1.4352734776446971,0.7558844169453918,1.2773007263859173,1.1419509591964747,1.1419509591964747,1.3217439766726347,1,
2007-04-25,66.769997,67.239998,66.300003,66.980003,46.294811,5911200,0.8104604575868904,0.865445015112012,-0.4958151779320713,-0.6757048057136186,1.4161245820265342,1.1664841022346901,1.5562108697463906,1.3502094012581303,1.3502094012581303,1.3046937176006377,0,
2007-04-26,67.400002,67.400002,66.309998,66.410004,45.900841,6385600,0.823282790799352,0.8772441328151307,-0.46876789675159275,-0.5763443115689008,1.1638018630343376,0.881784896551214,1.1162194412435191,0.846764294339437,0.8467642943394369,1.1592788952935233,1,
2007-04-27,65.849998,66.57,65.779999,66.290001,45.817905,4524700,0.834657422494413,0.887477408945787,-0.46785237640425226,-0.5289147346906614,0.8056875986989294,0.7730735622119213,1.026159781777027,0.7652525024776297,0.7652525024776298,1.0284361299095424,0,
2007-04-30,66.190002,66.720001,66.07,66.089996,45.679665,5503500,0.8467903528583588,0.8957094600927412,-0.4787413418992375,-0.4744977266546508,0.754980668562344,0.8335676512842127,0.8753540662899285,0.5759733749571209,0.5759733749571205,0.7595123237875073,0,
2007-05-01,66.150002,66.510002,65.970001,66.400002,45.893913,4108400,0.8590611782688149,0.9054889705437963,-0.4985183171256926,-0.43095789328160966,0.6777334638490212,0.8397445330722176,1.0425053314710535,0.7991873293219536,0.7991873293219536,0.7429868999095152,0,
2007-05-02,66.800003,67.099998,66.510002,67.019997,46.322449,5458600,0.8715387910992939,0.918794549609606,-0.5041805163464282,-0.3555801056409638,0.8497669233701304,0.8467182806502106,1.3598744659861055,1.2456029975232934,1.2456029975232934,0.9098322532799119,0,
2007-05-03,67.08000200000001,67.720001,67.050003,67.309998,46.522896,5184200,0.8823274532947296,0.9331861320635608,-0.5096533027949403,-0.2512397584099718,0.950992046438023,0.7164503355391282,1.5011333626550007,1.242346894586273,1.2423468945862737,1.1412910037255246,0,
2007-05-04,67.43,67.599998,67.220001,67.41999799999999,46.598904,3246300,0.893736546687412,0.9473867643796997,-0.5418561797210186,-0.15037742275334634,0.8778873991957906,0.7611976003023849,1.5545650783692746,1.3166289520354717,1.3166289520354724,1.3210196212259215,0,
2007-05-07,67.540001,67.690002,67.300003,67.480003,46.640392,2398000,0.9054214232793993,0.961073554422274,-0.5721444614668623,-0.04836672551103006,0.8268726135478792,0.7809758188780528,1.584241057290667,1.3571498143740126,1.3571498143740128,1.3597643883631594,0,
2007-05-08,67.199997,67.599998,67.099998,67.150002,46.412304,3268600,0.9166581943965397,0.9716647018892349,-0.5921720744734336,0.03078291177960109,0.6889008952331689,0.7517392774731814,1.3068986624945882,1.1343029667349869,1.1343029667349869,1.3222363176985086,0,
2007-05-09,67.150002,67.489998,67.040001,67.16999799999999,46.426125,3391100,0.9312039296010863,0.9817066207096093,-0.6157373414281883,0.10143909168907324,0.6263932823248411,1.0021824560485635,1.3176156465260564,1.147806094196383,1.147806094196383,1.2635972413080798,0,
2007-05-10,67.010002,67.16999799999999,66.32,66.349998,45.859364,4311600,0.943130058757573,0.9856026554063142,-0.6048771053920597,0.1035073477127583,0.35828030524497484,0.8141690233322697,0.6586678873950123,0.5940671204841754,0.5940671204841756,0.9985474432418138,0,
2007-05-11,66.349998,66.849998,66.190002,66.800003,46.170395,3675000,0.9541944869180193,0.9922645717661625,-0.6103580026698454,0.09432423884610155,0.3305108430347713,0.7432061319222696,0.9140725834352005,0.8595229128547324,0.8595229128547325,0.903105103405296,0,
2007-05-14,66.709999,67.0,66.449997,66.790001,46.163475,4923000,0.9653278419205664,0.9984296246559391,-0.6249065899212486,0.0948550731274947,0.36049519119532075,0.7484996724282705,0.9062266106903415,0.8523508599419994,0.8523508599419994,0.8004814286662502,0,
2007-05-15,67.040001,67.589996,66.900002,67.449997,46.619652,6784700,0.9793220831105439,1.008622139694962,-0.617945953317087,0.1304393224699337,0.5836213455792724,0.9554261383221261,1.266819343506948,1.3256088317668329,1.3256088317668329,1.0545757547531558,0,
2007-05-16,67.440002,68.800003,67.269997,68.639999,47.442165,8944800,0.9973836146316819,1.026135918099163,-0.5498235770990142,0.22556947174253453,0.9712724719834241,1.2463766855490854,1.8330020994701575,1.425381344392189,1.4253813443921888,1.251121508200355,0,
2007-05-17,68.449997,68.709999,68.129997,68.489998,47.338474,5715700,1.0137906572154007,1.041514033539147,-0.5638670693864412,0.317528616039382,1.0372904056426249,1.1218791575477816,1.7126220362469036,1.3374107106846813,1.3374107106846813,1.4196026132219313,0,
2007-05-18,68.769997,69.639999,68.690002,69.480003,48.022743,8369100,1.0337824505326858,1.0625378974985003,-0.5295056576245833,0.44606315023950066,1.4118692421210908,1.3782400281451381,2.1317616028754593,1.4370284019284771,1.4370284019284767,1.4583031823849337,0,
2007-05-21,68.5,69.410004,68.389999,69.029999,47.711708,7068300,1.0546014693609578,1.0791881511024448,-0.5013353604543556,0.5439812166699146,1.2224380752398223,1.45343751437973,1.779439018324074,1.2058611778434463,1.205861177843446,1.3820548592593969,0,
2007-05-22,68.83000200000001,69.0,68.370003,68.66999799999999,47.462879,6329400,1.0727319415116343,1.0923504239188784,-0.5102676492300634,0.6368781292699187,1.0587029864288333,1.2511063764292605,1.5072687890979215,1.0111727768692997,1.0111727768692995,1.268739095225301,0,
2007-05-23,68.75,68.91999799999999,68.540001,68.690002,47.476719,4412100,1.091620739906068,1.1047976426731239,-0.542450047941639,0.7266784781165881,1.0253424189481017,1.309650512914703,1.516360586735687,0.9676566058361112,0.9676566058361111,1.105707092575478,0,
2007-05-24,68.739998,69.059998,68.370003,68.449997,47.310833,6077800,1.1064077414625502,1.1148326054165076,-0.5474889379847669,0.7978270043028305,0.89411615268481,0.9994717885913585,1.3321181275314495,0.7854361325029132,0.7854361325029131,0.9596762963566922,0,
2007-05-25,68.379997,69.0,68.379997,68.82,47.56655900000001,4080800,1.1216428519407358,1.1267009845008813,-0.5582461764769654,0.8666039129495309,0.8920591892020393,1.0271489004210623,1.508266682175204,0.9841804606811407,0.9841804606811407,0.9503007620767268,0,
2007-05-29,68.660004,69.0,68.33000200000001,68.480003,47.331566,5001900,1.1351545569799797,1.13552401566046,-0.5644402721025554,0.9282795041907241,0.7573895407399295,0.9033553441354947,1.2463336524809865,0.7434145206500548,0.7434145206500545,0.872412323677542,0,
2007-05-30,68.199997,68.760002,68.059998,68.57,47.393768,5645400,1.1447023464403479,1.1443812399317597,-0.5679044000258617,0.9620271077994855,0.6064271238445087,0.6120965471998783,1.2911490429721164,0.6160172250600849,0.6160172250600847,0.813566214905991,0,
2007-05-31,68.510002,68.910004,68.260002,68.33000200000001,47.227894,5697400,1.1530092907405194,1.151057867673787,-0.5754582139670185,1.0028010608977904,0.570485651016335,0.5254819195671389,1.1039492542444695,0.40531900667599674,0.40531900667599674,0.6125039804706784,0,
2007-06-01,68.650002,68.959999,68.349998,68.699997,47.483608,4965300,1.1622123977343541,1.1597845248918812,-0.5844426501086435,1.0449598191948148,0.6182475495745713,0.5861156861293353,1.2950948161960294,0.6723030162614473,0.6723030162614472,0.5878040494811417,0,
2007-06-04,68.0,68.699997,68.0,68.309998,47.214066,3721200,1.1679341701092163,1.165333267484706,-0.5872406207968395,1.0516211939265627,0.3575815776040337,0.3432124584060328,0.9915755982153771,0.3209248749424413,0.3209248749424413,0.48530641922971784,0,
2007-06-05,67.769997,68.360001,67.589996,67.620003,46.737152,5889000,1.1714844591451639,1.165897678877981,-0.5840576687485209,1.0204068371776798,0.016592751508479178,0.19558907632600128,0.48849239716629905,-0.30074123348195,-0.30074123348195,0.24006284920125148,0,
2007-06-06,67.220001,67.5,67.0,67.059998,46.60857,5435400,1.1737248969010532,1.1626708988398662,-0.5935959495485942,0.9404960413978,-0.4639994793249943,0.1067438443515575,0.1112170311720208,-0.8052900041950792,-0.8052900041950792,-0.2731655791618025,0,
2007-06-07,66.959999,67.160004,66.290001,66.349998,46.115108,7122300,1.1715533584123907,1.1548918188184893,-0.5817913439099464,0.809974249161048,-0.8610206153666834,-0.19345976730752854,-0.33120126568345715,-1.4449800555451848,-1.444980055545185,-0.8865365138950432,0,
2007-06-08,66.209999,66.639999,65.83000200000001,66.610001,46.295807,6997000,1.1722427198985965,1.1493579091669377,-0.5754267162234628,0.7042595615330974,-1.0075313643434123,0.0007602159664774992,-0.17327422133738168,-1.2107246577688733,-1.2107246577688733,-1.2026109377840457,0,
2007-06-11,66.300003,66.610001,65.980003,66.040001,45.899647,5067400,1.171381005115117,1.1403592326711114,-0.5844121181900971,0.6020686968260784,-1.1097351632798473,-0.1053300016306074,-0.5133860769256136,-1.7668468081921307,-1.7668468081921305,-1.5365989036616412,1,
2007-06-12,65.959999,66.639999,65.769997,66.029999,45.892696,6423100,1.1711742039076607,1.131874053534612,-0.5729137243631742,0.5174880083385082,-1.1441182799748653,-0.06054218455081586,-0.5192581657133841,-1.7248840721817207,-1.7248840721817207,-1.6338210051212776,1,
2007-06-13,66.08000200000001,66.41999799999999,65.540001,66.389999,46.142895,5708300,1.1711397249757436,1.1263500694828223,-0.5609580330795425,0.4510322946781067,-1.1538203225894303,-0.048699495219544,-0.2903412151273272,-1.2375372123261041,-1.2375372123261037,-1.6431341008420157,1,
2007-06-14,66.470001,67.089996,66.349998,66.889999,46.49042100000001,5174500,1.1706916401820533,1.1245349217387206,-0.5611747492363381,0.3370855400484284,-0.7042008216494252,-0.07668178458237077,0.01446209481828021,-0.8134209631502917,-0.8134209631502917,-1.3119703492290347,0,
2007-06-15,67.160004,67.760002,66.660004,66.68,46.344475,7758200,1.168520125821404,1.1214288579048615,-0.531108322527886,0.25991579725669695,-0.5196051673988025,-0.19273688495841818,-0.11941962226365531,-0.9915489395716314,-0.9915489395716311,-1.0572530946384557,0,
2007-06-18,66.690002,66.900002,66.540001,66.589996,46.281906,3496500,1.165659225846536,1.1179197174233195,-0.5642776912300642,0.1767830897077554,-0.7243083009741438,-0.23889746146657487,-0.1772130971080498,-1.0678932573532771,-1.0678932573532771,-0.9983288176646135,0,
2007-06-19,66.379997,66.389999,65.519997,65.800003,45.732841,6368000,1.1598685025015585,1.1093401486572474,-0.5366307422714927,0.10276442224637045,-1.1346782015866665,-0.43574404486384505,-0.6620512837979197,-1.7221761426413578,-1.7221761426413578,-1.3139766219516713,1,
2007-06-20,66.120003,66.41999799999999,65.519997,65.519997,45.538227,4750000,1.154250104878981,1.09943668809302,-0.5242021518255192,0.029173214087554536,-1.1081668211642814,-0.42601261083558567,-0.8235810156087652,-1.9585331394599872,-1.9585331394599872,-1.649849744178028,1,
2007-06-21,65.519997,66.07,65.5,65.879997,45.788445,4326500,1.1498036531493718,1.0925859246410983,-0.5399408575714283,-0.040710750038502094,-1.041363192943025,-0.3467276323319338,-0.5839971335870067,-1.6393216723749706,-1.6393216723749708,-1.848330180470941,1,
2007-06-22,65.58000200000001,65.980003,64.709999,64.860001,45.07951,7719100,1.1446678433804147,1.0793381742583565,-0.4962847609062946,-0.06117218048709302,-1.3180548156824394,-0.39758580061333443,-1.1487682577068337,-1.8527177870219358,-1.8527177870219356,-1.8936726273110545,1,
2007-06-25,64.699997,65.199997,64.33000200000001,64.650002,44.933556,5993100,1.1372570927956382,1.065537095052867,-0.4877245343539242,-0.060195510982586894,-1.456874398160928,-0.5497567190365981,-1.2569144256535405,-1.7489510069336396,-1.7489510069336396,-1.8208761894554932,1,
2007-06-26,65.019997,65.199997,64.510002,64.660004,44.940506,7752200,1.1299152931809757,1.0526934704687805,-0.49458760818330955,-0.059251397128231305,-1.3251787642648194,-0.545147554658271,-1.2499168412451171,-1.7424002554038627,-1.7424002554038627,-1.8566795929863675,1,
2007-06-27,64.57,65.540001,64.25,65.16999799999999,45.294979,5194400,1.122056457802509,1.0440979258408267,-0.4507615432974735,-0.08405114114538995,-1.1326431689462244,-0.5750506316935721,-0.8973569909746653,-1.364929232013732,-1.3649292320137318,-1.6872506974823833,1,
2007-06-28,65.18,65.709999,64.699997,65.25,45.35057800000001,5104800,1.1103716087853956,1.0365933379273669,-0.4319442001362222,-0.12062832887196777,-0.9643574874133496,-0.8188191870527971,-0.8430488573061006,-1.3133100982726587,-1.3133100982726587,-1.5359348102337766,1,
2007-06-29,65.309998,65.610001,64.360001,64.849998,45.072567,6917900,1.0978250415379434,1.0268909433744007,-0.39357032395099284,-0.13592195271814803,-1.0269476770424766,-0.8776032623674543,-1.0696877854953675,-1.5714006051936726,-1.5714006051936726,-1.4765396449122106,1,
2007-07-02,65.379997,66.0,65.0,65.300003,45.385323,7159200,1.083417170358178,1.0208317485006861,-0.3648853862705419,-0.17964362308831014,-0.7721965892469614,-0.9873204789509864,-0.759992850927339,-1.2508496653056749,-1.2508496653056749,-1.4369151502649467,1,
2007-07-03,65.480003,65.709999,65.040001,65.589996,45.58688400000001,3470800,1.0715599645969314,1.0171078436300736,-0.3775248415696793,-0.2219079044461337,-0.7339434984407032,-0.82578490666259,-0.5667897202629159,-0.9896817674480769,-0.9896817674480769,-1.324505807974239,1,
2007-07-05,65.739998,66.510002,65.68,65.910004,45.809307,5679200,1.0620466540684803,1.0157698124792927,-0.3687173651485928,-0.31874182417410296,-0.4291055399866916,-0.6749857787291605,-0.35802006553293136,-0.758307800768483,-0.758307800768483,-1.042085455176744,1,
2007-07-06,65.91999799999999,66.41999799999999,65.650002,66.220001,46.024761,3851100,1.0535329085608496,1.0165966049528787,-0.37281927851985786,-0.41036237395860287,-0.36842657542382845,-0.6087703691676195,-0.16040461376691842,-0.5341720430725106,-0.5341720430725106,-0.7931540345423574,1,
2007-07-09,66.050003,66.440002,66.0,66.050003,45.906597,4156600,1.0452604673206083,1.0162302363048143,-0.4045368825906714,-0.5003015837384441,-0.30215853350533145,-0.5947456861538178,-0.2702874707024858,-0.6406461463120616,-0.6406461463120616,-0.671919702220584,1,
2007-07-10,66.050003,66.550003,65.839996,65.870003,45.781487,7152600,1.0350922432161354,1.0146806222573828,-0.4124898734485671,-0.5761442626625289,-0.31165985534934015,-0.7167981394019415,-0.3868046657523724,-0.7724346259793928,-0.7724346259793928,-0.6768265258184073,1,
