Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-05-22,38.0,38.23,37.419998,37.84,33.00526,3256800,1.546359919418628,1.61121210483789,-0.1897100898850345,-1.0256570749555531,0.465525802603301,0.31188845720127123,0.17808987967152856,0.7173997181369537,0.7173997181369536,0.8756014883903913,0,
2007-05-23,37.880001,38.349998,37.459999,38.060001,33.197146999999994,13351500,1.5580648427680355,1.6158063641806366,-0.19556556349386484,-1.0436587715644172,0.5062122993038267,0.42573671271502095,0.27280145987307947,0.8811281573711311,0.8811281573711313,0.8935442226130997,0,
2007-05-24,31.969999,34.150002,31.52,31.76,27.702085,43630700,1.5425527978226743,1.5703627001938631,1.029024372122942,-0.9351672051424234,-2.2043773412211025,-0.6628914944826808,-1.8026240383005643,-1.5231660557970192,-1.5231660557970192,0.026991374177323665,0,
2007-05-25,32.009998,32.450001,31.57,31.799999,27.736975,11077200,1.5259067089878222,1.528166696722386,0.9803674186749205,-0.8302920242678296,-2.1242960089220455,-0.7021165254662562,-1.7859462214012178,-1.505880175252578,-1.5058801752525777,-0.7387664833074201,0,
2007-05-29,31.82,31.92,31.200001,31.360001,27.353203000000004,10583100,1.5078025689309529,1.4852190215121253,0.8984929960459199,-0.7208590106415221,-1.9747213093056766,-0.7612150256949503,-1.889683759946603,-1.5605466010372908,-1.5605466010372913,-1.5797454519171206,0,
2007-05-30,31.18,31.51,30.74,31.48,27.457861,8503200,1.4921285263945414,1.4459896135258017,0.8302351048757731,-0.6052597088641058,-1.7945541565442293,-0.6735726791224147,-1.8371497470311324,-1.3369961916801045,-1.3369961916801048,-1.5156235045643511,0,
2007-05-31,31.610001,32.299999,31.549999,32.16,28.05098,9054700,1.4787225513863973,1.4146600601491606,0.7751394252958661,-0.5273490797252062,-1.375535727479944,-0.5808878333897349,-1.5423539963841837,-1.0706128627277791,-1.0706128627277793,-1.365705644171173,0,
2007-06-01,32.439999,32.439999,30.610001,30.74,26.812408,15058200,1.46069942227548,1.3741401894743768,0.9418008097754215,-0.4314341512121812,-1.4309216758397025,-0.7709694331303385,-1.889011653016223,-1.5767397173473714,-1.5767397173473712,-1.371282992344238,0,
2007-06-04,31.110001,31.309999,30.67,31.200001,27.213638,10901500,1.4455923956085988,1.339866431794898,0.8437924747051067,-0.33871638698292394,-1.3320234088422962,-0.6581332726738414,-1.6946957935304532,-1.3993045917749385,-1.3993045917749383,-1.3927436942116849,0,
2007-06-05,31.1,31.76,30.84,31.75,27.693365000000004,9897900,1.4314168976167538,1.3121463893107497,0.8100194331300038,-0.2682326537030279,-1.111562308580452,-0.6151461821725944,-1.4668403232993674,-1.1871547450795785,-1.1871547450795785,-1.4328838773718429,0,
2007-06-06,31.5,31.68,31.049999,31.25,27.25725,7495800,1.4135962634695785,1.2822669976479806,0.7294688456546613,-0.20009837819912854,-1.0239547710129604,-0.7535654038611,-1.5935647420604695,-1.3800185927369015,-1.3800185927369013,-1.365127789912229,1,
2007-06-07,31.049999,31.129999,30.5,30.540001,26.637962,8307700,1.3909964776285788,1.2487095271654534,0.6624902263130659,-0.12136711289525756,-1.0293911617311373,-0.931743297265929,-1.7680755404817297,-1.6116522542422431,-1.6116522542422433,-1.4382660805684504,1,
2007-06-08,30.5,31.75,30.459999,31.469999,27.449141,7971900,1.367627144503025,1.224659833557949,0.7153258413407706,-0.07200347387040255,-0.8349952826504663,-0.9343589228308592,-1.3838940694677064,-1.2440783686374364,-1.2440783686374368,-1.4578721194417112,0,
2007-06-11,31.280001,31.6,30.959999,31.23,27.239801,4334600,1.3409772042282135,1.2002668262540632,0.6248671073715976,-0.024285289479709742,-0.7554086885415369,-1.043843367624567,-1.4458840685378618,-1.335041687849309,-1.3350416878493092,-1.442380854295374,0,
2007-06-12,31.0,31.07,30.549999,30.58,26.672853000000003,6137400,1.314124764939519,1.1723155006356794,0.5461333975703782,0.032133814342733796,-0.7841814527198754,-1.067647025711582,-1.6114952953843908,-1.5814017038815291,-1.58140170388153,-1.4319617448072568,1,
2007-06-13,30.82,30.969999,30.4,30.860001,26.91708,6543700,1.2889328758867258,1.1483782280921249,0.4460719434278471,0.0904189544368271,-0.7216716398507597,-1.0078058888560741,-1.4935805540717835,-1.4537416111869623,-1.4537416111869625,-1.5041754484823522,0,
2007-06-14,30.809999,31.620001,30.639999,31.209999,27.222361,5700400,1.262242438239224,1.1287486972331298,0.4386212879354423,0.1178264796034891,-0.6028737186452093,-1.0456248270446828,-1.3462599216979994,-1.322003928000135,-1.3220039280001352,-1.499684890600644,0,
2007-06-15,31.610001,31.950001,31.129999,31.889999,27.815475,6619200,1.2357950131788678,1.1157545127820545,0.3965800554835227,0.13013781155011112,-0.48047257709953173,-1.0205290927767519,-1.0665260573127235,-1.066054966671662,-1.0660549666716626,-1.3221855057859224,0,
2007-06-18,31.83,32.130001,31.620001,31.91,27.832918,8854600,1.2104816239077159,1.1037565802678246,0.2884393309337404,0.13431995263251897,-0.4104543894245073,-0.9850832717451043,-1.0583377016624624,-1.0585266796488229,-1.058526679648823,-1.1860627710279368,0,
2007-06-19,31.959999,33.84,31.91,33.209999,28.96682,13223000,1.1914459511256683,1.102796821462725,0.4930988199678084,0.0718422604289967,-0.18735122959430278,-0.7567526981430334,-0.5469464290700329,-0.5692128652693316,-0.5692128652693318,-0.9267811245540148,0,
2007-06-20,33.25,33.59,32.009998,32.029999,27.937592,10518400,1.1649580165421922,1.0925823185020482,0.6147265974588002,0.01144715796559195,-0.24670467301125706,-1.018225022919734,-0.9012794927381448,-1.0133595922805074,-1.0133595922805076,-0.9086314093008407,0,
2007-06-21,32.119999,32.43,31.15,32.400002,28.260323,12810100,1.1401711538681658,1.0859481662908852,0.6669766824460761,-0.02016728744098738,-0.33162682005094946,-0.9569443944243016,-0.7610945910718122,-0.8740921164887135,-0.8740921164887137,-0.8451071466330834,0,
2007-06-22,32.189999,32.189999,31.110001,31.200001,27.213638,8750800,1.1116986576661165,1.0702674423651806,0.7196627489360145,-0.04951636794534888,-0.4132870846982424,-1.100394664187463,-1.1025235565820692,-1.3257671305227259,-1.3257671305227263,-1.1056849420577286,0,
2007-06-25,31.129999,31.68,31.0,31.280001,27.283419,6705400,1.0802290602245062,1.056230016290195,0.6377689666726555,-0.07447616625971593,-0.43587083169092583,-1.1869440162328921,-1.0713674140030018,-1.2945066038338264,-1.2945066038338267,-1.2025195933517154,0,
2007-06-26,31.540001,31.6,30.77,30.98,27.021744,6507600,1.0490429646424473,1.0407295793018811,0.5912664760350901,-0.09140241521935462,-0.47339842676837773,-1.187481257272887,-1.1558234624235397,-1.3943776335773157,-1.394377633577316,-1.381720027822746,0,
2007-06-27,30.6,31.6,30.540001,31.530001,27.50148,5264300,1.024944622106453,1.0305716913197789,0.5963948156304301,-0.1005582353987283,-0.43122514617877256,-0.9562150813906933,-0.935446800414504,-1.1705376854197538,-1.1705376854197542,-1.3282547994212173,0,
2007-06-28,30.379999,30.700001,30.120001,30.25,26.385015000000006,14875900,0.9960266102532324,1.0109629311721993,0.677562592377843,-0.09642991905046815,-0.6957612616738745,-1.1409666730542507,-1.2936195089922904,-1.5761406228590509,-1.5761406228590513,-1.4252571892889099,0,
2007-06-29,29.98,30.27,29.02,29.190001,25.460451000000006,15211600,0.963868480523161,0.9842500535053689,0.7211858444244148,-0.06094435307899408,-1.0108856870157195,-1.2722255225251813,-1.5643729277438296,-1.5682342462796544,-1.5682342462796544,-1.4851381191027129,0,
2007-07-02,29.5,29.5,28.76,28.91,25.216227,11028700,0.9270931804897475,0.9570498455563041,0.6523058918649138,-0.019657885365426567,-1.2647607734113164,-1.4165851717589077,-1.6333220994792086,-1.5765173344747911,-1.5765173344747916,-1.6249685143521542,0,
2007-07-03,29.040001,29.059999,28.5,28.68,25.015615,5972700,0.8884953285792377,0.929788529785484,0.5465279213203207,0.027212997304501746,-1.5304065350999394,-1.4762448743550687,-1.6903475955656495,-1.5671803144354595,-1.5671803144354595,-1.6218823412611036,0,
2007-07-05,28.83,29.26,28.68,28.98,25.277283,9471900,0.8526110679484531,0.906654651990308,0.44863096738836405,0.06329852599911302,-1.5504244158700653,-1.3886704114608788,-1.5613303597491797,-1.467674285143593,-1.467674285143593,-1.587246764959057,0,
2007-07-06,29.23,29.950001,28.940001,29.620001,25.835514,11251100,0.8184278670766906,0.8900663962763339,0.44762687538736073,0.06734732282464631,-1.206271294099967,-1.3176084498839027,-1.2909505365946576,-0.9792432925980913,-0.9792432925980917,-1.3815293957701198,0,
2007-07-09,29.620001,29.629999,29.26,29.309999,25.565113,7693200,0.8085050144322565,0.8721007366273558,0.30730030680602116,0.07126115975599491,-1.1422128589605376,-0.48809432129552555,-1.3762197000162786,-1.131311077222066,-1.1313110772220658,-1.2314042161989667,0,
2007-07-10,29.110001,30.219999,29.040001,29.58,25.800623,11835200,0.7995137026132864,0.8574259387587249,0.34802316673928363,0.04938452384596523,-0.8888881743223151,-0.4460501917882656,-1.2608596425889618,-0.9661193098671044,-0.9661193098671043,-1.058655088021048,0,
2007-07-11,29.610001,30.0,29.200001,29.25,25.512787,7644200,0.790967898345203,0.8410923942921461,0.3046463519127686,0.02823710913293644,-0.888914252920488,-0.4315488778677284,-1.3552921967329155,-1.1680196110776098,-1.1680196110776098,-1.1236747689044777,0,
2007-07-12,29.41,30.030001,29.25,30.0,26.166962,6963900,0.7849736877657942,0.8317342354123888,0.25836099988263056,0.00646183249433005,-0.6469964838333316,-0.31528352552536604,-1.0339465945037438,-0.7091552901446402,-0.7091552901446403,-0.9782728732644508,0,
2007-07-13,30.0,30.02,29.5,29.860001,26.044849,5830900,0.7756583645641529,0.821874469689334,0.1570050104451229,-0.014587601589656109,-0.57599040500038,-0.45583642108177463,-1.0765111743621913,-0.7948093515663663,-0.7948093515663665,-0.9192690802538558,0,
2007-07-16,29.889999,30.0,29.43,29.48,25.713396,5131100,0.770555185287089,0.8096505283360237,0.06991472028342648,-0.03240025726024871,-0.6227062991621521,-0.280723573735488,-1.1924204648870846,-1.027301219324832,-1.027301219324832,-0.8708018519495397,0,
2007-07-17,29.690001,30.799999,29.58,30.42,26.533302000000006,10753900,0.7673960702559067,0.8056369777110051,0.14903471646887065,-0.08628899896270024,-0.20688191738196032,-0.18901030463501226,-0.7920941183091932,-0.4521912704221765,-0.4521912704221765,-0.7822964785242666,0,
2007-07-18,30.6,31.469999,30.280001,31.23,27.239801,11460200,0.765289996268547,0.8082777030424059,0.19721052933894995,-0.16652994290959197,0.26401442917482265,-0.13955358169057916,-0.46994733396390725,0.043382196185429746,0.043382196185429746,-0.49360059022129066,0,
2007-07-19,31.530001,32.84,31.5,32.66,28.487095,13585400,0.7710006968881183,0.8220385925842275,0.3352331141409881,-0.2001125322681659,1.0663025478808112,0.2132021039810614,0.04805423085288756,0.9182835014309557,0.9182835014309557,0.17651152285577218,0,
2007-07-20,32.689999,32.689999,31.76,31.84,27.771866,8592800,0.7762658778063761,0.8284373908140256,0.32058926676694016,-0.2325757019814538,0.8567075450730328,0.198558475305411,-0.22937363470749692,0.41659184387757786,0.41659184387757786,0.47574397586502676,0,
2007-07-23,32.139999,32.16,31.25,31.389999,27.379364,6287700,0.775941866423705,0.8308703903414237,0.30207889886419487,-0.2850773296269293,0.5480789362613426,-0.060190379959442875,-0.3763142785284253,0.14127263949870153,0.14127263949870153,0.5094600978713838,0,
2007-07-24,31.370001,31.629999,30.76,30.85,26.908358000000003,7190300,0.7744028123560193,0.8288828719152426,0.2754755924459007,-0.35526668235592296,0.24673963272616303,-0.11540383838971568,-0.5490892836098059,-0.18910905975394088,-0.18910905975394088,0.12804408382437715,0,
2007-07-25,31.049999,31.379999,30.33,31.09,27.117693,9671400,0.7764683849205452,0.8289184952121266,0.2889528615686353,-0.4202545637123202,0.15523498812086028,0.05005472277054334,-0.45906279803971706,-0.04227247705539149,-0.04227247705539149,-0.030001225863609773,0,
2007-07-26,30.32,30.879999,29.52,30.35,26.472244,9994000,0.774402808305877,0.8231091664876568,0.41520763559403556,-0.45391393271879665,-0.23330132537964693,-0.14040439181182157,-0.6955645185075594,-0.4950186070425869,-0.4950186070425871,-0.24915717790387137,0,
2007-07-27,30.32,30.360001,29.139999,29.24,25.504065,10938000,0.766424032057752,0.8089106525485626,0.46104418857664914,-0.47351254718898367,-0.578539941174692,-0.40767295644796814,-1.0267777853623306,-1.1741378020233837,-1.1741378020233835,-0.5884277760340834,0,
2007-07-30,29.1,30.25,29.0,29.92,26.097183,7831800,0.7584452558096274,0.800997096829008,0.5118847207499271,-0.48771550672533687,-0.4641639837680824,-0.3999525525396371,-0.7638530840626395,-0.7581008177108227,-0.7581008177108227,-0.8349784591473423,0,
2007-07-31,29.91,30.030001,28.25,28.34,24.719057,13345700,0.7439862478579456,0.7811192377998275,0.6764347489830974,-0.47687994810414175,-0.893196907797394,-0.6873423271955639,-1.205721728227385,-1.5742828127165096,-1.57428281271651,-1.2067063051347648,0,
2007-08-01,28.34,29.4,27.889999,29.09,25.373232,10255300,0.727299665700545,0.7684454298131205,0.7767090782845356,-0.4551908054287007,-0.9076227821725479,-0.7572180262352881,-0.9242619108568294,-0.939070013177011,-0.9390700131770111,-1.1257425871225244,0,
2007-08-02,29.16,29.27,28.309999,28.709999,25.041782,18347500,0.7138531933197094,0.753588997309942,0.7538821007024236,-0.4342246341757745,-0.8865097040384768,-0.6401671359673996,-1.028442385906579,-1.0856651622901183,-1.0856651622901186,-1.2385646260566425,0,
2007-08-03,24.57,24.780001,22.629999,22.969999,20.035166,47630600,0.6756603394369693,0.6943710004158851,1.846661633192735,-0.2869917204180365,-3.559689308612578,-1.7150846456193014,-2.2527972474221336,-1.518086807689579,-1.5180868076895793,-1.2192091987275993,1,
2007-08-06,23.059999,23.379999,22.51,23.18,20.218336,14588000,0.6431781942740851,0.6406315777328042,1.7685722356301568,-0.14276779932550687,-3.208983417780264,-1.520069353254938,-2.178601038712323,-1.4149801220804115,-1.4149801220804115,-1.3831255398202178,1,
2007-08-07,23.23,24.690001,22.9,24.629999,21.483076,11274100,0.6162447399892954,0.6018076498294783,1.8934101132928987,-0.054478202196821444,-2.252072572141242,-1.2650710399689127,-1.684136427531162,-0.9563826407446882,-0.9563826407446884,-1.3385971351856023,1,
2007-08-08,24.83,25.43,24.049999,24.540001,21.404573000000006,13614800,0.590161827734443,0.5647779142363232,1.9248119647514847,0.004212355168413049,-1.6918875462578462,-1.237997153454784,-1.7014251695890945,-0.9848466990821442,-0.9848466990821445,-1.1549347882601182,1,
2007-08-09,24.040001,24.950001,23.299999,23.4,20.410227,10770600,0.5572341669203869,0.5211363409900669,2.013958003562072,0.07523585212391001,-1.6965187585026131,-1.5246489321651264,-1.916525272027859,-1.3453997665809534,-1.3453997665809534,-1.1309694278443136,1,
2007-08-10,23.24,24.1,23.1,23.459999,20.462559,14078600,0.5297336967660657,0.48078407390101563,1.9585989104297004,0.14763469387449127,-1.527773468582932,-1.3331401132384788,-1.895742107129465,-1.3264236222645347,-1.326423622264535,-1.2584215718738205,1,
2007-08-13,23.549999,24.440001,23.18,24.15,21.064402,9510600,0.5093209756076666,0.4484830666202085,1.9616986028767815,0.20515136204578457,-1.214926726476147,-1.036007009686513,-1.6563800852640278,-1.1081940091964366,-1.1081940091964368,-1.3009057288171126,1,
2007-08-14,24.120001,24.25,23.200001,23.43,20.436398,5155000,0.48712619589472056,0.4125812511095188,1.9189684383184866,0.2607508079447015,-1.1261671675791407,-1.1328998254356932,-1.7988801793607934,-1.3359115362855722,-1.3359115362855727,-1.2976377251240483,1,
2007-08-15,23.950001,24.75,23.51,24.16,21.073124,13436800,0.46881955277382387,0.3847593807246184,1.9364535283127553,0.2957981263929752,-0.8930769197993943,-0.9496175182251642,-1.5474733154508127,-1.1050312657646426,-1.1050312657646428,-1.2213841966857588,1,
2007-08-16,26.0,26.450001,24.76,25.27,22.041307,27223500,0.4537935249024685,0.367496450335592,2.164567025831685,0.27167714868413423,-0.5391228705699775,-0.7799347095464166,-1.1823614763484762,-0.7539667448355579,-0.7539667448355583,-1.0993787254780256,1,
2007-08-17,25.84,26.379999,25.389999,25.98,22.660585,13344800,0.43905100294080734,0.35695304679417555,2.1281391800617,0.2483602035655878,-0.4120923093204008,-0.7505124442720682,-0.9590347152032499,-0.5294119611782153,-0.5294119611782155,-0.8215984115675623,1,
2007-08-20,25.75,26.209999,25.190001,25.620001,22.346584,7336600,0.42410598601540417,0.344247498639813,2.073328478743846,0.23072187892919302,-0.42888145400173683,-0.7677525383506042,-1.0418079068635038,-0.6432704084484406,-0.643270408448441,-0.6625554562383111,1,
2007-08-21,25.33,26.08,25.280001,25.99,22.66931,7297500,0.40956597521805466,0.3352829822461927,1.972441486850511,0.21367149844734434,-0.3755381522165362,-0.7417696562305431,-0.9234774662244425,-0.5262492177464222,-0.5262492177464224,-0.5841233676047687,1,
2007-08-22,26.299999,27.719999,26.200001,27.450001,23.942766,17158700,0.4022757231581058,0.33842422757203133,2.0774186877657828,0.14447240997230587,-0.08292649713922859,-0.3985965817734972,-0.47788089506159326,-0.06448836043021951,-0.06448836043021973,-0.42399107771116284,0,
2007-08-23,27.610001,27.700001,26.790001,27.34,23.846825,6299200,0.39150234468430345,0.3404943014300406,2.0003473391630755,0.07757995777976892,-0.0346215514191813,-0.5542056749582364,-0.5059091979997152,-0.09927885445429199,-0.09927885445429199,-0.23662564157560076,0,
