Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-11-13,25.06329,27.1539,22.828501,26.913601,24.188677,13675500,-3.1580677840460654,-2.9703895932459607,1.792485012607379,2.9114645180654604,-0.5284984533257482,-3.0838427489431854,-1.559592628166081,-0.9975166756237449,-0.9975166756237448,-1.1592824542463749,0,
2008-11-14,26.36091,28.42749,25.904341,26.048519,23.411186,10832500,-3.206826912308005,-3.0012229745341825,1.7456506226590667,2.9057943614077493,-0.32329004012929646,-3.1932733640364512,-1.6196163755208366,-0.9866484720382466,-0.9866484720382465,-1.116519025114258,0,
2008-11-17,25.255529,25.68807,23.21298,23.237009,20.884333,10510600,-3.2558182293105906,-3.043452207789277,1.7150370790883398,2.912948285948699,-0.8466607434798515,-3.415444669576671,-1.8096155640431488,-1.3620077028847621,-1.362007702884762,-1.1481975736072343,1,
2008-11-18,23.837761,23.981939,22.227751,22.780439,20.473989000000003,9581300,-3.297785907564618,-3.08513062348599,1.6346988244986516,2.9243239266462258,-1.0777177665173838,-3.1637360314841625,-1.8398659445610148,-1.353745669584795,-1.3537456695847947,-1.2705274168479244,1,
2008-11-19,22.46805,22.516109,19.488331,19.60848,17.623179999999994,14112300,-3.33580641587709,-3.1392212455152073,1.6292093427241898,2.9472698543392832,-1.58863098976969,-3.2587911306870248,-2.0445797126202137,-1.5582346184878235,-1.5582346184878233,-1.4668113939499459,1,
2008-11-20,19.39221,19.51236,16.340401,16.46055,14.793970000000002,21235700,-3.3683705479663146,-3.2048088885480497,1.6227752213687965,2.9821641876057394,-2.107611316573429,-3.296250113118228,-2.2340083682177547,-1.5593744159108247,-1.5593744159108247,-1.5345875701588045,1,
2008-11-21,18.286831,20.425501,17.46981,20.281321,18.227901,20117100,-3.3846816373015587,-3.2479750550626783,1.6492580723752353,3.005324887791068,-1.4524648905982716,-1.7839762948241429,-1.752740516302151,-0.9351388807139903,-0.9351388807139901,-1.3908370508856502,1,
2008-11-24,21.627001,22.444019,20.6658,21.98745,19.761292,14219300,-3.411789393167535,-3.2802337288784016,1.5902828283258494,3.0048288025966317,-0.8780609205477958,-2.4488833599372706,-1.549109853920638,-0.6563924315209236,-0.6563924315209236,-1.0811424015737403,1,
2008-11-25,22.972679,23.66955,21.72312,23.309099,20.949123,10886800,-3.4308867208190503,-3.304119060551694,1.5231244964911406,2.9908231251518367,-0.5622674364787875,-1.8103347814217319,-1.3935723087152918,-0.0900017988077352,-0.09000179880773498,-0.576556517326381,1,
2008-11-26,22.780439,25.27956,22.20372,25.183439,22.633686,7674200,-3.4358206826420963,-3.317540001503065,1.5112052297299619,2.959858586665369,-0.23500380148963862,-0.4656361697198878,-1.1767686437538685,0.3104886428743869,0.3104886428743869,-0.14880520488403642,0,
2008-11-28,24.991199,25.9524,23.957911,25.856279,23.238411,5163600,-3.444237439340996,-3.326891802933618,1.4489381093895024,2.9227120560500492,0.02571861228304155,-0.7955541449821673,-1.0994975974959018,0.4542544424525846,0.4542544424525846,0.23259344680403282,0,
2008-12-01,24.46254,25.039261,22.25178,22.371929,20.10684,9887700,-3.4586910404913733,-3.352228637071622,1.4643003984255472,2.895955705699076,-0.419750902002974,-1.4915686263948231,-1.3606155786265384,-0.23000460104689996,-0.23000460104690018,0.18451616746543123,0,
2008-12-02,23.429251,24.054029,22.516109,23.453279,21.078703,9040900,-3.474073386941978,-3.3707827204519702,1.388937119343485,2.8700912336931355,-0.3546869678635793,-1.5105831811949249,-1.234033534462442,0.011848014041842535,0.011848014041842535,0.08196229922420445,0,
2008-12-03,21.699089,22.61223,20.73789,22.32387,20.063646,10671100,-3.490674706767956,-3.393516682899955,1.3645756797117488,2.854620028035441,-0.6701561145570483,-1.6754432803088886,-1.3189089529097275,-0.18972821034369838,-0.18972821034369838,-0.1391828021060558,1,
2008-12-04,22.035509,22.035509,19.05579,19.368179,17.407211,14881000,-3.5049541681745406,-3.428855460732904,1.3669627273843288,2.848367638774984,-1.0203181172733864,-1.6637458781310412,-1.5337190017692943,-0.8759974668427245,-0.8759974668427242,-0.3610182151326772,1,
2008-12-05,19.488331,19.84878,17.926379999999995,19.58445,17.601582,21092200,-3.5156347391271567,-3.4608846893950878,1.3061207296800321,2.8480374833063804,-1.145268755303727,-1.2891445337851648,-1.506991003476853,-0.8257824279999293,-0.8257824279999291,-0.6486624058236897,1,
2008-12-08,21.170429,23.47731,21.026251,23.020741,20.689962,16222000,-3.5146479448300765,-3.474487941880809,1.3397756757789538,2.806762448062177,-0.3671844494540232,0.23661110128602433,-1.0936276710881716,-0.02792471226296736,-0.02792471226296736,-0.5930987181633437,0,
2008-12-09,22.92462,24.702841,22.155661,22.94865,20.625174,12113200,-3.511687569185601,-3.4875567776878684,1.3091593132201194,2.7538627891744847,-0.20441417633818024,0.5259198354843162,-1.0993506043193941,-0.04466321333438224,-0.04466321333438224,-0.307616652873029,0,
2008-12-10,24.2703,24.7509,23.81373,24.510599,22.028978,9400400,-3.515054275730102,-3.4923462995737635,1.2446057498164338,2.702212050779126,0.0485213508841384,-0.3055644103538027,-0.9145508586772971,0.3179990470031824,0.3179990470031824,0.08516049584506394,0,
2008-12-11,24.174179,25.42374,23.381189000000006,23.981939,21.553843,9993100,-3.5218457257380154,-3.4993436769040454,1.1934807111301537,2.644942133659448,0.046042218469627395,-0.691279172376537,-0.9595165488275115,0.19525174184145389,0.19525174184145389,0.1617997955888463,0,
2008-12-12,22.516109,24.366421,22.227751,24.22224,21.76981,11403800,-3.5297981097868005,-3.5047455799309675,1.1485704704097475,2.596954981784038,-0.08448504950162217,-0.8023099696541562,-0.9300966985477003,0.25104620364614577,0.25104620364614577,0.26334707904208204,0,
2008-12-15,24.582689,25.231501,23.453279,23.81373,21.402662,7781800,-3.539027518623399,-3.51174381701966,1.0882422930538862,2.5408846238685205,0.08333096990153753,-0.9427036518170705,-0.966728678092594,0.15619601329390076,0.15619601329390098,0.20778355084794323,0,
2008-12-16,24.19821,24.991199,23.59746,24.967171,22.439325,8197300,-3.547676456816179,-3.5127992261302334,1.0118822064116513,2.4866832778835204,0.2167296009949771,-0.8458394578437726,-0.8197847456960178,0.4240085476506702,0.4240085476506704,0.28633915600438997,0,
2008-12-17,24.41448,26.240761,24.22224,24.87105,22.352924,9905800,-3.5599823320441923,-3.5142441594287943,0.9673869499378918,2.419991733879189,0.45018330152829866,-1.1822008939441702,-0.828997953730147,0.4437581885370156,0.4437581885370158,0.3525168880305484,0,
2008-12-18,25.375681,25.39971,23.357161,23.47731,21.1003,9710600,-3.5717657880408282,-3.522231221118314,0.9255024440591126,2.361774724895267,0.20471746538413366,-1.1974839328607896,-0.9632407822268492,0.24569038665010826,0.2456903866501087,0.3832494585095973,0,
2008-12-19,24.12612,24.34239,23.092831,23.309099,20.949123,12074600,-3.575016396591624,-3.5305038113567733,0.8478010036442023,2.307424929820692,0.07130737008031318,-0.3114296775973421,-0.9794972895741828,0.20268385298016922,0.20268385298016944,0.30724605714890874,0,
2008-12-22,23.7897,24.00597,21.506849,22.179689,19.934061,9513700,-3.5863935289349986,-3.5436196075618795,0.8313285052821409,2.2663464417465153,-0.2297346912793548,-1.221039990979909,-1.089484639136685,-0.0860725850183335,-0.08607258501833326,0.1253009696577814,0,
2008-12-23,22.5882,23.47731,22.25178,22.99671,20.668362,6867100,-3.599221825809978,-3.551999530736883,0.7590216284835243,2.2266372366081444,-0.05884754742796659,-1.3149594486432081,-0.9727039088950181,0.1938652942945577,0.19386529429455748,0.10750411558003026,0,
2008-12-24,23.164921,23.21298,22.371929,22.564171,20.279619,1893300,-3.608219043490343,-3.5618980554650794,0.6676992654597187,2.188251671641052,-0.090473334970548,-0.9685110674516967,-1.0166905389365275,0.07866102123965697,0.07866102123965697,0.06491439429883054,0,1.0
2008-12-26,22.564171,23.645519,22.3479,23.501341,21.121908,3183600,-3.610482860159647,-3.566696264903828,0.6008466028000655,2.1454483252126813,0.1080010996573288,-0.18897084364360212,-0.8789067121736664,0.3282708566044714,0.3282708566044712,0.20720087047226568,0,1.0
2008-12-29,24.030001,24.630751,22.87656,23.381189000000006,21.013914,4197100,-3.619015712436663,-3.571756934886854,0.5576481715359951,2.091118621260135,0.3304131754396512,-0.8898146072653063,-0.8919356652289292,0.2962690629717776,0.29626906297177735,0.2423665565391046,0,1.0
2008-12-30,23.693581,25.712099,23.18895,25.68807,23.087234,10593700,-3.6198864087400375,-3.565508457170876,0.5519750096233951,2.0246463088396833,0.8939281353616285,-0.004066110145593275,-0.5540953043902679,1.4606022758223938,1.4606022758223938,0.7169283129003317,0,1.0
2008-12-31,25.61598,27.53838,25.591949,27.057779,24.31826,12301200,-3.6106570023190274,-3.55314216450059,0.5194269853396601,1.9377523529074139,1.5795166577865334,1.3407380414042733,-0.3627195072629834,1.502153466196212,1.502153466196212,1.1200422594030446,0,1.0
2009-01-02,27.29808,29.893320000000006,27.27405,29.10033,26.154011,12752800,-3.595390749030951,-3.5318494727306713,0.5296876568680314,1.8265767437624365,2.1049849021003144,2.1932004194701107,-0.08873155424478948,1.451957421717472,1.4519574217174716,1.5169082589626117,0,1.0
2009-01-05,29.36466,29.67705,27.586439,28.49958,25.614086,13813900,-3.5739135139631917,-3.514790567619948,0.5046485597486428,1.7191069882556254,1.869941335262829,3.5209665755698265,-0.16402605411142313,1.3092567647059261,1.3092567647059257,1.4649358677089002,0,1.0
2009-01-06,29.29257,29.62899,28.643761,29.124359,26.175608,10549500,-3.543322968052539,-3.4958577745994166,0.4353372829001108,1.6152195579323751,1.9209719315032445,5.904173880507568,-0.07950730999485073,1.4410600362072985,1.441060036207299,1.4439562454988202,0,1.0
2009-01-07,26.457029,27.75465,25.904341,26.168671,23.519167000000003,14698500,-3.529101555642806,-3.492217960453542,0.46644351147601654,1.5415190544989446,0.9659332546040983,2.290200925064827,-0.4461148844258847,0.6383233197989822,0.6383233197989822,1.1645524523481388,0,1.0
2009-01-08,25.54389,27.442261,25.27956,27.29808,24.534231,8318700,-3.5162732611834144,-3.4834360563216777,0.4468955602392795,1.476054774394051,0.9181084554261959,1.9224031895693505,-0.28986002849140263,0.9421550778453197,0.9421550778453197,1.0384889017434935,0,1.0
2009-01-09,27.394199,27.586439,25.832251,25.976431,23.346397,8446300,-3.5098300858319105,-3.48151286403006,0.4088286896112262,1.4109523390887968,0.7787061180297054,0.963595705486338,-0.44996480469068384,0.5866072300858424,0.5866072300858421,0.7450678731316718,0,1.0
2009-01-12,24.510599,24.630751,23.429251,24.174179,21.72662,13073500,-3.5122680422450077,-3.4882939520106944,0.4092438932579828,1.3700242819297341,-0.045224202269636464,-0.20200864585257666,-0.6607106617809769,0.10176835098843011,0.10176835098843011,0.5608136817623279,0,1.0
2009-01-13,23.429251,23.981939,22.3479,22.94865,20.625174,18692600,-3.519291676162389,-3.5004720774867937,0.3758151328264488,1.3398098574501403,-0.3624169996342073,-0.7480150548182968,-0.7993390747781823,-0.22792145191447724,-0.22792145191447746,0.15900675169313444,0,1.0
2009-01-14,22.20372,22.61223,21.026251,21.699089,19.502123,13899700,-3.520916980437787,-3.5178134565969357,0.34801134134652223,1.3217066439523133,-0.7827561471903273,-0.12656093549073658,-0.9377299877989126,-0.5640763040682497,-0.5640763040682498,-0.23614057976777508,0,1.0
2009-01-15,21.45879,23.020741,20.93013,22.516109,20.236422,12336200,-3.5231807971070914,-3.53014634918586,0.32902812141118426,1.2986187943944545,-0.6290644738168572,-0.20112359966955326,-0.8126486758639195,-0.344282922787404,-0.344282922787404,-0.3893155973079646,0,1.0
2009-01-16,23.164921,23.40522,21.53088,22.66029,20.366005,10094300,-3.522368144969392,-3.540997151018068,0.30052860543738097,1.2709736870632216,-0.5165718023766906,0.21400983482593258,-0.7903054601863466,-0.30549558648418795,-0.30549558648418795,-0.4159547307932154,0,1.0
2009-01-20,21.98745,22.371929,20.06505,20.06505,18.033529,13034200,-3.520684791697142,-3.5635033802323015,0.306809150358545,1.2570690953833734,-1.1072736771514666,0.3717546561354225,-1.084050405484565,-1.003662797611581,-1.003662797611581,-0.5669097281614532,0,1.0
2009-01-21,20.71386,20.71386,19.24803,20.569679,18.487061,16557600,-3.5183048842808975,-3.5821551451473446,0.25987988976996357,1.2505735881946127,-1.365513383135247,0.4798323719150354,-1.003007638545867,-1.1793139385952782,-1.1793139385952782,-0.8536612699970975,0,1.0
2009-01-22,20.20923,20.425501,19.60848,19.824751000000006,17.817562,10869100,-3.526025079589038,-3.603150040984611,0.19083383701968767,1.244294597912144,-1.3562255621433135,-0.9470036091310582,-1.0869478820752143,-1.4045935236554232,-1.404593523655423,-1.2310939906335994,0,1.0
2009-01-23,19.224001,20.85804,18.9837,20.016991,17.990332000000006,13682100,-3.5331067600876844,-3.6218752067379736,0.16694079719226707,1.2436849231898786,-1.245469178175212,-0.8634002134258448,-1.0546190728362275,-1.2740898086420906,-1.2740898086420909,-1.323959238629184,0,1.0
2009-01-26,20.161169,20.834009,19.72863,20.06505,18.033529,9633500,-3.5438453752059758,-3.639163496873504,0.1077587296004165,1.2430955709583558,-1.0584051994747987,-1.2679335735909472,-1.0463068770284525,-1.2599080482937604,-1.2599080482937606,-1.3516354384126759,0,1.0
2009-01-27,20.305349,20.85804,20.06505,20.689831,18.595055,7211700,-3.5517977520079973,-3.652361941497176,0.03588974447654388,1.2421349901479275,-0.8852348529194105,-0.9352621228384054,-0.9364156187078025,-1.0755410324967087,-1.0755410324967085,-1.2386380677780855,0,1.0
2009-01-28,21.362671,21.627001,20.59371,21.026251,18.897404,10839300,-3.5595179449005494,-3.663107237383151,-0.022306868539249833,1.2285819008734737,-0.6808585843957504,-0.8950525948403619,-0.8766945695255068,-0.9762666444240187,-0.9762666444240186,-1.1363649187366947,0,1.0
2009-01-29,20.52162,20.569679,19.704599,20.281321,18.227901,9700300,-3.5680507899308007,-3.676705768489063,-0.06503151671528905,1.224132056544678,-0.8568448926107881,-1.0187014957087508,-0.9737388260680244,-1.1960885037278344,-1.1960885037278344,-1.1144491426073222,0,1.0
2009-01-30,20.377439000000006,20.425501,18.599220000000006,18.71937,16.824092999999998,11069700,-3.5831429034750846,-3.696863147753079,-0.08265100295926371,1.2302835110549624,-1.0163471043956276,-1.787468198416463,-1.1717083483094897,-1.5447561405144925,-1.5447561405144925,-1.2755786732829049,0,1.0
2009-02-02,18.67131,19.103849,18.094589000000006,18.479071,16.608122,8021700,-3.598583291675778,-3.7168640720185304,-0.13802397388906207,1.2409228140705053,-1.1064067007978247,-1.838496262649414,-1.2017372441470873,-1.4740969862387119,-1.4740969862387119,-1.4465347400462671,0,1.0
2009-02-03,18.959669,19.440269,18.64728,19.320120000000006,17.364012,8625900,-3.6086253502344863,-3.7315705283808,-0.19380661144492886,1.2453017185960857,-0.8920877404639649,-1.2354959581214533,-1.0395575997855009,-1.244613713445442,-1.2446137134454418,-1.46319840695325,0,1.0
2009-02-04,19.39221,19.824751000000006,18.64728,18.79146,17.2537,9965000,-3.6195381050965705,-3.7478450379631734,-0.237580663857505,1.2427149653686593,-0.8371292716659302,-1.3617939538158257,-1.1095658305674727,-1.3888605135663512,-1.3888605135663512,-1.4096634956187717,0,1.0
2009-02-05,18.71937,19.77669,18.166679,19.368179,17.783217999999994,10676000,-3.626329555104484,-3.760323921921076,-0.2595975349721579,1.2450985169503126,-0.774438106906549,-0.8559462437483967,-0.9956884689958747,-1.2315006408335363,-1.2315006408335363,-1.326355361224118,0,1.0
2009-02-06,19.80072,20.6658,19.60848,20.1852,18.533388,9549400,-3.6331210051123968,-3.7681080239615983,-0.29554021042896433,1.231348926420008,-0.5059520291292876,-0.8219721489027063,-0.8353146021650956,-1.008573495065777,-1.0085734950657765,-1.2452986156969983,0,1.0
2009-02-09,20.47356,21.3867,20.089081,20.425501,18.754021,9768000,-3.6382871508449117,-3.774245895265842,-0.33028489055899435,1.2053119263239287,-0.3784909958854384,-0.6147005345126086,-0.7879857709200954,-0.9430064948844608,-0.9430064948844605,-1.0921913360027717,0,1.0
2009-02-10,20.59371,21.26655,18.19071,18.38295,16.878618,18521400,-3.650651075069778,-3.7897119993062365,-0.2804238444185027,1.200589230685194,-0.6250925282346742,-1.5426745075421575,-1.0810176001153489,-1.5003239500234162,-1.5003239500234162,-1.184505869154549,1,1.0
2009-02-11,18.9837,19.079821,18.094589000000006,18.503099,16.988941,10598800,-3.662434531066413,-3.8036082820216537,-0.3303319626788478,1.197024969618802,-0.7281491581857363,-1.4735848475636617,-1.0563827726868114,-1.4675408592132042,-1.4675408592132044,-1.34211630137806,1,1.0
2009-02-12,18.623249,18.815491,17.32563,18.04653,16.569729000000002,16747000,-3.6808933439084335,-3.8187816747107473,-0.3548954700043176,1.20162036528445,-0.7877805965723672,-2.143794202807433,-1.1216138726704552,-1.3943392908150292,-1.3943392908150294,-1.4971050055866952,1,1.0
2009-02-13,18.2628,18.38295,17.66205,17.974439999999994,16.503535999999997,9504600,-3.7028349492107187,-3.833319346592398,-0.41472565617761625,1.2060625810945764,-0.7727264844638074,-2.4321773102781843,-1.1320998398355313,-1.412805791300555,-1.412805791300555,-1.4670510716880634,0,1.0
