Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-05-16,105.099998,105.889999,104.529999,105.870003,74.180077,5613500,0.6070152943836712,0.6950259672886346,-0.5440265843569213,0.5471211778760577,0.8430104251859823,1.1427287629106149,1.727389841359564,1.415595994289807,1.4155959942898073,1.3410935249401352,1,
2007-05-17,105.610001,106.230003,104.730003,105.309998,73.787727,7706400,0.6286259697287583,0.7151031806984742,-0.5406409384964177,0.6054599071399854,0.787727069221204,1.062465525694119,1.540900248109143,1.2690782440628678,1.2690782440628678,1.317696040383679,0,
2007-05-18,105.839996,108.050003,105.599998,107.989998,75.665504,9857500,0.655864925229613,0.7463751194767744,-0.48902923419732647,0.6913865716903806,0.9983256069456058,1.3373777240933915,1.9887807299478615,1.501316107558368,1.5013161075583685,1.440768702209556,0,
2007-05-21,107.669998,108.0,106.870003,107.040001,74.99987800000002,7512200,0.6806103338691581,0.7712020919833031,-0.5019006001317629,0.7744490140890954,0.9529936497708942,1.212788505840972,1.688655721077116,1.2844027929040465,1.2844027929040467,1.3956449221611062,0,
2007-05-22,106.949997,107.25,106.010002,106.699997,74.76165,5313300,0.7049282785538045,0.7928427497100904,-0.5100547694372902,0.8242652835456676,0.8011389676165251,1.1936623472692711,1.5833041166522672,1.2067695007613033,1.2067695007613035,1.3742138876399819,1,
2007-05-23,106.800003,107.0,105.25,105.580002,73.976906,4396900,0.7296736871933496,0.8078675454689908,-0.4980558080553408,0.8469127810004693,0.6570660976094275,1.2315456964619105,1.2454806964658873,0.9510404533577129,0.951040453357713,1.1849470862822231,1,
2007-05-24,105.449997,105.980003,103.57,103.949997,72.834846,6926300,0.7493370267438986,0.8143264284955051,-0.46072802241473276,0.8175571203540505,0.4051579694386795,0.971353264217772,0.7912558358873637,0.5788605544179077,0.5788605544179078,0.9422764871348894,1,
2007-05-25,103.900002,105.43,103.849998,105.18,73.69664,6123000,0.773678724175638,0.8261009876394756,-0.45700029032728817,0.7891799817291792,0.4359515104648298,1.2142526298185197,1.0234118363334581,0.8597077863194431,0.8597077863194431,0.8229049320520652,1,
2007-05-29,105.57,106.629997,105.300003,105.910004,74.208138,5420300,0.7967855352368698,0.8405180513383159,-0.4584647797533713,0.7852509915669487,0.6148549394572126,1.137055408604015,1.1552726179606436,1.0263899835799741,1.0263899835799744,0.8488213331505164,1,
2007-05-30,105.400002,107.099998,105.209999,106.93,74.922798,7401000,0.8200823136544573,0.8587586311820448,-0.4427279264398804,0.7901832935534436,0.675916938386014,1.1352926467889402,1.3331148437462488,1.2592862067197856,1.2592862067197859,1.0828531057536759,1,
2007-05-31,107.260002,107.669998,106.0,106.599998,74.69160500000002,5097700,0.8481049388238285,0.874284438713375,-0.4360918981161909,0.8053290557064794,0.7122364196941696,1.401280442576646,1.239617451034523,1.1839366764975245,1.183936676497525,1.1943713320886622,1,
2007-06-01,106.620003,107.239998,106.019997,106.540001,74.649536,5289200,0.8771962357544448,0.8885289676988498,-0.4472192306218932,0.8199699591210811,0.653187170289612,1.4630155573641772,1.2223049833351578,1.17023752993252,1.1702375299325205,1.2438475623624818,1,
2007-06-04,106.5,106.589996,105.580002,106.230003,74.432327,4569900,0.9048626552101984,0.9004097619216218,-0.4661623207796975,0.8200307771853058,0.5238684608133068,1.3865845694913503,1.1311892914199622,1.0630140035769862,1.0630140035769864,1.1763399199641649,1,
2007-06-05,106.550003,106.550003,105.540001,105.839996,74.159065,5244200,0.930106769422326,0.90970644175423,-0.48447366273620945,0.8187983410655024,0.4627171474864984,1.2558975487745094,1.0160750658228412,0.8555703124729197,0.85557031247292,1.0633986133335938,1,
2007-06-06,105.5,105.510002,102.389999,102.410004,71.755783,30770700,0.939415998688921,0.9024179995503026,-0.4070566982651937,0.7286725855460231,-0.3948770639896726,0.4414243037195649,0.120902839562421,-0.4387665668043618,-0.4387665668043616,0.5099831452200926,1,
2007-06-07,102.459999,103.169998,101.559998,101.800003,71.328384,14384600,0.9402234401029282,0.8927568949239457,-0.40394860315948955,0.6218303341531695,-0.8681689478322812,0.02821894073763916,-0.018867887868504175,-1.0104768085543256,-1.0104768085543256,-0.20319209824377907,1,
2007-06-08,101.800003,103.209999,101.75,103.07,72.21822399999998,8216300,0.9453767508096099,0.8896378560058431,-0.40679157581807374,0.5194814279701687,-0.7412334016926218,0.23403190008297034,0.25445363742667054,-0.4972976624811852,-0.4972976624811852,-0.6685097846147318,1,
2007-06-11,102.870003,104.0,102.5,103.220001,72.323341,7903100,0.9502450974203585,0.8874191188785236,-0.40798043024219827,0.43880478111869625,-0.5956107775966142,0.21993564711810507,0.2860534951139303,-0.6875405767390568,-0.6875405767390564,-0.7540753748091212,1,
2007-06-12,103.110001,103.18,102.150002,102.339996,71.706696,5578400,0.9505538142633857,0.8812422990766134,-0.4258923152539685,0.35215243346951736,-0.8765085030844437,0.004648038599404036,0.07641322163598752,-1.2365168304329448,-1.2365168304329448,-0.8318216308777275,1,
2007-06-13,102.849998,103.260002,102.099998,103.120003,72.253273,6437600,0.9504350861499126,0.8790991742290044,-0.4396984871510697,0.27028493374067164,-0.7716446987269585,-0.015263507845100516,0.24647791360100335,-0.8606476394715713,-0.8606476394715711,-0.9567955187708465,1,
2007-06-14,103.099998,104.239998,102.809998,103.849998,72.764732,5165600,0.9543060026170977,0.8804964270883668,-0.4425192431493489,0.21388638281304093,-0.48237209780872137,0.1709972672133352,0.40152602140984556,-0.5088781937411486,-0.5088781937411484,-0.8953447576934931,1,
2007-06-15,104.220001,105.190002,103.879997,105.089996,73.63359100000002,9432300,0.9597442774197137,0.8875824941354044,-0.44875427338309176,0.18000494093896816,-0.07754896898931779,0.2427582450283552,0.6534651114492708,0.042497554307060544,0.042497554307060544,-0.4554289452413752,1,
2007-06-18,105.269997,105.650002,104.889999,105.330002,73.801743,6359200,0.9653725599502813,0.8953299336300996,-0.47739155395542,0.15686908561284277,0.13836537205106977,0.25117519511818825,0.7010327076647702,0.16189373190653053,0.16189373190653053,-0.10372678807827104,1,
2007-06-19,104.93,106.660004,104.900002,106.5,74.621521,5754000,0.9733043816142057,0.9080302657393797,-0.4660914600831073,0.15476654413268792,0.4347482121914898,0.35726170434994753,0.9277513495357124,0.7439345517153231,0.7439345517153231,0.32717699482162543,1,
2007-06-20,106.5,107.019997,105.949997,106.0,74.271202,6541500,0.9797400865603829,0.9175809922067873,-0.48206627178400946,0.15970090791465297,0.5450364587813208,0.28765660012727823,0.7937808978913597,0.4951987334452111,0.4951987334452112,0.4828831458975372,1,
2007-06-21,105.769997,107.0,105.610001,106.599998,74.69160500000002,5587800,0.9850121443789362,0.9293118087042628,-0.48503412077369756,0.15458190306472555,0.54884410306818,0.2313342219961399,0.9105728516056901,0.7936807204260721,0.793680720426072,0.7001856951630396,1,
2007-06-22,105.959999,106.440002,104.440002,104.440002,73.17813100000002,10808500,0.9844421971886703,0.9302192260651784,-0.45788637360777346,0.11706796326875324,-0.08486090097793735,-0.035760497375799144,0.35719106580924836,-0.28085602461426207,-0.28085602461426207,0.34770992604106404,1,
2007-06-25,104.730003,105.769997,104.5,105.099998,73.640556,8476400,0.9823523615351656,0.9341439845060351,-0.4639993453791898,0.08080448813264705,-0.06993799975954543,-0.1039005825390004,0.49123559397959926,0.04747326561573599,0.04747326561573599,0.19371516625910432,1,
2007-06-26,105.099998,106.059998,104.82,105.330002,73.801743,5229600,0.9817824143449007,0.9388874568800443,-0.47341688984313635,0.05214694816645019,0.07092155014577445,-0.03554138722891021,0.5379105911482696,0.16189373190653053,0.16189373190653053,-0.023587383006397847,1,
2007-06-27,104.75,105.470001,104.400002,105.43,73.871803,5403800,0.9832072894449633,0.9437909353327447,-0.4891475595348753,0.012571533307218833,-0.07920715590837922,0.05511326108917403,0.558628919275222,0.21163990061728677,0.21163990061728677,0.14580613411314255,1,
2007-06-28,105.519997,106.919998,105.220001,105.949997,74.236168,5430900,0.98339725917612,0.9508014849073357,-0.47979476396860465,0.0057074870234020665,0.3654187431824372,-0.0012045778322017538,0.667261827063285,0.47032365920328834,0.47032365920328834,0.2912451351597016,1,
2007-06-29,105.959999,106.580002,104.099998,105.25,73.74568199999999,7018400,0.9832547759407528,0.9540974338149009,-0.44034684219612946,-0.03164123705449071,0.016052777469728108,-0.016228663326824298,0.4800284079477872,0.12209500604004306,0.12209500604004306,0.2775564002768068,1,
2007-07-02,105.389999,105.800003,104.580002,105.010002,73.577515,4701300,0.9761778821866262,0.9560622400775367,-0.4513323432324999,-0.06774500366312082,-0.03774564524380282,-0.3225949443994917,0.41618939499547847,0.016028752155128546,0.016028752155128546,0.21027612702334003,1,
2007-07-03,105.5,107.080002,105.239998,106.580002,74.677589,4217900,0.9750854766766848,0.9652172048888252,-0.4288162880866887,-0.07557470358434282,0.5970644401131926,-0.05848702118063684,0.7519958448087161,0.9390508122084942,0.9390508122084946,0.371494396960601,1,
2007-07-05,106.309998,108.389999,105.980003,108.050003,75.707588,6670900,0.9782914705872239,0.9806324058371877,-0.39379675932489744,-0.058015648267067135,1.179534548764801,0.13366003369476157,1.0385902867131085,1.3542983862142717,1.3542983862142715,0.7953096077690246,1,
2007-07-06,107.790001,109.660004,107.660004,109.029999,76.394249,8977200,0.986484522598386,0.9996203086287168,-0.37592735559459417,-0.018849403004402892,1.6746128970600345,0.36065990187346075,1.2174649529602022,1.2639024531580834,1.2639024531580834,1.224514610905824,1,
2007-07-09,108.730003,109.349998,108.199997,108.970001,76.352188,6046300,0.9984060268397639,1.0171035672294015,-0.391788971469604,0.019011300749506077,1.5204383807679227,0.5376852224597237,1.2002163922465374,1.2399877613265635,1.2399877613265637,1.3280215956963421,1,
2007-07-10,108.550003,109.150002,108.25,108.629997,76.113976,6209300,1.006599078850926,1.0318742990442704,-0.4168675371847098,0.05560998104495198,1.2953990777338302,0.3620686558149676,1.1007753142549412,1.1044650625452228,1.104465062545223,1.2420916555246193,1,
2007-07-11,108.300003,109.599998,108.25,109.099998,76.443268,5887800,1.0141746758028363,1.0478825006940808,-0.4235680298068815,0.09898608679011876,1.2830710198156534,0.3316758647634134,1.1910856026136942,1.2918034584168294,1.2918034584168294,1.251688180429323,1,
2007-07-12,109.349998,109.650002,108.220001,109.279999,76.569412,9544100,1.0197554528392156,1.063696802376769,-0.4269264287337962,0.14181222361824702,1.2002248460283462,0.2393663178999995,1.2258817540639895,1.3635503240517668,1.3635503240517668,1.2941874093812893,1,
2007-07-13,108.75,109.199997,108.099998,108.599998,76.092911,7124100,1.0245050523380916,1.0753217099186936,-0.43991859038191394,0.1793066663977833,0.982579037520958,0.20291737032561716,1.0173373706135156,1.092507716629463,1.0925077166294628,1.290074691333656,1,
2007-07-16,108.57,110.040001,108.419998,109.660004,76.835663,8864200,1.031914434680738,1.0911367376671333,-0.4353251535497235,0.23097057423008785,1.1437262225763787,0.32220951585727786,1.2283584862812162,1.3703407393262645,1.3703407393262648,1.3170875163270805,1,
2007-07-17,109.660004,111.470001,109.449997,110.769997,77.613388,7619900,1.0426960112943877,1.1111045176378946,-0.4152916573324084,0.3049529885361962,1.3702946255095139,0.4747113865382521,1.4362867486988065,1.2869618218209822,1.2869618218209822,1.2907449719543713,1,
2007-07-18,110.25,111.879997,110.040001,111.080002,77.830574,10154100,1.055139976230241,1.1312288192554583,-0.4029431669185485,0.38293785935373087,1.3191019907544783,0.5514730710584101,1.492769772673157,1.2647400619581441,1.2647400619581441,1.349984127533691,1,
2007-07-19,115.0,116.480003,114.650002,115.860001,81.17981,17281600,1.0870810257357844,1.1723317670145172,-0.25222719676372346,0.5172777287369957,2.18885429798932,1.4790728958339068,2.225131173857775,1.3808526236873433,1.3808526236873435,1.3535996804190065,0,
2007-07-20,114.849998,115.860001,113.940002,114.809998,80.44410699999997,11706300,1.117977158601976,1.205889416019781,-0.2421954444276356,0.6256066771836092,1.7268670389782186,1.4389965384678876,1.9154582743308102,1.148977295496042,1.148977295496042,1.3061400304508033,1,
2007-07-23,114.879997,116.43,114.849998,116.379997,81.544159,8040900,1.1495857361425974,1.2445989709943603,-0.24419281811009133,0.7367877628492209,1.7097700072602797,1.4541412546753076,2.1253307163455446,1.4925637706045567,1.4925637706045574,1.3844997839303663,1,
2007-07-24,115.32,117.0,115.019997,116.169998,81.397018,10499300,1.18033938577342,1.2798324436476392,-0.23208975221993752,0.8506200725664996,1.5418914123251504,1.4124765082038193,2.0640265400863296,1.33516885079786,1.33516885079786,1.3687868925772009,1,
2007-07-25,116.190002,118.379997,115.239998,118.099998,82.74929,11340000,1.2177662345741638,1.321787474427246,-0.17517018639705997,0.9752671834067987,1.5812421623751138,1.7359715368156343,2.30912844759605,1.4594886421117939,1.4594886421117943,1.475586982515077,0,
2007-07-26,117.010002,118.82,115.519997,116.529999,81.649254,16822100,1.2496122897149287,1.3537188134449658,-0.11391052951825184,1.1002076835991934,1.3869653107694826,1.4644245444547699,1.867007579683762,1.0532131325814362,1.0532131325814365,1.324472737684604,0,
2007-07-27,116.620003,117.949997,115.620003,115.620003,81.011673,18138700,1.277563694639813,1.3793490672505826,-0.09250656433375576,1.2209835004518415,1.1445374934412353,1.2750409197124615,1.6242352802207514,0.8234851432282558,0.823485143228256,1.1484796006099565,1,
2007-07-30,115.0,115.75,113.519997,114.519997,80.24090600000002,15095400,1.2999580586518131,1.3981992237029282,-0.07571399755071279,1.2743814539824805,0.7617722814335401,1.0074606071854728,1.341399541036312,0.5718812481536705,0.5718812481536708,0.8431878599459381,1,
2007-07-31,114.720001,114.720001,110.019997,110.650002,77.529327,17816200,1.312591993318823,1.39779728895551,0.03680646438781568,1.2396711617027039,0.2808303488386322,0.5627999669262901,0.47136192547584965,-0.2769393123288887,-0.27693931232888824,0.3856831590845438,1,
2007-08-01,110.389999,112.730003,110.059998,112.040001,78.503235,12390300,1.3257483863055093,1.4038993184890454,0.06644112330551086,1.2061178791655867,0.2230756006821303,0.5799274662638221,0.6950028547981216,0.02793439687492119,0.027934396874921653,0.11205421706130146,1,
2007-08-02,112.099998,114.050003,111.5,113.230003,79.337074,11318900,1.3429181956183462,1.4151536239354356,0.09040994180460005,1.192925492016069,0.3990614006198321,0.7634474653052183,0.8775388329999634,0.28894201177244944,0.2889420117724499,0.01473752888931608,1,
2007-08-03,113.239998,114.18,111.699997,111.889999,78.39814,9571300,1.3554808886676726,1.419436811787934,0.11085100106846499,1.182024010034032,0.31484896950168495,0.5527883569588969,0.6019024679062095,-0.004966106023275018,-0.004966106023274559,0.108282461178301,1,
2007-08-06,111.970001,113.889999,111.699997,113.889999,79.79948399999998,7245500,1.3779227391754632,1.4327645824472999,0.11930562985892726,1.1714859107847289,0.3729971980677302,1.0159618837526103,0.9034648079241387,0.4337014170523664,0.43370141705236664,0.24784565177050172,1,
2007-08-07,113.019997,114.169998,112.25,113.529999,79.547226,8021400,1.3979423034380254,1.4435547317838286,0.11695291565808975,1.1654941911450312,0.364982401024785,0.899502317546814,0.8294849352913667,0.3547412628987511,0.3547412628987513,0.27047724322351885,1,
2007-08-08,114.300003,114.599998,112.260002,112.980003,79.441772,7681400,1.4161095238960264,1.451085508780886,0.13105133900979998,1.1661680991464276,0.3260834206512312,0.8135685414781649,0.7158248002936368,0.23410857138799432,0.23410857138799454,0.3527067569842149,1,
2007-08-09,110.769997,114.489998,110.730003,110.730003,77.859673,9086000,1.4286959696924486,1.447644397002082,0.20003540505354503,1.129198738820902,0.06279890990338481,0.5601067421706272,0.27490851385827053,-0.2593923920721024,-0.25939239207210196,0.11431778358067987,1,
2007-08-10,109.75,113.5,109.699997,112.639999,79.202713,9592200,1.444583384765788,1.4533267500121905,0.26827962758820045,1.0699489767044708,0.022998081169721633,0.7060343570468396,0.5754737936836459,0.1595342151300905,0.15953421513009095,0.04717650038628797,1,
2007-08-13,112.989998,113.949997,112.309998,112.709999,79.251923,6135500,1.462299388521797,1.4589687317150382,0.2500459579715391,1.0202922349872428,0.1968483984013965,0.7937296830003997,0.5862094151538316,0.12971429107938676,0.12971429107938676,0.011270184409512633,1,
2007-08-14,112.830002,113.150002,111.739998,112.050003,78.78785699999997,5615600,1.4790179811326403,1.4611708304628626,0.2234542196523543,0.9593321382348164,0.004205430867945874,0.750225631882077,0.4566636852852127,-0.0945237491817415,-0.0945237491817415,0.06797660135863434,1,
