Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-06-10,104.269997,104.900002,101.089996,102.339996,78.976479,7799800,1.9535941051960728,1.919025777391818,1.470533782571365,-0.5075662671154109,-0.01723990826043563,-0.13082029537410048,0.12814361600380372,-0.14672656414184515,-0.14672656414184537,0.030237752818164893,0,
2008-06-11,102.720001,103.129997,100.099998,101.300003,78.173897,6748100,1.9561400189848364,1.9189959396731435,1.4581841001861853,-0.515691953384553,-0.46069530609847714,0.043399786510651156,-0.0006621112062468362,-0.41249216424586005,-0.4124921642458605,-0.026343250139954952,0,
2008-06-12,100.019997,100.43,98.209999,98.82,76.260063,9059000,1.9539809815665692,1.9129546712445158,1.447863952878737,-0.5494827166295628,-1.2111360178503692,-0.2736554472322789,-0.29825594413941287,-1.0462459352373605,-1.0462459352373608,-0.5559067253284012,1,
2008-06-13,98.5,100.669998,98.260002,99.690002,76.931473,5667500,1.9556533016588622,1.9094126883508264,1.4195531606719332,-0.579310077858226,-1.1370682168689636,-0.014769306096086865,-0.19794635188404247,-1.3124337935516635,-1.3124337935516635,-0.9591921123016077,0,
2008-06-16,100.440002,101.82,100.010002,100.870003,77.842056,5617500,1.9572008246127977,1.9089604128955084,1.3846366425945154,-0.5945601855315273,-0.7089291138162453,-0.02466735339367486,-0.06253239309291726,-0.9460477177525671,-0.9460477177525672,-1.1437797621325143,0,
2008-06-17,100.099998,103.870003,100.010002,103.470001,79.848511,6875900,1.9595845013728974,1.9148416285755778,1.3975290467092745,-0.5861767150692765,-0.1762416365873801,0.028742999724981903,0.22482057920762355,-0.13875766943438247,-0.13875766943438247,-0.8298272128004772,0,
2008-06-18,103.300003,105.589996,103.0,104.919998,80.967484,9617400,1.9612568114812199,1.9238592727650932,1.3757493172667488,-0.5597900351269464,0.5262613573960366,-0.020546784814946394,0.3783966508831939,0.3114611954229105,0.3114611954229105,-0.26802824432017897,0,
2008-06-19,106.160004,107.830002,104.690002,104.830002,80.89805600000003,11428300,1.9647761611699288,1.9320769168024243,1.3695250083621775,-0.5119195388984666,0.8884246655457578,0.10295447695954925,0.36635849188793196,0.28351776039393967,0.28351776039393944,0.15734939523882052,0,
2008-06-20,105.879997,106.400002,103.669998,104.099998,80.33470200000002,8593100,1.9629540865083985,1.9379943223446927,1.35245369899827,-0.4809100505962692,0.5290598560841118,-0.24532008986168086,0.26695788036692913,0.05685413817866727,0.05685413817866727,0.22502280545666428,0,
2008-06-23,104.0,108.489998,103.699997,108.419998,83.66845699999998,10519800,1.9672097490477944,1.9540048248291326,1.3914939027858246,-0.43056132511593365,1.1688579842389966,0.14350187323298672,0.7219437376142233,1.3981986348800364,1.3981986348800364,0.6009879858661795,0,
2008-06-24,107.790001,110.110001,106.32,106.760002,82.387428,10249200,1.971340623184806,1.9649573374866107,1.4022703633436284,-0.36694165915701704,1.2787993715969177,0.1394974717469554,0.49537598297407076,0.5398966776405952,0.539896677640595,0.6896842453085582,0,
2008-06-25,107.370003,107.599998,102.129997,105.220001,81.19901999999998,10768200,1.9717399807667344,1.9714691385911398,1.4579844457633835,-0.36497943997108984,0.44154152007782266,-0.10356355612080166,0.29075177485230735,0.12249531407987851,0.12249531407987851,0.7123933152678298,0,
2008-06-26,105.330002,107.190002,102.75,105.010002,81.036926,8327300,1.9741735786285712,1.9770516310916997,1.484070143868279,-0.3630826280913605,0.4154076959989568,0.029703712062496005,0.262833140761775,0.06557725432122562,0.06557725432122562,0.25136269317970844,0,
2008-06-27,105.330002,107.330002,104.830002,105.900002,81.72375500000003,8627100,1.9772311759101613,1.984431978963338,1.456979202757418,-0.3598084940088,0.6432083106788093,0.06969035135599483,0.36176098239219956,0.30680256103793385,0.30680256103793385,0.1707219897134748,0,
2008-06-30,106.269997,108.650002,106.269997,107.43,82.904472,8051500,1.979876930654402,1.9950460185455048,1.4375318937927937,-0.3430718813520118,0.96323033598158,0.0398643018614416,0.5294119939100382,0.7214927147749577,0.7214927147749577,0.37794975020146804,0,
2008-07-01,107.139999,110.150002,105.699997,109.860001,84.779739,11915100,1.9839079638359365,2.0108673953911134,1.4645690485482867,-0.3119747714152396,1.1872164384883361,0.1251846897969858,0.78396621610627,1.3695378044373758,1.3695378044373758,0.8290649374321651,0,
2008-07-02,110.360001,111.949997,103.230003,103.360001,79.763626,11342400,1.9807130969405309,2.00990724593861,1.6058341294774363,-0.3168131873694557,0.5856728277100324,-0.3321311351924982,-0.06783733268450914,-0.5717095875583723,-0.5717095875583721,0.5251368988399219,0,
2008-07-03,104.0,104.889999,100.0,101.879997,78.62149000000002,8433400,1.9777428594029864,2.0054204207414412,1.6391245053012287,-0.3628820778091831,-0.37593046996828106,-0.32086583866922563,-0.2406160641483641,-0.9196724545833043,-0.9196724545833042,-0.04263682145062176,0,
2008-07-07,100.959999,101.989998,98.25,99.510002,76.79258,9728400,1.9740487914741822,1.9954764529120739,1.640298411399468,-0.42814686700875176,-0.9192612517410993,-0.3717433064772489,-0.5075531317820416,-1.4768805803956386,-1.4768805803956386,-1.0273771669284546,0,
2008-07-08,98.699997,98.779999,94.190002,96.190002,74.230499,14244300,1.9692564892590794,1.9781239036307705,1.6840338381227673,-0.46193020432613185,-1.6650357252007404,-0.45153266549059595,-0.8568701973205592,-1.447947742451187,-1.4479477424511873,-1.3305184998989517,0,
2008-07-09,98.050003,100.860001,96.989998,97.230003,75.033066,12030800,1.964514108145713,1.9644126028519673,1.7087858283089452,-0.518078315924408,-1.164200208573529,-0.4450172960810369,-0.7330259630386209,-1.256852312360476,-1.256852312360476,-1.4471684665394455,0,
2008-07-10,97.440002,99.410004,94.68,99.230003,76.576492,10766700,1.9599464465204388,1.9564353766797395,1.7343306311538096,-0.5489439090842646,-1.2185439721638927,-0.4278819136783782,-0.4996260781343726,-0.8893614540041601,-0.8893614540041603,-1.2439117033803924,0,
2008-07-11,98.779999,101.550003,97.849998,99.160004,76.52246099999998,9137700,1.9576626206997867,1.9488030810758243,1.7312526923363116,-0.6023783418305713,-0.8077119876148415,-0.2813400724567615,-0.507350449317776,-0.9022234503012013,-0.9022234503012015,-1.0551141847686127,0,
2008-07-14,98.699997,103.0,98.699997,101.790001,78.55207800000002,8544300,1.9584863032784907,1.9480402434072663,1.7444547394166894,-0.6644468507552195,-0.4553642713849463,-0.07437693434198578,-0.20530699686069445,-0.4189735227989336,-0.4189735227989336,-0.7652435694374845,0,
2008-07-15,101.18,102.239998,96.790001,97.309998,75.094818,11359100,1.9548047090731404,1.936463790791772,1.7882233200556599,-0.709654278191071,-0.9328474641828687,-0.37625295131662484,-0.693485142361188,-1.2421535967533697,-1.24215359675337,-0.8872947262118609,1,
2008-07-16,96.949997,97.989998,93.139999,95.860001,73.975822,13275400,1.950910957985385,1.9221183443078276,1.8143555600693722,-0.7184418003763845,-1.488706706974547,-0.39387017017450604,-0.8406839196243702,-1.3435495966676272,-1.3435495966676274,-1.039974902870701,1,
2008-07-17,97.769997,99.889999,94.559998,96.779999,74.685783,19265400,1.947953202907269,1.9109291639467043,1.8525587328304463,-0.7475818347200245,-1.1626837018356435,-0.3298979169485543,-0.7316735654055639,-1.183940544898297,-1.1839405448982971,-1.3046211311395886,0,
2008-07-18,99.860001,102.699997,98.800003,100.550003,77.595116,19957500,1.94241210538205,1.909603135427155,1.9053962034433385,-0.8045799651540841,-0.4479990978479481,-0.48429196133757807,-0.30606781782869497,-0.5298882930384265,-0.5298882930384268,-1.0582074679235698,0,
2008-07-21,101.489998,106.080002,101.199997,106.080002,81.862679,12308100,1.9475788102441964,1.921771451858189,1.9459571147878403,-0.8332088137511334,0.2674963005564023,0.21184679734040837,0.2450253983395941,0.42950281071977237,0.42950281071977225,-0.44480634266931446,0,
2008-07-22,106.169998,108.0,103.120003,104.089996,80.326965,11349800,1.9466802503808742,1.9283294738842807,1.9676403798121114,-0.8439156128517639,0.3721132742131061,-0.18686415630440628,0.027067211094660332,0.0842597007616266,0.08425970076162637,-0.006062707966614399,0,
2008-07-23,103.919998,104.099998,99.080002,100.540001,77.587418,16185400,1.9444338632025309,1.9258565925013416,1.9923755788076605,-0.8939137169956921,-0.33651850055857824,-0.27687140981246056,-0.3407142855532959,-0.5316235247843616,-0.5316235247843618,-0.006663024742981561,0,
2008-07-24,101.0,102.360001,97.510002,99.269997,76.607353,17255900,1.94190042313722,1.9204638258105668,2.011702743529639,-0.940836350998993,-0.601974490773884,-0.29745418374082133,-0.46667603290711734,-0.7519545843988985,-0.7519545843988988,-0.41539730275206416,0,
2008-07-25,99.959999,100.959999,97.720001,98.959999,76.368111,9898500,1.942075141377316,1.9146673158446983,1.9869761734685152,-0.9861948972021842,-0.6943584279336411,-0.11728287843786118,-0.4976842450964074,-0.8057356652603676,-0.8057356652603677,-0.7232980487843744,0,
2008-07-28,99.0,99.800003,97.510002,97.639999,75.349464,8029400,1.939516745129124,1.906044121056547,1.9374596203483143,-1.0280447220526943,-0.8425170714263142,-0.30185623679566126,-0.6306190510593265,-1.0347404547659025,-1.0347404547659027,-0.8973552225595621,0,
2008-07-29,97.860001,98.129997,95.540001,96.230003,74.26136,10652000,1.9337260420952211,1.8945583915527546,1.8976822051178208,-1.0499091611929818,-1.080317342359647,-0.5154462607749897,-0.7709307230200649,-1.279358513238364,-1.2793585132383642,-1.0798146704956426,0,
2008-07-30,96.18,102.410004,95.5,102.410004,79.030479,13150800,1.9324031697150852,1.8987985556594553,1.9757085008346837,-1.0865076995349066,-0.4591328979551854,-0.21520363302109824,-0.12536094834116077,-0.20719955251942207,-0.20719955251942232,-0.8727464961253258,0,
2008-07-31,100.690002,103.0,100.139999,101.599998,78.405388,11811200,1.92825982185462,1.900801109047793,1.9419361065712717,-1.1164766209108599,-0.19165270211111535,-0.3948914189662162,-0.20881939620125037,-0.3477262597377717,-0.34772625973777194,-0.6350686482850249,0,
2008-08-01,100.900002,103.07,99.029999,100.199997,77.32504300000002,8657600,1.9224815925441705,1.8992798308291665,1.9411050944454349,-1.1564056028158518,-0.3115384183037025,-0.5000542287185097,-0.3527958968396589,-0.5906103008836359,-0.5906103008836361,-0.3967909038060718,0,
2008-08-04,99.93,100.0,93.82,94.410004,72.85685,11627300,1.9103885154635014,1.8838174877249725,2.0033936981363687,-1.1625771446429594,-1.1068797751708759,-0.9108151547275345,-0.901920286819782,-1.595107367704489,-1.5951073677044896,-0.8769482934221831,0,
2008-08-05,94.419998,96.5,93.779999,95.910004,74.014412,10407100,1.894776088694124,1.872989821060877,1.9649237275284104,-1.1682009954774801,-1.181042305230834,-1.0980803032875384,-0.7446315420028589,-1.334874652357289,-1.3348746523572892,-1.2184598766685997,0,
2008-08-06,96.18,97.910004,94.75,97.449997,75.202827,8535200,1.8831572364960305,1.866594791971614,1.9395996275268002,-1.1878397012802921,-0.9074497471971528,-0.8614523015040866,-0.5853254760040493,-1.0677036123535029,-1.0677036123535029,-1.3835139793491378,0,
2008-08-07,98.0,99.089996,95.599998,95.769997,73.90637199999998,7660600,1.871363666057841,1.8565387867769219,1.9240170954416462,-1.2185447455395912,-0.844140733920217,-0.8833425647773174,-0.7430214079974786,-1.3591642535423656,-1.3591642535423658,-1.301887643252115,0,
2008-08-08,95.110001,95.410004,91.019997,92.279999,71.213104,11414300,1.855476668860923,1.8386692278595982,1.9429266629278785,-1.2081649047565375,-1.5241089652123203,-1.1471365529438944,-1.0554040245046452,-1.6189843683652312,-1.6189843683652312,-1.4001775859344807,0,
2008-08-11,93.669998,93.669998,90.050003,92.690002,71.52951800000002,9763100,1.8389906371631082,1.8229466932693936,1.930738261178934,-1.1901959113807112,-1.5813991093526416,-1.1766419658864014,-1.0103988650457476,-1.422052374224006,-1.422052374224006,-1.522767267073177,0,
2008-08-12,93.5,94.989998,92.019997,92.650002,71.49865,10076600,1.8205452537019693,1.8081415262583984,1.9014307392454322,-1.1864973975002768,-1.3081361978938084,-1.2844413513219461,-1.0140293689713102,-1.4280127738542114,-1.4280127738542117,-1.5465859425141388,0,
2008-08-13,92.870003,96.370003,92.690002,95.910004,74.014412,9984000,1.8031357084539434,1.802196179688921,1.893321937037337,-1.1969969907329099,-0.9168804970059039,-1.1954469171873963,-0.6533659177040178,-0.9422399059725759,-0.9422399059725757,-1.3124609877120887,0,
2008-08-14,94.839996,95.5,92.220001,94.050003,72.579033,7929400,1.7915168649918238,1.7921243901037374,1.88467461006788,-1.2029572492290999,-1.095598831219609,-0.8855396714056273,-0.8301678875994034,-1.0882367180490968,-1.0882367180490966,-1.1969748925058583,0,
2008-08-15,93.290001,93.370003,90.099998,91.470001,70.588013,11430900,1.7785252280478325,1.7764465663678766,1.8833258060624545,-1.1900993467630916,-1.4814504605311163,-0.9871912392948352,-1.066237100557095,-1.5572822960292114,-1.5572822960292114,-1.2416966785246175,0,
2008-08-18,92.050003,93.0,89.279999,89.370003,68.967461,8870800,1.7658705463726005,1.7566882716964318,1.8758205016271254,-1.1706216795982276,-1.5621671724525326,-0.9848425287395177,-1.250518062319042,-1.7997488759733795,-1.7997488759733795,-1.5383585058471214,0,
2008-08-19,89.0,93.68,88.860001,92.879997,71.676125,8571500,1.7617396722355894,1.7467155190114025,1.8982239634953504,-1.1593506876232733,-1.2179092849717033,-0.41813434736877186,-0.8594075617931489,-1.1300401888898388,-1.1300401888898388,-1.5528207382923702,0,
2008-08-20,93.900002,96.099998,92.919998,95.620003,73.790627,8891200,1.7597303981225323,1.7440299644160033,1.876740852260509,-1.1746563746015943,-0.5943318463747588,-0.26822480244181507,-0.5733647525462637,-0.6628765994124206,-0.6628765994124202,-1.2433942044501112,0,
2008-08-21,96.860001,100.0,96.849998,98.959999,76.368111,11120300,1.7593934341177977,1.749616284217526,1.8872501244839421,-1.2120826064994428,0.10765094978772702,-0.15202774252343182,-0.24530289243944517,-0.09341634268297427,-0.09341634268297405,-0.6530753330973202,0,
2008-08-22,98.099998,99.050003,96.709999,97.260002,75.056213,5937400,1.7570222385691296,1.75072015019125,1.8424059740389445,-1.2496358391012878,-0.054601418628108224,-0.2900766694389369,-0.4096682222633064,-0.3832612191616544,-0.3832612191616544,-0.3947214015164383,0,
2008-08-25,96.989998,98.290001,95.720001,96.18,74.222778,4987000,1.7500209778340217,1.7491340778954858,1.805257873472973,-1.2894371334954977,-0.2113490188557094,-0.591975152979412,-0.5131333032723292,-0.5673986301610424,-0.5673986301610422,-0.36169006328200676,0,
2008-08-26,97.220001,98.809998,96.849998,98.0,75.627274,5324400,1.750882097807039,1.7520633546908697,1.7709657331872701,-1.328994753422182,0.02970456887566144,-0.0696370090031536,-0.330656051941145,-0.25709356774552217,-0.2570935677455219,-0.4183154589068324,0,
2008-08-27,98.889999,99.32,97.129997,98.519997,76.028526,8770000,1.7542017630887994,1.7560645019969856,1.7259533416908996,-1.3620084036014204,0.10067375072032164,0.10383122530462391,-0.27868563005632424,-0.16843548997580501,-0.16843548997580476,-0.3439948446558772,0,
2008-08-28,99.050003,99.239998,96.120003,96.68,74.60863499999998,6871500,1.7540769647024441,1.7553460014496114,1.7075161824314384,-1.3978676106780976,-0.10036845727707167,-0.1378556211458285,-0.4650424986218304,-0.4821499866402947,-0.48214998664029446,-0.31450242038000475,0,
2008-08-29,97.389999,97.540001,94.220001,94.220001,72.8685,7504100,1.7461771453520105,1.7487090044967124,1.6950862105800077,-1.412955252445018,-0.48364651607641745,-0.657811255454967,-0.7053739035814671,-0.9015731422650882,-0.9015731422650879,-0.5374650889207492,0,
2008-09-02,92.080002,92.080002,90.080002,90.459999,69.960564,11913200,1.7266834387223386,1.733383183880239,1.7051797147060905,-1.3884745211910976,-1.343116908548244,-1.3656371177658992,-1.0491663977533137,-1.5426432825356846,-1.5426432825356844,-1.0128828502781098,0,
2008-09-03,89.949997,91.480003,86.220001,88.650002,68.560722,12478800,1.7074143826664663,1.7146573586849163,1.7451347410577656,-1.3325927408779188,-1.663919987916074,-1.3747541965357486,-1.2058214336775832,-1.3719337294830352,-1.3719337294830352,-1.3207103836429641,0,
2008-09-04,88.599998,89.980003,85.75,86.739998,67.08358,10907500,1.6901920293819892,1.6925083933438865,1.7559866849635168,-1.2748379288983076,-1.7588633400698186,-1.2817617530112049,-1.3670308044653392,-1.6289098364999761,-1.6289098364999763,-1.5723381103945913,0,
2008-09-05,86.860001,87.449997,83.889999,85.790001,66.348869,10966600,1.673369043663411,1.6694849003686842,1.7484119525143835,-1.2043823757097811,-1.887433934497072,-1.2694381772555727,-1.446277013505714,-1.492169037722392,-1.4921690377223922,-1.5548761569656717,0,
