Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-04-25,36.23003,36.525558,35.910542,36.37380200000001,28.442932,2061100,0.9947519487060466,1.0119448510665958,-0.14473863447013394,-1.3083536190338594,0.8097266404509158,0.4620960942452557,0.7702220660790804,0.9413905838392906,0.9413905838392906,0.89601478027922,1,
2007-04-26,36.214058,36.805111,36.09425,36.789139,28.767721,2414800,1.0101960129486227,1.028371421663413,-0.14497220776865224,-1.2967760927978007,1.02800272350701,0.6557136244477929,1.0610614629964008,1.4972183565733097,1.49721835657331,1.0488256478599236,1,
2007-04-27,36.789139,38.154953000000006,36.40575,36.781151,28.761475,5714000,1.0271705800094442,1.0426137979952457,0.09555176732121481,-1.1164612964813623,1.4584026982659875,0.7235181793813332,1.0517500143044816,0.20771596019359695,0.20771596019359673,0.9404408955970004,1,
2007-04-30,36.741215,36.741215,35.662941,35.662941,27.887074,4045800,1.0334317144415122,1.0367554678382263,0.17374363486656175,-1.0825312395581075,-0.050566771664630104,0.2719109240291575,-0.06826383882757424,-0.9900092854675356,-0.9900092854675356,0.25355268887298926,1,
2007-05-01,36.277954,36.46965,35.758785,35.998402,28.149382,3337800,1.0368405323306793,1.03712551901766,0.17450048915534852,-1.0508631864297364,-0.03484160519013477,0.14962286390289425,0.1995299831623649,-0.7695406002355913,-0.7695406002355916,-0.5526035192025879,1,
2007-05-02,36.078274,36.853035,36.078274,36.54153400000001,28.574104,2251400,1.048388791012944,1.0463478217936641,0.18631817592975614,-0.976653436043259,0.5525353011711965,0.4899181699850268,0.5955886255687004,-0.19248803332433215,-0.19248803332433215,-0.6949331360778219,1,
2007-05-03,36.565495,36.94089500000001,36.509586,36.829075,28.798943,2664500,1.0570152281870813,1.0591283202167405,0.09919937552575214,-0.8974319967422151,0.8757046024584116,0.36208110395737175,0.7889768614756261,0.08335527433331928,0.08335527433331928,-0.31319889794342404,1,
2007-05-04,37.028755,37.076675,36.661343,37.068691,28.986313,2493300,1.0686330615137347,1.0742370513397863,0.014184191013918244,-0.807770239871044,1.0242641674686375,0.485789234601899,0.9458888536332309,0.34329561178063633,0.34329561178063606,0.08257314398164185,1,
2007-05-07,37.068691,37.068691,36.677315,36.813099,28.786449,1355400,1.0765637870835574,1.083269650188831,-0.07071756813578672,-0.724085933457951,0.7520300505769763,0.3330540279172646,0.6839271057080121,0.0660241827907724,0.0660241827907724,0.17451111879743325,1,
2007-05-08,36.661343,37.108627,36.533546,37.076675,28.992552000000003,1205500,1.08818158557063,1.0954915224709763,-0.10736678395413461,-0.6773103622839138,0.7275916508734293,0.4856813218234644,0.8686508162246429,0.3519568182701008,0.3519568182701008,0.27003728910014385,1,
2007-05-09,36.661343,37.915337,36.58147,37.811501,29.567163,3062200,1.1054344250793229,1.1182248243745685,0.034353557629206666,-0.5389108466490762,1.373177321185279,0.7149994022530992,1.3259768795549947,1.1380041887920447,1.1380041887920447,0.5526695694510119,1,
2007-05-10,37.563896,37.619808,36.693291,36.956867,28.898872,3247300,1.1193479777937605,1.124114402382069,0.11662530582068598,-0.40973796538989454,0.7001656072782886,0.5859993977443666,0.5037023166873963,-0.06128422222487732,-0.061284222224877546,0.5073932683536744,1,
2007-05-11,37.020767,37.484024,36.924919,37.25239600000001,29.272535,2392000,1.1279048054839274,1.1341096395730883,0.06378249278944176,-0.28917660954799135,0.787399587915569,0.35507344272015806,0.6946323435505827,0.3291854276721122,0.3291854276721122,0.49929479019747675,1,
2007-05-14,37.332268,37.859425,37.180511,37.228436,29.253714,1373600,1.1346529014574542,1.142462918828854,0.042240525703504825,-0.13564694227635465,0.959871589698603,0.28061413753414105,0.6722123320302817,0.2975281188748865,0.2975281188748865,0.20038563646172686,1,
2007-05-15,38.777954,40.846645,38.738018,39.369011,30.935757,14903900,1.1631061525561497,1.1848425620084229,0.7036169844164492,0.18900342026496111,2.9418837711025034,1.1643675578247954,1.7513510124897722,0.5831306361300779,0.5831306361300779,0.4295670573968983,1,
2007-05-16,38.953674,39.361023,38.554314,39.145367,30.760023,4196000,1.1872461937776722,1.2182606351336849,0.6709009848764748,0.45877343799754094,1.6368269510714335,0.9819581717130348,1.552478022690596,0.44107634251857303,0.44107634251857325,0.4693602411228444,1,
2007-05-17,38.87380200000001,39.145367,38.578274,39.04153400000001,30.678417,2047100,1.2068643186086445,1.2458002811139344,0.5829584960494114,0.7105587878812821,1.1657034297759583,0.7908393315036492,1.458088494366337,0.37512365222255956,0.3751236522225598,0.49695652379739225,1,
2007-05-18,39.233227,39.552715,39.009586,39.161343,30.772572,3533300,1.227595541940999,1.2718603852317731,0.49532273138712274,0.9634724796092371,1.076816925218204,0.835360821347605,1.5131279713139512,0.4512239851771628,0.45122398517716306,0.45004489023673744,1,
2007-05-21,39.872204,39.872204,38.96965,39.057507,30.690971,4002500,1.2571618567014964,1.2929617591794484,0.49686286256073237,1.2128556842821212,0.8709691799706056,1.2243364568046184,1.4092326658928884,0.36386165378108015,0.3638616537810804,0.42258405215628136,1,
2007-05-22,38.666134,39.297123,38.426517,39.033546,30.672142,4949700,1.2835976434404888,1.3110328917135947,0.4908931011670239,1.341083462071135,0.52600397362304,1.0855648224026848,1.3840840667943974,0.269739645520282,0.269739645520282,0.3851050026174108,1,
2007-05-23,39.408947,39.408947,38.65015800000001,38.70607,30.41482,2475300,1.302450525572233,1.3214798664034508,0.45939629567341855,1.4672772629171364,0.43885337799898066,0.7654436252457972,1.0383955700850274,-0.1033764783840543,-0.1033764783840543,0.18786541286814226,1,
2007-05-24,38.68211,39.209267,38.458466,38.626198,30.35207,2294400,1.3181032789083975,1.3293123709227899,0.42814724107149044,1.5481664568722149,0.28321164004523636,0.632195999585238,0.9544992536900109,-0.17337771123906012,-0.1733777112390599,-0.0031998294385542224,1,
2007-05-25,38.634186,39.113419,38.578274,38.937698,30.59683,2417800,1.3343821343649052,1.3412693327739682,0.3489811180090158,1.6236630378969543,0.29613165292648097,0.6529233762101625,1.1568054018265923,0.06441904837209089,0.06441904837209113,-0.07622059485324813,1,
2007-05-29,39.257187,39.936104,38.897762,39.329075,30.904362,3609200,1.356296022133138,1.3581438750432548,0.39176011632374097,1.747346197687103,0.580594540066103,0.8817266889232469,1.3946971457976003,0.36319330964443847,0.36319330964443847,0.08971153039097338,1,
2007-05-30,38.937698,39.688499,38.81789000000001,39.688499,31.186813,1806500,1.3790447359548819,1.3787977920331627,0.39279790023605043,1.8465479735682386,0.5601430636869923,0.9085235636450576,1.5973150333293578,0.6276408166372592,0.6276408166372591,0.37458789851620317,1,
2007-05-31,39.936104,41.190094,39.77636,40.998402,32.216103000000004,5780300,1.4068023102888454,1.418331018125727,0.5400620514599976,2.015851669265976,1.5875365614603847,1.0851896377887402,2.183263172586671,1.3813367605658562,1.3813367605658557,0.8429400301006955,1,
2007-06-01,42.244408,42.332268,40.623005,41.285942,32.442055,3272200,1.4445081006820222,1.4576335580670996,0.7256568952284589,2.2147410587087424,1.9622558712889222,1.5045744736346094,2.287549205366058,0.8845767729493278,0.8845767729493277,1.0283662371831175,1,
2007-06-04,41.11821,41.37380200000001,40.718849,41.277954,32.435776000000004,1547900,1.4795702897555707,1.491892407575418,0.6544345551131164,2.4003711555219915,1.4141484947919054,1.3887097434582292,2.2780090257081578,0.8478624111554969,0.847862411155497,1.1066864330909816,1,
2007-06-05,41.046326,41.333866,40.91853,41.253994,32.416954,1808000,1.5146324788291203,1.5214763476088198,0.53240461937131,2.5736259125476897,1.117506457280263,1.389597511350324,2.2475263691989205,0.6126990200804917,0.6126990200804917,0.8333260546563114,1,
2007-06-06,41.078274,41.078274,40.015976,40.319489,31.682632,2813700,1.52291104278131,1.5320516520293133,0.609250723337576,2.574909657041546,0.4701204596138481,0.3174977088947852,1.1764758016306662,-0.17509809273678584,-0.17509809273678606,0.4564604558909582,1,
2007-06-07,40.319489,41.09425,40.095848,40.119808,31.52573,5228600,1.5313983219567735,1.5380335311778401,0.6254182339242385,2.577057579312121,0.36522636388332663,0.327072440075441,0.9765098941103704,-0.3434311838218686,-0.3434311838218686,0.03278562079350973,1,
2007-06-08,40.119808,40.854633,40.015976,40.854633,32.103134000000004,2892200,1.5471902245817166,1.5553068227058229,0.603470665431589,2.5651127824241446,0.38483449953086457,0.602121377044228,1.3892119561173837,0.2760336809203808,0.27603368092038055,-0.08694693938565988,1,
2007-06-11,40.54313300000001,41.09425,39.840256,40.886581,32.128239,3384500,1.5622168670876428,1.5709443790195667,0.6792831052763024,2.569975279859624,0.34534378033319013,0.5716690221084173,1.4060487785959555,0.30296616620433986,0.30296616620433964,0.08307311018634615,1,
2007-06-12,40.551117,40.758785,39.968052,40.095848,31.506897,3508600,1.5712607085786408,1.5716721140079348,0.6722630519541339,2.574513610799405,0.07162238937902016,0.3486711412021974,0.6327773937475903,-0.3636297047747836,-0.36362970477478385,0.07588965426077224,1,
2007-06-13,40.26357700000001,42.308308,40.26357700000001,42.236423,33.18895,4898400,1.5991574322013826,1.6073794059535316,0.9657118755293547,2.6664370030199325,0.9690280009240946,1.0567312553456487,1.6613017517662338,1.4402301666699417,1.4402301666699415,0.48992760107802624,1,
2007-06-14,42.244408,42.32428,41.701279,41.892971,32.919048,3973900,1.626915006535347,1.632996274247641,0.8710777254956888,2.7529748800824825,1.1669840769712587,1.0603242661031687,1.3812000563336622,1.148308762901266,1.1483087629012658,0.790567499392282,1,
2007-06-15,41.932907,42.132587,41.573483,41.821087,32.862559999999995,4648000,1.6547421555137,1.6542333086110848,0.7679378526338155,2.809115854725069,0.9573691615132569,1.0651373594929718,1.3217712662230623,1.0733435417556754,1.0733435417556756,1.3016165017793084,1,
2007-06-18,42.563896,43.929714,42.364216,43.73003,34.362595,5406500,1.696482865916388,1.7040912499126284,1.0309344367029647,2.9383554504877187,1.7915314383160748,1.580376453335162,2.0041435478167213,1.3930759776459845,1.393075977645984,1.2848464600842058,1,
2007-06-19,43.426517,44.153355,43.250797,43.921726,34.513228999999995,3984700,1.736484375697348,1.750857636981581,0.9967680482647018,3.066486418789762,1.6945241333195356,1.4999328418302067,2.0601473617537467,1.3787534675561528,1.3787534675561526,1.3668024301787103,0,
2007-06-20,43.96965,45.231628,43.578274,44.361023,34.858421,7892600,1.777181570952937,1.7989755328891734,1.1389531955569645,3.2183892826046088,1.633383932201656,1.512122870213995,2.187293183451262,0.9962315635767959,0.9962315635767959,1.3393781203555757,0,
2007-06-21,44.121407,45.015976,43.626198,44.720448,35.140854,6530100,1.8096002022563356,1.846967400696291,1.2105486322333772,3.3601652888317988,1.2755147135845506,1.1681769827739061,2.2880545411866238,1.2095099672864191,1.2095099672864191,1.2740942142752585,0,
2007-06-22,44.408947,44.97604000000001,44.009586,44.512779,34.977676,17817500,1.8377056149726658,1.8855578998677316,1.1792223984045769,3.4924895613105096,1.0081838807924663,1.0069965964496845,2.1009145491643,1.0826835626609188,1.0826835626609188,1.1687991227355536,1,
2007-06-25,44.512779,44.632587,43.753994,43.90575,34.500675,3872600,1.8605934432436066,1.9093792098115299,1.129613805576881,3.5672577114121897,0.6778145038259773,0.8219414975070439,1.5751177332778437,0.7119623400739419,0.7119623400739421,1.0677008570362911,1,
2007-06-26,44.249203,44.249203,43.051117,43.186901,33.935802,3780200,1.8774288610156495,1.918445454620098,1.157387637908319,3.5133360486248817,0.36184188815056095,0.6074003381378889,1.0153929792242173,0.27295105702910627,0.27295105702910627,0.7346205454025729,1,
2007-06-27,43.04313300000001,43.76997,42.547924,43.674122,34.318649,3157500,1.9066473635234675,1.9343608981573792,1.1888650624321717,3.3841856593242547,0.23527581021471852,1.071370054039924,1.225234242016946,0.5705038342276381,0.5705038342276381,0.5524675791656067,1,
2007-06-28,43.53035,44.201279,43.298721,43.738018,34.368877000000005,2146500,1.938161594128965,1.949333763706019,1.1441699656119622,3.2921083578438797,0.35084411395350584,1.1605178122978181,1.2526731981784167,0.6095260279587732,0.6095260279587733,0.5160368556005992,0,
2007-06-29,43.79393,44.273163,43.458466,43.785942,34.406532,2623000,1.9636929888799513,1.9632201931686046,1.0820837673256185,3.210877694537846,0.3425068038930788,0.9251928621034385,1.2743855943978315,0.638793894685501,0.6387938946855011,0.6461461792544386,0,
2007-07-02,43.865814,44.472843,43.785942,44.392971,34.883533,2651900,1.9942332789827404,1.9853161957795782,0.9945068528928727,3.148472938565259,0.5116183854094384,1.104018264158998,1.5422355885258368,0.9970797462291301,0.9970797462291301,0.7978547756371878,0,
2007-07-03,44.345047,44.632587,44.113419,44.528755,34.990215,1302500,2.0328434352342355,2.0068748414463737,0.8738791182408788,3.1010552059353484,0.6370733825205646,1.4205712568700453,1.5998191664291888,1.0558641279349168,1.0558641279349166,0.9565916493200302,0,
2007-07-05,44.265175,44.504791,43.801918,44.04153400000001,34.607372,2147500,2.048565763214789,2.0177561770750345,0.8094417670440908,3.001013757228623,0.33230388669944677,0.5548658499469775,1.1560753028777848,0.4505266785711866,0.4505266785711866,0.8896357938719834,0,
2007-07-06,44.233227,44.600639,43.76997,43.841854,34.450459,3238100,2.0655403302756103,2.024005849914401,0.7733739268688863,2.915354894753512,0.21141322577809332,0.6031459425116873,0.9805561366307435,0.27080065725400615,0.27080065725400637,0.6313399593660431,0,
2007-07-09,43.849842,44.416931,43.81789000000001,44.297123,34.808215999999994,2359500,2.0871063448218954,2.0369333012171,0.6860071257314027,2.8354066231100745,0.24795820613640862,0.7650669571279476,1.2184125788329339,0.4486229044628514,0.44862290446285163,0.4153790692012741,0,
2007-07-10,43.889778,44.345047,43.65015800000001,43.777954,34.400253,3753400,2.087523757848652,2.0397389155504175,0.6266873568795012,2.7272952260466146,-0.3262650897531802,0.023307737796641647,0.7636331506796646,-0.2617912071614439,-0.2617912071614439,0.16204843429555282,0,
2007-07-11,43.562302,44.353035,43.53035,43.714058,34.350056,2547300,2.0857149912924315,2.041146975638551,0.6009520353165544,2.602232095781741,-0.4756331604054227,-0.05103528383690196,0.7088781516332415,-0.3401840413415985,-0.3401840413415985,-0.055243795357940245,0,
2007-07-12,43.825878,44.313099,43.714058,44.281151,34.795658,2702500,2.0850193145276985,2.051670105879738,0.5250800269492292,2.485506507534526,0.10135382185926052,-0.013664427915959912,1.0362395244619038,0.5413769614262067,0.5413769614262068,-0.02225649486857977,0,
2007-07-13,44.209267,44.632587,43.889778,44.089458,34.645027,2126500,2.079523457634439,2.0577372055617538,0.48759909337849866,2.411891760463041,0.40256495314652024,-0.17078885928495208,0.8611312246800971,0.3194669881403079,0.3194669881403076,0.18446372177808942,0,
2007-07-16,44.089458,44.904152,43.937698,44.632587,35.071808000000004,2136900,2.080566972781537,2.0719443766264383,0.504469495473356,2.3712669303363096,1.1164162783009746,0.04367578006076901,1.1670535202327252,1.1422105642952827,1.1422105642952824,0.7116664976013621,0,
2007-07-17,45.255592,45.255592,44.177315,44.576675,35.027878,2375400,2.0864106593472673,2.0834596062601283,0.5461416234018047,2.367091349838853,1.2923200006259554,0.20437861875958885,1.112719022350127,0.6961159563473729,0.6961159563473731,0.7666982869375717,0,
2007-07-18,44.297123,44.928116,44.177315,44.720448,35.140854,2454200,2.0997676932956475,2.0958909648958763,0.5091095469513194,2.3631941413745596,1.0548466294258736,0.462592434208869,1.1961784104161324,0.8709472739601585,0.8709472739601585,0.9628282083434349,0,
2007-07-19,44.808308,44.928116,44.488819,44.488819,34.958843,2386100,2.1068636189416456,2.102973465255992,0.40232335795377405,2.3595567468078853,0.9964100099153484,0.24743405999543716,0.9535314673396399,0.23153974796951338,0.23153974796951338,0.6389548075616494,0,
2007-07-20,44.089458,44.121407,43.546326,43.666134,34.312401,2801400,2.1062375168213023,2.095692034523403,0.4193233962101367,2.143794897288352,-1.173514562890754,-0.011660519207991339,0.1893973494695286,-1.390415567039143,-1.3904155670391427,-0.10310483485018317,0,
2007-07-23,43.96965,44.265175,43.634186,43.777954,34.400253,1966800,2.1061679421769135,2.0911528071934327,0.36296718093898306,1.9621898547978986,-0.9021439977491709,0.0069899399120839185,0.2721832901139241,-1.2983455995093216,-1.2983455995093218,-0.8745979447940121,0,
2007-07-24,43.386581,43.65015800000001,42.188499,42.332268,33.264252,2983300,2.088219434613383,2.0634953075548137,0.5325905895179184,1.7556423567600863,-2.6866459064857886,-0.5832200397369042,-0.7728837838468636,-1.6165535490731853,-1.6165535490731853,-1.531858779713671,0,
