Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-08-20,74.97779799999998,76.792526,74.764847,76.292549,36.632172,1271100,1.0261647927916615,1.0887767480144617,2.4485848856608183,-0.11683782956210322,0.952435063948893,1.1574292172470033,0.4271806343589768,-0.20301898809751873,-0.2030189880975187,0.2859254309650388,0,
2007-08-21,76.283295,77.088806,76.125893,76.848076,36.898907,791000,1.0589054919419334,1.1136902494601901,2.2625595020044442,0.007257215713048015,0.9824480582141706,1.3029309908147517,0.5403102367254313,-0.11475995428119848,-0.1147599542811987,-0.2510884559098018,0,
2007-08-22,77.30175799999998,77.70914499999998,76.357361,76.709198,36.832241,775100,1.088820862651485,1.134552003306862,2.120962373741382,0.1348344980264512,0.8892417246165929,1.1783847027295302,0.49734010544378154,-0.2790574008645927,-0.2790574008645927,-0.21078246394786,0,
2007-08-23,76.709198,76.857338,75.125938,75.422226,36.214272,757400,1.1082658694087848,1.1441177405449496,2.0200693956658298,0.19675147043533392,0.4659554381232282,0.7449423914135438,0.10854708596730205,-0.5024433770066595,-0.5024433770066594,-0.3169095555100433,1,
2007-08-24,75.04261,75.801834,74.542641,75.144463,36.080917,661700,1.1294725532361913,1.1506125935348697,1.8870126826927223,0.22778981445649255,0.1971246447828997,0.8223441432228071,0.027400261318507972,-0.5506560489926445,-0.5506560489926444,-0.4714072733598647,1,
2007-08-27,75.11668399999998,75.422226,71.09835799999998,73.903778,35.485191,644400,1.1402088443911802,1.147919774240636,2.0152263324424715,0.11536973898164675,-0.3940959271985536,0.40208588727597394,-0.3231468925302126,-0.9359407586297238,-0.9359407586297237,-0.7042310607246558,1,
2007-08-28,72.376076,73.838966,71.357605,71.44094100000002,34.302654,760500,1.1401423715655488,1.1289370415917737,1.9884853420735082,0.01044433520512375,-0.8481717923298667,-0.011230487843265228,-0.9084500520378223,-1.3969600210292357,-1.3969600210292354,-1.0212808846549553,1,
2007-08-29,71.950172,73.394547,71.515007,73.394547,35.240696,676800,1.13608719174003,1.1255158678286352,1.9147245651906157,-0.08748604165296449,-0.6293864763829264,-0.15634803614485873,-0.38485995110138715,-1.031263875836006,-1.0312638758360055,-1.1916260961146155,1,
2007-08-30,72.755684,74.348206,72.61680600000003,74.190804,35.623005,465000,1.1363198681698676,1.1278978404899347,1.8275807743517798,-0.14839933463327323,-0.3450706681624286,-0.00018973349826805012,-0.19084628949508622,-1.009522414220306,-1.009522414220306,-1.2177061596946346,1,
2007-08-31,74.87595400000002,76.301811,74.46856700000002,75.200012,36.107597,675800,1.1438984272657449,1.1367951901019542,1.7775101699852351,-0.1472953321897877,0.14323972650845024,0.27263232421029976,0.04569746024490111,-0.8100717792402039,-0.810071779240204,-1.0096912334555659,1,
2007-09-04,74.97779799999998,76.949928,74.792625,76.051819,36.516586,540600,1.1560639954624705,1.1503308865827009,1.734590442988341,-0.12815184219523063,0.2812654720963181,0.4455629927939183,0.23684894404651918,-0.6417284376986244,-0.6417284376986246,-0.8716254491000189,1,
2007-09-05,75.320374,75.348152,74.20931999999998,74.783363,35.90752,892400,1.1706227900131407,1.1536113244136916,1.6686054637391625,-0.13873167798393873,-0.19047759618894067,0.5498010863948962,-0.10358262977325473,-0.8924144753086318,-0.8924144753086318,-0.8301180588676583,1,
2007-09-06,74.82040400000002,75.662949,74.024147,75.03335600000003,36.027565,678200,1.183386685440972,1.1581694004309269,1.5902434446931488,-0.13879703455870254,-0.24027322635994175,0.4758072522481547,-0.04259548333613187,-0.9147432128127655,-0.9147432128127655,-0.867217491065451,1,
2007-09-07,74.200058,74.58892800000002,73.626015,73.950073,35.50742,743300,1.1793979784410846,1.1548445159997078,1.498042939655821,-0.1598669018091783,-0.6667003726814378,-0.15288892785777747,-0.33033089558001144,-1.241666976980466,-1.2416669769804658,-1.0798579260079988,1,
2007-09-10,74.551895,74.996315,72.857536,73.690826,35.382942,671900,1.1743455949404367,1.1501850758170717,1.4722287653124104,-0.22013668529352234,-0.673874145802633,-0.19124825549926536,-0.3979883494611055,-0.5738790495964481,-0.5738790495964475,-0.966957175292552,1,
2007-09-11,74.107475,75.181496,73.570465,75.08890500000003,36.054245,647100,1.1700244879121806,1.1555464420241073,1.4046713674759184,-0.2692470680526275,-0.21351409855195636,-0.1623832507473415,-0.021336989876393073,0.11300998746822057,0.11300998746822101,-0.6026833818753948,1,
2007-09-12,74.75559200000002,75.551849,74.41301700000002,74.996315,36.009773,509400,1.1633766273556116,1.1596125660052194,1.302728521588396,-0.30030960579326427,0.08971870349540095,-0.24342327550338472,-0.04838698410232314,0.06751967115430921,0.06751967115430943,-0.13865915263751638,1,
2007-09-13,75.588882,76.912888,75.11668399999998,75.922195,36.45435300000001,647000,1.1605512701947245,1.1694210039699175,1.2716349093680117,-0.27732283953052655,0.8088464474196265,-0.10864233673355862,0.19616050429645618,0.8299101024120411,0.8299101024120408,0.35889570724536274,1,
2007-09-14,74.487083,76.662903,74.487083,76.635124,36.796665,526200,1.164905599275714,1.1828163428409169,1.2639652192760873,-0.2943795032185723,0.7594801387871817,0.1479386393514978,0.375837704389612,1.2256245559744419,1.2256245559744414,0.7532475121048825,1,
2007-09-17,76.561058,76.727715,75.57961999999998,75.968491,36.476566,391900,1.1678638769577192,1.1900368511771355,1.1721656636439375,-0.3076441809308567,0.7761081219923899,0.09810964875507538,0.1538264418139283,0.8556069057993687,0.8556069057993685,1.0325748121116407,1,
2007-09-18,76.47773000000002,78.653549,76.40365600000001,78.394302,37.641338,727500,1.183984951641724,1.2127313506673247,1.2130669820237612,-0.24628616402110917,1.519541000024536,0.5831582319986804,0.7251428673899905,1.284948773343017,1.2849487733430165,1.1938573678518802,1,
2007-09-19,78.931313,80.255318,78.82946,79.709053,38.272625,751700,1.213667645921438,1.2414648700359245,1.1833752530360415,-0.13715345511572669,1.9536641727867397,1.1186240614440506,0.9821287477996574,1.1973633152219747,1.1973633152219743,1.1838405375732086,1,
2007-09-20,79.477577,79.607201,78.310974,78.505402,37.694687,380800,1.2320157218150574,1.2584808989011318,1.1175364960916128,-0.07003169137932667,1.2566640857152696,0.6695935516485274,0.5833635514743885,0.6562833444146702,0.65628334441467,1.1131928861689895,1,
2007-09-21,79.255371,79.542389,78.098015,78.172089,37.534637,787500,1.2463086178831564,1.271119741198598,1.0598997443308855,-0.02194854468095093,0.9346391104022135,0.5140088651019621,0.47632369281094333,0.48573198200569795,0.48573198200569767,0.829920859126371,1,
2007-09-24,78.273933,79.709053,78.273933,79.422028,38.13478900000001,449900,1.2614657432549532,1.290617017259495,1.0137309521290188,0.029146675568499546,0.8785667175562748,0.5381760205830605,0.7463350475487632,1.034508255987364,1.0345082559873635,0.7721989953673004,1,
2007-09-25,78.97760799999998,79.709053,78.227638,79.227592,38.041458,600000,1.2728668344666794,1.3063645040205698,0.966065185531429,0.07328690359827023,0.6689545589224315,0.39804757424357673,0.6791427745647504,0.9491425992569976,0.9491425992569975,0.875999160299475,1,
2007-09-26,79.53313399999998,80.162735,78.54244200000002,79.94052099999998,38.383755,454700,1.2913811390946504,1.3249565105883983,0.9330148243645722,0.1330539157015294,0.6798687913729912,0.6630278082206018,0.8349334656912872,1.2621486901410022,1.2621486901410017,1.1511899935341308,1,
2007-09-27,80.070145,80.746033,79.894226,80.72751600000002,38.761631,549500,1.3118232920867452,1.3465374886414079,0.8388769981804554,0.2123355920422898,0.8083363965920846,0.7305027313223539,1.0003991507496781,1.392733907999569,1.3927339079995689,1.278158430238725,1,
2007-09-28,80.607155,81.171944,79.57943,81.088615,38.935032,777300,1.3374508065409403,1.367858609591041,0.8120180319556056,0.303226477679623,0.7571913621667051,0.9315860705072091,1.0752146314328173,1.3678062944525304,1.3678062944525302,1.4265483475585887,0,
2007-10-01,81.301567,82.62557199999998,81.144165,82.514465,39.61964,831400,1.369127854320598,1.3961404477180612,0.782374110740766,0.44078399878460073,1.1116965243384846,1.1576368127371335,1.3523492523138723,1.3605054068758673,1.360505406875867,1.4614096102656966,0,
2007-10-02,82.514465,84.116241,82.514465,84.069946,40.366524,572600,1.401369978558462,1.4313880471601597,0.7600448016961345,0.6146815319564334,1.4490013101630943,1.1563393157833843,1.6130094310050531,1.38486170401216,1.3848617040121602,1.458619409653076,0,
2007-10-03,83.912544,84.403267,82.847786,83.301468,39.99754,543300,1.4311856507996272,1.457041731904885,0.735391358533739,0.7851322636913541,1.2204218929904005,1.0699913380700947,1.299556354650598,1.0394754250161213,1.0394754250161211,1.3422467909418376,0,
2007-10-04,83.477386,84.10697900000002,82.32929200000002,83.190361,39.94418,557500,1.4572785181134962,1.478738627067427,0.7306818773303057,0.8954465483453493,0.9089588209273105,0.9237920703446574,1.253935567940317,1.0030835123492852,1.0030835123492852,1.2155632356544899,0,
2007-10-05,84.58844,84.97731,83.542198,84.97731,40.802189,686200,1.4872271395959473,1.5097870327839926,0.7270491595580068,1.0265177038903177,1.0864744854282882,1.0516309470885983,1.5696178653117927,1.4003579345286257,1.4003579345286254,1.2210556735981093,0,
2007-10-08,84.05143000000002,84.838425,83.690338,84.449554,40.548801,375500,1.5176743324007853,1.533391527777462,0.6824816132068146,1.148850782398955,0.834643474142905,1.0787424664765215,1.3494215672187688,1.2004291786928307,1.200429178692831,1.278103644259272,0,
2007-10-09,84.893982,85.551353,83.634781,85.486542,41.0467,385600,1.5431356217106498,1.5610461261180253,0.6927377125207277,1.2860857584103689,0.8236220809164616,0.8725270381235796,1.5301499957035953,1.372115252079622,1.3721152520796216,1.4089021586167563,0,
2007-10-10,85.56987,85.93096899999998,84.34770999999998,85.792084,41.193409,416900,1.5649738296917484,1.58730660169636,0.674859143826944,1.4260908655742228,0.7970638141928417,0.7346625363960757,1.5818554374964844,1.3427691643698054,1.3427691643698054,1.3884905658742117,0,
2007-10-11,86.014297,86.52352900000002,84.33845500000002,84.764359,40.699944,747900,1.587443615676853,1.603346386754972,0.7077366439261983,1.5749771001961141,0.6527745459485718,0.7678883646277807,1.1388170181688597,0.7222178086027173,0.7222178086027174,1.2189947474322786,0,
2007-10-12,84.708801,85.264336,83.921806,84.14402,40.402092,401000,1.6088829723440763,1.6131933144794128,0.6690322337132452,1.6672567337362925,0.3716818191889035,0.735434357892481,0.8860394742432732,0.46875177453100286,0.4687517745310029,0.8988092780888773,0,
2007-10-15,84.079208,84.282898,82.73667900000002,83.107033,39.904175,497100,1.6221122170415625,1.6148087177679817,0.6496834970654688,1.631225217983344,-0.021126781145392882,0.44324223949737823,0.4872760354409397,0.06275899323139857,0.06275899323139833,0.44512627274707633,0,
2007-10-16,82.634834,83.273689,82.301514,82.62557199999998,39.672997,655100,1.6343110360111868,1.6129718713619758,0.5843476706663571,1.5563758895580306,-0.37574941726586614,0.40906270987872473,0.31080181260831324,-0.1859337072047624,-0.18593370720476238,0.12324374533651929,0,
2007-10-17,83.097771,83.273689,80.75529499999998,82.116341,39.428493,616100,1.6421222751269229,1.6079268322949296,0.650710773534411,1.355881356958144,-0.8481475128469582,0.2564168814257023,0.12583271272867527,-0.6610014273279159,-0.661001427327916,-0.2771826258524133,0,
2007-10-18,81.986717,82.588539,80.764557,81.75524899999998,39.255123,477900,1.6458118580014869,1.6010747052147392,0.6554594193850056,1.1687531265315836,-1.1425981704914332,0.11530177581845084,-0.005122141276534312,-0.8298937856052474,-0.8298937856052475,-0.5935718269391047,0,
2007-10-19,81.144165,81.51451899999998,78.838722,78.838722,37.854725,722600,1.6377346952730347,1.57538973489891,0.7498711001722714,0.93621271380162,-2.099489275778581,-0.2789742131152313,-0.8818864432224555,-1.8475823583085829,-1.847582358308583,-1.1825216422241402,0,
2007-10-22,78.348007,80.273834,77.431381,79.829414,38.33041,682800,1.6280953062615604,1.5596035086178544,0.8318880966382556,0.7988456964414741,-1.9336006354755428,-0.3256739204048177,-0.5579574966535735,-0.9909456202953806,-0.9909456202953806,-1.299466082538567,0,
2007-10-23,80.32012900000002,81.060837,79.36646999999998,80.171989,38.494904,523600,1.6141015594489296,1.5481032709794076,0.8138834469997474,0.6160289150418857,-1.2237082244196182,-0.46034237452726917,-0.4489733128852562,-0.8685693516932096,-0.8685693516932095,-1.313174135374176,0,
2007-10-24,80.236801,80.357162,78.07024399999997,79.783119,38.308193,507100,1.6014706132623824,1.5354153169632676,0.8458803088174034,0.5140714161200415,-1.2703722568341982,-0.42011988997681676,-0.5626961353665284,-1.0074833400791876,-1.0074833400791874,-1.015411933191021,0,
2007-10-25,80.301613,80.72751600000002,77.875809,78.69058199999998,37.783592,826500,1.5853163129356245,1.5169376828626446,0.922258830528822,0.3927038837136244,-1.1619148491513243,-0.5355848165684689,-0.8680270185889584,-1.3977645963582919,-1.3977645963582919,-1.1596036434226258,0,
2007-10-26,80.005333,80.236801,77.922104,78.986862,37.925865,586000,1.5638104798527481,1.502769927657055,0.94931848432593,0.27942752013430155,-1.0428835438489388,-0.6953771184089323,-0.7598659818033678,-1.2919260475399177,-1.2919260475399175,-1.3096569339620965,0,
2007-10-29,79.15351899999997,79.57016800000002,77.681374,77.968391,37.436836,780300,1.5405429696997663,1.483497484169934,0.9394977237083183,0.18768659151935288,-1.0841191272241546,-0.7562693704513481,-1.0387132875654228,-1.655749095513423,-1.655749095513423,-1.5394263239381203,0,
2007-10-30,77.77395600000001,79.301666,77.77395600000001,78.968346,37.916985,774300,1.5171425103054987,1.4733847530128459,0.9005935937261804,0.10206172481206724,-0.9063764124867348,-0.7514208327641163,-0.6688033794365522,-1.2985404210039428,-1.2985404210039428,-1.5042576017729776,0,
2007-10-31,78.931313,79.85719300000002,77.681374,79.35721600000002,38.103683,1115500,1.494041200166702,1.4671613593328923,0.9176599089859041,-0.02515402864929196,-0.7598747256619783,-0.7393147380521553,-0.5307590737741216,-1.1596264326179548,-1.1596264326179546,-1.4573657189920954,0,
2007-11-01,78.329491,78.69058199999998,77.088806,77.088806,37.0145,1103600,1.4664858050381964,1.4464019431300885,0.9412140616942664,-0.10422457372321828,-1.148584969091759,-0.8907470024014429,-1.1416848915059012,-1.8475823583085833,-1.847582358308583,-1.525358531199227,0,
2007-11-02,78.820206,78.820206,74.912987,75.996269,36.489906,1035000,1.437235209255237,1.4208617796161345,1.0981666545041044,-0.0583502352762658,-1.5069119945590361,-0.9519126533578149,-1.3859154063522927,-1.4720787642717494,-1.472078764271749,-1.5868669464376417,0,
2007-11-05,75.635178,76.21848299999998,74.848175,75.588882,36.294312,1002000,1.4102448905849383,1.3957638829198782,1.035721312109541,-0.01244292222277052,-1.8506496991883257,-0.8898880625134845,-1.4733284333414884,-1.562048192620108,-1.5620481926201075,-1.7295001204618288,0,
2007-11-06,76.24625400000002,76.449951,75.338898,75.996269,36.489906,872100,1.3864455547466488,1.3765534769322003,0.9560873190317192,0.008500101214950822,-1.4951771271306198,-0.7902362747876159,-1.3096642056837187,-1.4050051146455094,-1.4050051146455091,-1.5726343560106157,0,
2007-11-07,75.616661,75.681473,73.264923,73.931557,35.498539,1049800,1.3570620097224049,1.345805582150235,1.015206038601774,0.12297539401728046,-1.784345752328831,-0.9795959153071067,-1.742731827992702,-1.6153562103017105,-1.6153562103017107,-1.6234171886616715,0,
2007-11-08,75.551849,75.551849,72.774208,73.37603,35.231804,1418100,1.3269804389986681,1.3151508332782407,1.074196264921231,0.24883507944771624,-1.5776406121663975,-1.0070500775817268,-1.8454041163031765,-1.6239424989356301,-1.6239424989356301,-1.6453548228585921,0,
2007-11-09,73.014931,73.338989,71.913139,72.718651,34.916145,1187900,1.3050092566461375,1.2838899882295414,1.020973881435684,0.3980093992426625,-1.6161335567782,-0.7648583582982135,-1.9644099809689344,-1.5615809095108788,-1.5615809095108788,-1.7008510827946557,0,
2007-11-12,72.635323,73.690826,72.376076,72.64458499999998,34.880592,1465800,1.2792155708979256,1.2560367321576582,0.9590990888162312,0.5022588072646524,-1.2989117107024688,-0.8853956474271666,-1.9780081091650001,-1.5878784485998754,-1.5878784485998751,-1.691111946504928,0,
2007-11-13,72.394592,74.107475,72.357559,73.857483,35.85785300000001,1163500,1.256546362845904,1.239853359810554,0.9371886002417026,0.5582099297659248,-1.0209091401502401,-0.7759069706522728,-1.4452678104046355,-1.1311263659297393,-1.1311263659297393,-1.5164396592494376,0,
2007-11-14,74.39449300000003,75.36666899999999,73.57972,73.977852,35.916286,598100,1.2357053334097863,1.2265055153938162,0.9197887676086429,0.495846241908174,-0.6986265437023788,-0.7174732396130277,-1.3943158088069514,-1.0867725420453618,-1.0867725420453613,-1.3481499909559362,1,
