Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-12-31,33.362396000000004,33.521606,33.184231,33.260044,21.632929,2039700,1.8787591265180716,1.8883137953379892,0.8107415517988374,0.6088305232747844,0.5132785227638454,0.05632491330529061,0.5275547179079196,0.6626329119443228,0.6626329119443232,0.7139698563323722,0,
2008-01-02,33.093253999999995,33.434422,32.403336,32.664898,21.245829,3757500,1.8713892139948294,1.8815717259498066,0.9172893715771088,0.3978675071499627,-0.2673413842788851,-0.5229882027375033,-0.2032875212121052,-0.5729182057458481,-0.5729182057458478,0.34651517485864836,0,
2008-01-03,32.839271999999994,33.119789000000004,32.680061,32.945412,21.42828,3786800,1.8745134107596182,1.881236353046701,0.8546954575883061,0.20096869210012924,-0.11811276520014169,0.08636044128330524,0.09630943414622045,0.01808553790116311,0.018085537901162865,0.038530889019270605,0,
2008-01-04,32.72934,32.808945,32.122822,32.122822,20.893255,5374300,1.8705881682452894,1.8646269973652372,0.8996794143958384,0.12773682289963414,-1.0203693139487964,-0.33031174425626036,-0.7535017377166853,-1.6974327158573297,-1.69743271585733,-0.8145102216916027,0,
2008-01-07,32.380592,32.380592,30.978014,31.30781,20.363161,9183400,1.8549271067749526,1.8339282148326497,1.104769660494463,0.23161932548769298,-1.9387005524707188,-1.0170840473340332,-1.4038997864961598,-1.4660572406747432,-1.4660572406747434,-1.1373335810931204,0,
2008-01-08,31.46323,31.46323,30.564821,30.60652,19.907026,9562400,1.8337385950628642,1.7931568364137738,1.1544039529460066,0.37479373021451634,-2.1444153361408533,-1.3483289147650943,-1.8573028408610799,-1.840955185833631,-1.8409551858336308,-1.809280218996002,0,
2008-01-09,30.773314000000006,31.084154,29.984837,30.746778000000006,19.998257,6497900,1.817797148561005,1.76026386903783,1.2572289847826554,0.5647651418235088,-1.878789298299663,-1.0490477898805517,-1.6942555460859328,-1.1746246291097113,-1.1746246291097113,-1.6203122573621418,0,
2008-01-10,30.481426000000006,31.501137,30.375284000000004,31.304018,20.360697,6699900,1.805260273289244,1.742535264001813,1.3606615139126257,0.6438052478144528,-1.2223789128828364,-0.8404834093657789,-1.081007492007832,-0.6535065853721401,-0.6535065853721403,-1.326617410344763,0,
2008-01-11,31.076572,31.383623,30.026535,30.216072,19.653076,6330900,1.7812679957916364,1.7054435482219668,1.5222268442512126,0.7537491960544238,-1.2915107690088645,-1.5192559404658927,-1.7726923064692206,-1.670928685745627,-1.6709286857456271,-1.265161664039753,0,
2008-01-14,30.398029,30.629265000000004,29.871115000000003,30.265352000000004,19.685127,6917000,1.7539512600918548,1.6739657556344991,1.5045867813326723,0.8719706621126501,-1.2025001126587738,-1.6982882477932404,-1.720480507881645,-1.5294547030657826,-1.5294547030657824,-1.3934143011001263,0,
2008-01-15,29.95072,30.473845,29.871115000000003,30.261562,19.682661,10969800,1.7221484589836347,1.6463475132457002,1.4444152437423152,0.982310697100328,-1.0500108674133068,-1.9375601094979094,-1.722805237003719,-1.5328936431976323,-1.532893643197632,-1.711267035242513,0,
2008-01-16,30.064444,30.640636,30.00379,30.136467,19.601292,6632900,1.6856193167804796,1.6197003174183746,1.3978493020029341,1.0419377898668594,-0.9032692311614862,-2.190704201642014,-1.8031090602883588,-1.6464013518502796,-1.6464013518502794,-1.7024016783209122,0,
2008-01-17,30.314632,30.887035,29.18878,29.226686,19.00956,8125500,1.6395573265284673,1.578338701027923,1.652879015137009,1.1833139639146517,-1.0519394219399634,-2.737472754302475,-2.323233772060953,-1.85798645817222,-1.8579864581722199,-1.8211488394076298,0,
2008-01-18,29.484457,31.038666,28.733889,29.177406,18.977509,5761900,1.596699677767809,1.54116982796638,2.061473904112743,1.3544212866903607,-1.015633527644696,-2.5798961892715244,-2.3486831934297343,-1.5769705806250527,-1.576970580625053,-1.8370803623351695,0,
2008-01-22,27.797573,30.70508,26.607279,28.661865,18.642187,9417100,1.546071583042925,1.498421413755169,2.9470664172291685,1.6380516473884394,-1.4611996878669553,-3.010648131263091,-2.606601126354637,-0.8558959335551766,-0.855895933555177,-1.5513537231681291,0,
2008-01-23,28.244883,29.253222,27.338894,29.014404,18.871496,14579600,1.5012112459449267,1.4680090902743774,3.1595794088636433,1.9027733173733135,-1.4336427084408618,-2.6938083893075397,-2.1574156874967914,-0.6635132268794561,-0.6635132268794559,-1.1196137071561594,0,
2008-01-24,29.359364000000006,29.359364000000006,28.206974,28.43063,18.491793,10673000,1.4564710678226023,1.4298192693482155,3.143651357025698,2.1260281023409284,-1.240829400270474,-2.7340266838989256,-2.460377126822933,-0.9154940555196391,-0.9154940555196394,-0.8805243093707716,0,
2008-01-25,28.760424,30.288097,27.426081,28.419256,18.484396,10603700,1.4086467388832369,1.3961775750743475,3.609569130170796,2.1455488601055124,-1.0893795046714843,-2.8917600059417863,-2.466076384381472,-0.8731559708533075,-0.8731559708533073,-0.8867629161341873,1,
2008-01-28,28.517817,28.517817,27.994694,28.244883,18.370981,7057700,1.367671608918032,1.3632824397972798,3.3866782189656486,2.1637682340191238,-1.2293086220248635,-2.5529223291355434,-2.556500483759599,-0.9027432939382897,-0.9027432939382893,-0.9732321565295883,1,
2008-01-29,28.366186,28.415466,27.937832,28.233511,18.363583,7055800,1.3351879104697324,1.33427363513596,3.1658542072703058,2.185552526207097,-1.104434872435428,-2.0948076589376288,-2.562602120517445,-0.7338999349535978,-0.7338999349535978,-0.9075953164004803,1,
2008-01-30,28.169067,28.703564,27.983320000000006,28.093252000000003,18.272352,5811200,1.3086321851379543,1.3061089224819373,3.0279789965076147,2.1473101484783723,-0.9185946160156475,-1.7677814624058772,-2.640739489584021,-0.8333673635851457,-0.8333673635851456,-0.8932138020316248,1,
2008-01-31,27.653526,28.445793,27.577711,28.415466,18.481932,7479700,1.283999045681804,1.2878558476915891,2.9408707222895405,2.149962984036846,-0.8856059081381462,-1.6398122861381288,-2.1482365500713305,-0.6048629677953157,-0.6048629677953157,-0.7855455400652779,0,
2008-02-01,28.282789,28.862774,28.237301,28.779379,18.718624,7249400,1.2573231719405655,1.2791025471675281,2.791342747421425,2.069891662435426,-0.4842652841033742,-1.7379593998533676,-1.6328758991048746,-0.3088882350526386,-0.30888823505263885,-0.6319258914090075,0,
2008-02-04,28.714935,28.722517,28.419256,28.597422,18.600277,5166700,1.2402201710635068,1.2678343293328305,2.577161122270665,1.9951584289407676,-0.4652258139540322,-1.1872400190770263,-1.7720535969080067,-0.3285332567451981,-0.3285332567451979,-0.4494545897000732,1,
2008-02-05,28.150114,28.419256,27.680061,28.013647,18.220579,6392600,1.2164281761357103,1.2463955810122054,2.5339656978701863,2.0006585879862806,-0.9317512743524026,-1.6108485764746996,-2.1788551624748664,-0.7857344231746962,-0.785734423174696,-0.5148302239092103,1,
2008-02-06,28.260046000000006,28.263836,27.657316,27.717968,18.028261,7517200,1.18955201982466,1.221771943747068,2.4062347294752557,2.007947782531125,-1.1342717862360068,-1.8071979693408107,-2.3624609474944225,-1.0173044350606228,-1.0173044350606228,-0.7708858754900882,1,
2008-02-07,28.161486,28.362396,27.524639,27.869598,18.12689,9967600,1.1655997988410154,1.2032338111745304,2.3520480245673627,2.0278258381049117,-1.058517074092784,-1.6275524555554297,-2.136473026572249,-0.8985507836269285,-0.8985507836269284,-0.9769175970353852,1,
2008-02-08,27.668688,27.998484,27.528431,27.77483,18.065247,3761700,1.1502591789161627,1.185133241278121,2.1980674173476733,2.0463786899737797,-1.2013076013020132,-1.1080589471189228,-2.201423071987837,-0.9727712283876494,-0.9727712283876492,-1.044521684897674,1,
2008-02-11,27.77483,28.055346000000004,27.562548,27.862017,18.121952,5840700,1.1363604983980309,1.1710245789298765,2.0607485718387575,2.049354899486829,-1.0743512033562996,-1.0146467742352323,-2.0614662184736146,-0.8244914173759494,-0.8244914173759492,-0.9748297963214839,1,
2008-02-12,28.08567,28.191813,27.513268,27.843063,18.109627,6277600,1.1277088619577027,1.158303550662157,1.9848204058322256,2.016839374651588,-0.9206852296519378,-0.6787875172999678,-2.076360356452507,-1.2938762027276067,-1.2938762027276067,-1.1177193967755208,1,
2008-02-13,28.153904,28.904472,28.051554,28.786961,18.723549,6529300,1.1253056507455932,1.165894674685896,2.0216237880568193,1.8232818233861636,0.701558412219094,-0.25723137271310403,-0.7126269713382805,-0.23692605694553592,-0.23692605694553592,-0.8517495970530837,0,
2008-02-14,28.805914,28.809704,28.373768,28.392721,18.467131,3628000,1.124905096172184,1.1647172384474864,1.8800770220378347,1.6426281088717674,0.6244577929567133,-0.12492826675555613,-1.0844181757127915,-0.7149945750049735,-0.7149945750049738,-0.812172177283416,0,
2008-02-15,28.339651,28.506445000000006,28.153904,28.468536,18.516447,4309100,1.125425799155053,1.165190756756107,1.724514222206703,1.5093455178480712,0.37267145014812003,-0.06254655570216885,-0.9871778204452616,0.49589087718590835,0.49589087718590863,-0.16526436261162294,0,
2008-02-19,28.851402,28.893101,28.320698,28.411676,18.479462,3282900,1.1271881695410455,1.1644772788067228,1.6411522442893394,1.3011918708457595,0.6782285457767401,0.022282768476443716,-1.0433351354470146,0.3540447266805885,0.3540447266805885,0.04834087265112806,0,
2008-02-20,28.188021000000006,28.680819,28.104624,28.620167,18.615067,3284800,1.131273659243649,1.1679883619396922,1.5644141243078202,1.143949866129949,0.4356338269974102,0.18070047813005619,-0.7571913261996924,0.8741580887102102,0.8741580887102102,0.6227369984942319,0,
2008-02-21,28.733889,28.771797,28.210766,28.301744,18.407961,3682600,1.1334766301507995,1.164744704608679,1.4885274329131757,0.97713308090065,0.30743244125282415,0.0531170985886051,-1.0921661761029242,0.0798021832871515,0.0798021832871515,0.4723425529261011,0,
2008-02-22,28.362396,28.601213,27.797573,28.294163,18.403025,6087700,1.1321949167999277,1.1617561368597176,1.4859267732094232,0.8918591082238857,-0.12286914908103559,-0.18462755413398366,-1.1000631293211725,0.06089019477184053,0.06089019477184053,0.3663824200537363,0,
2008-02-25,28.335861,28.749052,28.275209000000004,28.6884,18.659447,4241600,1.1312336132959002,1.1669607503341708,1.3907534130448542,0.7778166027272155,0.629141233916945,-0.16210141174424972,-0.538101381333429,1.0443759639727823,1.044375963972782,0.4279073385417368,0,
2008-02-26,28.43063,29.13571,28.392721,29.037149,18.88628,5460600,1.135879862495336,1.1784321522035703,1.3776146431266532,0.5865303360984588,1.1378977562902792,0.2148974003937608,-0.09595475713929359,1.3725688733449275,1.3725688733449273,0.8951753332051403,0,
2008-02-27,28.919636,29.03336,28.225929,28.453373,18.506582,7523500,1.1405261011285581,1.1768905512892347,1.3845398300045193,0.4394429163249016,0.47848299044171666,0.2214131973777553,-0.7652979270659491,0.12381004198074602,0.12381004198074579,0.9179175890630159,0,
2008-02-28,28.305534,28.43063,27.941622,28.244883,18.370981,6508700,1.1460935973180595,1.171406293985306,1.3067861521399171,0.35359240382825946,-0.34436386069109765,0.2887896461119842,-0.9778517303503562,-0.3221721990691001,-0.3221721990691004,0.42398142512379805,1,
2008-02-29,27.994694,28.214556,27.888552,28.108416,18.282213,7468400,1.1486169992044815,1.1639007738133567,1.1905085739332377,0.2829291742549503,-0.6999134449089571,0.07645763230491427,-1.1153583614071012,-0.6140895979340409,-0.6140895979340412,-0.2940923983238796,1,
2008-03-03,28.047764,28.150114,27.755877,28.150114,18.309336,9105000,1.1525823299314115,1.1581605149636778,1.0926428245832118,0.2411271411628699,-0.9248694241676576,0.17697326761158044,-1.0539932968290693,-0.5248931497240702,-0.5248931497240704,-0.5285648997047064,1,
2008-03-04,27.945414000000003,28.335861,27.72176,28.225929,18.358644,7566000,1.1564275016826686,1.1546415634874374,1.0631319895583122,0.1538706009322293,-0.8410154980026979,0.16781282563523633,-0.9380274908421321,-0.36271681702132447,-0.3627168170213247,-0.5432196726584272,1,
2008-03-05,27.88097,28.548143,27.748295,28.081881,18.264957,9393300,1.158950903569091,1.14870531833039,1.0878246333368624,0.019451050656018876,-0.8806018769853856,0.07662371419319748,-1.106047450086906,-1.0032483379382762,-1.0032483379382762,-0.6838803389998449,1,
2008-03-06,28.013647,28.191813,27.67248,27.683851,18.006073,6206600,1.1472952082072199,1.135616260184028,1.0319841916227173,-0.08946890096574489,-1.4277004362638446,-0.8771152744625459,-1.535079161192793,-1.8602039325179165,-1.8602039325179167,-1.1665258128715565,1,
2008-03-07,27.410917,27.759666,27.156937,27.319939,17.769373,7453400,1.1359599649570469,1.1169452142232625,1.003319212124644,-0.08901036262836921,-2.062505262892725,-0.8662130632333214,-1.8776614489813772,-1.6012846675620198,-1.60128466756202,-1.6142037428705478,1,
2008-03-10,27.247915000000006,27.293404,26.474602,26.584534,17.291058,7458900,1.1160531982944701,1.0860214412578701,1.0447918689693096,0.016772138513998225,-2.503187867231254,-1.4436719439814796,-2.4401500704105303,-1.7438027400656295,-1.7438027400656295,-1.8818756848245433,1,
2008-03-11,27.164518,27.426081,26.717211,27.282032,17.744722,7684700,1.1041171390335036,1.0727978700716578,1.082433851726405,0.07992120991712158,-1.5059019729792265,-0.9064017983536492,-1.397236506809422,-0.834136698340647,-0.8341366983406472,-1.5110056874838709,1,
2008-03-12,27.369219,27.752085,27.27445,27.357847,17.794035,5356900,1.0907791968797778,1.062731020300951,1.0152264124020591,0.05529310653951067,-0.8549749154645074,-0.9947880416796847,-1.2949621725367448,-0.73525995467489,-0.73525995467489,-1.1979827468157187,1,
2008-03-13,26.891584,27.657316,26.520090000000003,27.604246000000003,17.954296,7690500,1.083409284356535,1.0588098005162747,1.1379907809163228,0.14160111199835726,-0.9634228877968276,-0.5990143265383377,-0.9636992644529092,-0.4139102117150569,-0.4139102117150571,-0.7172956904278077,1,
2008-03-14,27.873388,27.873388,27.077332,27.460197,17.860603,9287600,1.074597421860358,1.0525215507545507,1.1566264458629842,0.17020267642892348,-0.6042992752634931,-0.6972370535921196,-1.1055675049001061,-0.6017766767722247,-0.6017766767722249,-0.6333096145540787,1,
2008-03-17,26.785444,27.782412,25.686127,27.433662,17.843344000000005,7217300,1.0613395927345564,1.046493015915711,1.5396723617590706,0.3487932871871942,-1.0833476773301596,-0.9872798690617294,-1.1324726357616928,-0.12900460792441285,-0.12900460792441285,-0.4141798038088767,1,
2008-03-18,27.964367,28.809704,27.763456,28.809704,18.738344,6747700,1.0589363603900213,1.0685115595357313,1.6946339119510467,0.3204274815201958,0.8714105157517953,-0.257107898682767,0.43458986199136107,1.3515037831606347,1.3515037831606345,0.2239256358504675,1,
2008-03-19,28.809704,30.125095,28.411676,28.411676,18.479462,5620700,1.058495781001289,1.0798829812388937,1.9341424305004749,0.1363364761046051,1.441232653018156,-0.12761403958007206,0.0028766375786047687,0.24377681734324666,0.24377681734324666,0.5295492944847354,1,
2008-03-20,28.601213,28.957544,28.313116,28.957544,18.834505,6897800,1.0660259090141673,1.1006601553532087,1.8570602326831624,-0.04767200220325517,1.021500885925034,0.4153181927317964,0.4832372362241353,0.6705598429917485,0.6705598429917485,0.8185503032955695,0,
2008-03-24,29.131918,29.601971,28.874147,29.336618,19.081062,5329800,1.0790033531084469,1.1263590379545836,1.808569614155466,-0.14308780507088592,1.3405943280072332,0.7908110329858203,0.7826767011369428,0.9669361622936341,0.966936162293634,0.6795490879974181,0,
2008-03-25,29.298712,29.742229,29.010614,29.624716,19.26845,4971500,1.0945843121170726,1.1545599251310517,1.7643778150492562,-0.21632281128347544,1.216257519644681,0.967504734455183,0.9975291703359705,1.1921835410065857,1.1921835410065855,1.0223488455249352,0,
2008-03-26,29.529947,29.564064,28.889311,29.272177000000006,19.046455,5317100,1.1056391914681494,1.1722431624564436,1.7241979661813862,-0.30229148849704773,0.8498823405016389,0.6560130887291297,0.5872079829071156,0.9165534233241157,0.9165534233241155,1.1112627445803318,0,
2008-03-27,29.39348,29.401062,28.832449,28.889311,18.79734,4889000,1.1141706689328044,1.1801219263204568,1.6397912417011176,-0.391124863250767,0.5871778083762994,0.48692823798679136,0.17250701710097616,0.6172123557071412,0.6172123557071412,0.9848557578854478,0,
2008-03-28,29.067476,29.067476,28.354815,28.476118,18.528488,6234600,1.1225419309078233,1.1788202460640766,1.6015210577153787,-0.536240118282263,0.2449629512219102,0.48419654245022403,-0.2394498578318096,0.29416033815567894,0.29416033815567866,0.6602670255298855,1,
2008-03-31,28.593632,28.968916,28.373768,28.821077,18.752945,4608300,1.1384032749479718,1.1845234670442317,1.5327550119935625,-0.6716810229783258,0.25765488821756494,1.0196299480484463,0.08023636084637176,0.563864086579623,0.5638640865796228,0.5327881537526434,0,
