Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-07-27,45.700001,45.799999,44.439999,45.009998,32.485935,3480900,0.2980920161245163,0.3278724455242837,-0.4460094544567938,-1.1968597324898604,1.0520367814720117,0.11976830969431562,0.6782646482056529,0.7924445122613356,0.7924445122613356,1.1549824419985402,0,
2006-07-28,45.470001,46.139999,45.330002,46.139999,33.301495,2707200,0.3180750938353887,0.35867071645843807,-0.41052885523138327,-1.2224603565735057,1.600046993425252,0.6981439806607632,1.4433232865700372,1.6226357817947796,1.6226357817947796,1.3055404882572867,0,
2006-07-31,45.889999,46.200001,45.700001,45.799999,33.056099,3812000,0.33208283261911836,0.3793403387998285,-0.43970576649336446,-1.237517271992899,1.2587316843523748,0.4818656452348837,1.074580422852056,1.2491202670146428,1.2491202670146428,1.3172062349801188,0,
2006-08-01,45.0,45.27,44.57,45.150002,32.586967,3336000,0.33727454141533697,0.3854226017741238,-0.3947579857530272,-1.2214575004545185,0.39138551563230206,0.16813878486131517,0.4431789733006246,0.6421633916476602,0.6421633916476601,1.2632108807060523,0,
2006-08-02,45.240002,45.369999,44.82,45.049999,32.514782000000004,3037800,0.3456008001221146,0.388897801555474,-0.4200425746239876,-1.2226578411019338,0.4089765059482606,0.2814854893817985,0.35222320442022204,0.5487821784923301,0.5487821784923298,0.8773799425813956,0,
2006-08-03,45.049999,45.049999,44.66,44.919998,32.420956,2820600,0.3577473512244566,0.3895378405016732,-0.45946172444753675,-1.202892984309857,0.19207990842836495,0.422656922236575,0.23081604174284479,0.42738930936434455,0.42738930936434455,0.5821355765884356,0,
2006-08-04,45.080002,45.470001,44.279999,44.490002,32.110611,2187100,0.3668572890402658,0.3821570312951284,-0.41715163326749655,-1.253965269373182,0.007368660520950391,0.3141543099428706,-0.15577612551698636,0.0258658737480214,0.0258658737480214,0.3607025537221496,0,
2006-08-07,44.5,44.689999,44.240002,44.470001,32.09618,1751100,0.3759672170604548,0.3753294597882708,-0.4508311351883195,-1.295776867489144,-0.3862525662429089,0.3143051401335393,-0.1734480709793203,0.007189257603314482,0.007189257603314244,0.16611056827306064,0,
2006-08-08,44.720001,44.75,43.689999,43.970001,31.735289,2096600,0.384391451573747,0.3601217101227176,-0.42195042817296813,-1.2588233511709006,-1.0125677009378782,0.2925578779924867,-0.6000296299798432,-0.9551539968711549,-0.9551539968711549,-0.3306312401097044,0,
2006-08-09,44.150002,44.240002,42.73,42.84,30.919718,3575800,0.3719510024387293,0.32594691910877016,-0.3505006896565937,-1.1199499536796222,-1.8986409436392186,-0.4588240610004381,-1.359514748071304,-1.6233808324964079,-1.6233808324964076,-0.92319842237027,1,
2006-08-10,42.84,43.369999,42.720001,43.040001,31.064079,3061200,0.35951056309933077,0.2997374452776369,-0.36884823867857647,-0.9893731688408837,-1.725001540343452,-0.45682032680103485,-1.158140551567946,-1.4213931114743958,-1.421393111474396,-1.4364818661790955,1,
2006-08-11,42.939999,42.939999,42.52,42.619999,30.760941,1910700,0.34383754906475317,0.2690478740793725,-0.3988262338081624,-0.8477482598098943,-1.6216914578138824,-0.57276448585868,-1.408652301697022,-1.6385554369880266,-1.6385554369880269,-1.6820250370034426,1,
2006-08-14,43.540001,43.540001,42.630001,43.09,31.100168,2692200,0.32395244716039434,0.2508741248693696,-0.387255096526225,-0.8241308115413774,-1.040854333350698,-0.7085532553464414,-0.9403548073934609,-1.2104095493546823,-1.2104095493546823,-1.5336462476572026,1,
2006-08-15,43.549999,44.23,43.360001,44.139999,31.858,3180300,0.31425476225733806,0.25436268749717905,-0.3547027908592718,-0.9062381465055483,-0.37749915509085297,-0.35314780340372753,-0.07249898808398532,-0.25391636344843793,-0.25391636344843793,-1.1141769200465277,1,
2006-08-16,44.599998,44.639999,44.18,44.220001,31.915731,1864700,0.30514482444152885,0.2588925966665388,-0.38760143974606026,-0.9855514552197986,-0.024848714578188387,-0.3325113818966709,-0.013697795942461618,-0.18103880084230994,-0.18103880084230994,-0.5904975196822964,1,
2006-08-17,44.139999,44.849998,44.07,44.709999,32.269386,2051200,0.3022061477790255,0.27190518236034183,-0.39062169275758957,-1.0331297357084324,0.15770126420952826,-0.11772345172641864,0.33763569884759814,0.2653232891289071,0.2653232891289071,-0.06027311689364219,1,
2006-08-18,44.75,44.790001,44.369999,44.5,32.117825,1887800,0.286141338270229,0.27941309097890593,-0.4290356505373144,-1.0775361308311573,0.2588429849749429,-0.5629169263165317,0.16574972700164792,0.07402538070506225,0.07402538070506225,0.05755492820287742,1,
2006-08-21,44.139999,44.610001,44.060001,44.5,32.117825,1820000,0.27340704008064093,0.28598251102015027,-0.4520349628797379,-1.1657988968217332,0.23203049597680458,-0.4525432915542811,0.16574972700164792,0.5203582617193636,0.5203582617193634,0.30956384805359266,1,
2006-08-22,44.25,44.34,43.950001,44.009998,31.764172,2235200,0.26223999235727974,0.28268176451662874,-0.47350108660891765,-1.2424175816079464,0.00847664011216754,-0.40421435950915413,-0.24126395374319498,-0.03646403989887075,-0.03646403989887075,0.20113297077680706,1,
2006-08-23,43.799999,44.16,43.709999,44.0,31.75696,2067100,0.25195459954946264,0.2796089757686048,-0.5034235628019749,-1.278455266314928,-0.06717958478708755,-0.3742790710401544,-0.2493953906597319,-0.047825441222907834,-0.047825441222907834,0.1573524994060854,1,
2006-08-24,44.189999,44.27,43.779999,43.849998,31.648703,1922900,0.24147328451548333,0.27415016130046926,-0.5273961571961637,-1.3304735572942223,0.014457264394948008,-0.38218298659402195,-0.37611239220797715,-0.21828282484040157,-0.21828282484040182,-0.10803803659279845,1,
2006-08-25,43.419998,43.919998,43.25,43.66,31.511559,2466000,0.23334289905676034,0.2658649582284699,-0.53197315002251,-1.3028116647508898,-0.33882692433330214,-0.30257202930713817,-0.5368571953127013,-0.08947402519430298,-0.08947402519430298,-0.12708429419589412,1,
2006-08-28,43.66,43.98,43.400002,43.82,31.627054,2304900,0.22697573526853387,0.2615701654115265,-0.5451438726122593,-1.287864175814627,-0.1268868769343203,-0.2403024359312785,-0.3713622014545685,0.14072599961099835,0.1407259996109981,-0.059338579996142025,1,
2006-08-29,43.970001,43.970001,43.5,43.650002,31.504349,2073900,0.2238411461754886,0.2546728262682021,-0.5683126380454279,-1.273913186140782,-0.12710412258334758,-0.12716574677968212,-0.5254759952036852,-0.10385864924431812,-0.10385864924431812,-0.018226470413786465,1,
2006-08-30,43.799999,44.25,43.650002,43.82,31.627054,1723100,0.23344085527203132,0.2517770499462924,-0.5770832030739838,-1.3145628416569555,0.09338892189606549,0.3376779606884757,-0.3385344954057186,0.14072599961099835,0.1407259996109981,0.06448339921257898,1,
2006-08-31,43.82,43.939999,43.52,43.900002,31.684776,2457200,0.24186509958094485,0.25072066253464814,-0.6030666901280363,-1.3308898407391898,-0.17876591404115622,0.2930584038797782,-0.24944226250005547,0.25582888951395694,0.2558288895139567,0.10583936789913122,1,
2006-09-01,44.150002,44.439999,43.91,44.299999,31.973484000000006,2401300,0.2583217437464465,0.257183167825354,-0.6154529923063312,-1.3785067926869767,0.4646710828671882,0.5926927060809097,0.17706558826300497,0.7921151149809238,0.7921151149809238,0.4277588520103567,1,
2006-09-05,44.34,44.619999,44.279999,44.41,32.052872,2320600,0.2712519641621967,0.2648692758333228,-0.646788494640635,-1.3934143083960646,0.7994163313593107,0.4572706753200825,0.28852942302159285,0.7007604492819656,0.7007604492819658,0.628976798697096,1,
2006-09-06,43.700001,44.439999,43.700001,44.330002,32.183552,3273400,0.2731131616392078,0.27011727733926477,-0.6364846607118559,-1.424370484849545,0.13547905436360386,0.05138484092461192,0.19140399004834138,0.5331501809390273,0.5331501809390276,0.7286171348690096,1,
2006-09-07,44.25,44.619999,44.110001,44.380001,32.219856,2595000,0.2746804610835411,0.2756326226494206,-0.6496092868478087,-1.4844897389891998,0.6215592270130423,0.04080517828476477,0.2474942689662863,0.6379071224485514,0.6379071224485514,0.6732108725608983,1,
2006-09-08,44.5,45.07,44.290001,45.049999,32.706264000000004,2661900,0.2780109724027486,0.29283156982135844,-0.635162251176303,-1.4889551632980806,1.4782028633287136,0.10225751959695624,0.9174114804007218,1.5857956433554818,1.5857956433554818,0.9912001759003652,1,
2006-09-11,45.869999,45.869999,45.119999,45.490002,33.025707000000004,2703000,0.28770865730580486,0.31600629364395805,-0.6177232022873166,-1.388771299871288,2.2738471333706234,0.32798780528323085,1.2751345491018558,1.1364301622654418,1.1364301622654418,1.207956054384332,1,
2006-09-12,45.740002,45.849998,45.5,45.700001,33.178169,1565000,0.2994634129339279,0.3401622808522461,-0.6469302277682286,-1.2952663606729482,1.8721275304213614,0.4007367472815918,1.431862193813891,1.405123583254403,1.4051235832544027,1.4836135983056409,1,
2006-09-13,45.740002,46.380001,45.529999,46.34,33.642811,2591700,0.32228723068327736,0.37311779067647605,-0.6257401618144468,-1.1484135071359531,1.7071889567011587,0.8011844989557585,1.8523076518407522,1.5797940217972446,1.5797940217972444,1.4814572417324896,1,
2006-09-14,46.43,46.66,46.080002,46.23,33.562943,1523800,0.34413146668867567,0.3999224643613252,-0.6326597502847335,-0.9829856973771037,1.4395988881293313,0.7663330683831562,1.6926576498442822,1.1999136284216043,1.1999136284216045,1.5042665755440174,1,
2006-09-15,46.34,46.439999,45.860001,45.959999,33.366928,2825200,0.3648002379064447,0.41839037808591095,-0.6391180328570004,-0.8735124877063469,1.0064429458383135,0.7268188712455017,1.3079284921533179,0.9344824560194928,0.9344824560194929,1.3351672615568506,1,
2006-09-18,46.0,46.07,45.669998,45.93,33.34515,1942500,0.3870362987729258,0.4339958035863494,-0.6629430929897625,-0.8093682074331772,0.7317839236751615,0.7865410658017515,1.2652138137131588,0.8719702788955258,0.8719702788955258,1.080849263357838,1,
2006-09-19,46.240002,46.380001,46.029999,46.330002,33.635544,2106600,0.41162332839714943,0.4550374875113734,-0.6802361020907627,-0.712878198793657,0.8361320118859014,0.8680474419868601,1.5664794845398866,1.2725575096239357,1.2725575096239352,1.1069498945305747,1,
2006-09-20,46.450001,46.630001,46.360001,46.57,33.80978,1681500,0.4402265236649931,0.47788106381785683,-0.711207879368353,-0.5949017862851717,0.8939786779487836,1.0162851819958247,1.7322682317702678,1.5265511803503846,1.5265511803503842,1.319677617043526,1,
2006-09-21,46.299999,46.380001,45.990002,46.240002,33.570221000000004,2151300,0.4639319473517791,0.491775037786473,-0.712429620001712,-0.560870184040586,0.6067758180878896,0.8363853502983201,1.242932214364717,1.174243110267616,1.174243110267616,1.4282829332050826,1,
2006-09-22,46.400002,46.48,45.849998,46.200001,33.541176,1841800,0.4864618670684518,0.5031935565739988,-0.7086257031886798,-0.5566078722410446,0.5364735784200874,0.7926936174128332,1.1848281527097604,1.1016735313922164,1.1016735313922166,1.366885061624773,1,
2006-09-25,46.349998,47.099998,46.009998,46.990002,34.114708,2116900,0.512812118363173,0.5277739058436764,-0.6595925029767252,-0.47673500108983896,0.9072393148253362,0.9211181386564614,1.7584746027821823,1.5141833510808638,1.5141833510808638,1.3624413542563294,1,
2006-09-26,47.040001,47.52,46.990002,47.389999,34.405113,1748400,0.5420030607182627,0.5566685557305385,-0.6691990812686881,-0.35833138342891385,1.351764995059396,1.0194650035772874,1.993941205258597,1.50855187753997,1.5085518775399698,1.4825570431205415,1,
2006-09-27,47.16,47.240002,46.419998,46.630001,33.853344,1815600,0.5645329804349343,0.5679163019285215,-0.634659373799804,-0.35553102751049054,0.8250086749714444,0.7848592618553625,1.0075702770534356,0.7476999582851892,0.7476999582851895,1.3553758748838172,1,
2006-09-28,46.740002,47.23,46.720001,47.080002,34.180038,2196400,0.5909811683536838,0.5860683604563531,-0.6390067242351506,-0.3529173619866291,1.0838028447504067,0.9229036083279725,1.3088681780794662,1.165979699774372,1.1659796997743723,1.2302678145030994,1,
2006-09-29,47.009998,47.099998,46.43,46.889999,34.042114,1982100,0.6090051119635188,0.5984425789195779,-0.636143012592231,-0.4030112589160064,0.6909762505574335,0.6146664612303223,1.0854963790162548,0.7426599434376833,0.7426599434376837,0.9550861672766813,1,
2006-10-02,46.950001,46.970001,46.369999,46.43,33.708153,1562000,0.618212976607734,0.6007751039128606,-0.6403911571459945,-0.4605574770335085,0.2698212910769765,0.3035782572365575,0.5771851608433352,-0.18627047180038156,-0.18627047180038134,0.6195146460633641,1,
2006-10-03,46.439999,47.84,46.389999,47.580002,34.543053,3340400,0.6366287548742741,0.6240534367897018,-0.5603113773199979,-0.4048991455064931,1.240353882499643,0.6192044217517283,1.3312312467349439,1.2453253861720028,1.2453253861720028,0.6480232067505883,1,
2006-10-04,47.349998,48.240002,47.349998,48.23,35.014946,2556400,0.6551424795604628,0.6564256530986082,-0.540940653590933,-0.31177410061926,1.836429992998621,0.6137721893560742,1.6619130268608506,1.6095892828760092,1.6095892828760092,0.9595071551161923,1,
2006-10-05,48.099998,48.220001,47.849998,48.169998,34.97139,1444800,0.6741459657317628,0.6836432704827569,-0.573288397367765,-0.22485739205784233,1.5859574029721581,0.6319406354117181,1.5975876398843945,1.5313233332535312,1.5313233332535312,1.5766311532878508,1,
2006-10-06,47.849998,48.0,47.419998,47.639999,34.586605,1602200,0.6906026098972634,0.6976710620882601,-0.5668956096581753,-0.22705024840233062,0.9170881265272944,0.548532431125497,1.047992202731503,0.8399984601832113,0.8399984601832113,1.4309989482829084,1,
2006-10-09,47.66,48.09,47.599998,48.09,34.913311,1271700,0.711761152395766,0.7182556603476716,-0.5866366353856997,-0.21808823733913987,1.0106993819382597,0.7100074263837572,1.304350315974914,1.412238873618489,1.4122388736184888,1.3600918029244098,1,
2006-10-10,48.349998,48.490002,47.93,47.990002,34.840717,1712300,0.7280218841307257,0.7344204958397451,-0.5981402551392291,-0.16263098140819485,1.043267196557037,0.5373772963642376,1.2011183057198513,0.9877342847275763,0.9877342847275765,1.1647826174804532,1,
2006-10-11,47.990002,48.07,47.549999,47.869999,34.75359,1653500,0.7407561823203127,0.7463486015902695,-0.6128321158381042,-0.18382638721955238,0.6282239978517044,0.41536076189993126,1.0735277159777312,0.8353541160224689,0.8353541160224688,1.1631139247843518,1,
2006-10-12,48.200001,48.220001,47.84,48.049999,34.884266,1472900,0.7584862278974709,0.7601097989769167,-0.6403871943413757,-0.1847015000848099,0.745613233733386,0.5884597649358082,1.189798506096891,1.0639186549666617,1.0639186549666617,1.0379639822624676,1,
2006-10-13,48.07,49.330002,47.919998,49.09,35.63929,2400000,0.7867955643151219,0.7913568043193514,-0.5642624321262628,-0.06998448103454703,1.358775810536351,0.9493550617156195,1.7647744541438333,1.3803002000712663,1.3803002000712663,1.1790112115374995,1,
2006-10-16,48.900002,49.209999,48.790001,49.099998,35.646572,1433400,0.8074642865547835,0.8188825695514246,-0.591100736119747,0.03708473674569829,1.4280061558645352,0.6772485585388989,1.7696623583584998,1.362149912220626,1.3621499122206262,1.3682866543187018,1,
2006-10-17,48.849998,49.0,48.220001,48.66,35.327133,1627600,0.8199047356898023,0.834842061418581,-0.5706668431176241,0.031193031264335976,0.8730973614807789,0.39815627296998585,1.2721034579178425,0.863840049605677,0.8638400496056773,1.2963992799431843,1,
2006-10-18,48.759998,49.080002,48.369999,48.59,35.276325,1531000,0.8391041440872654,0.8475139093587559,-0.5684035791152864,0.03453928997726546,0.8544543053558388,0.6330036291740679,1.1948810977737825,0.7845631202036278,0.7845631202036277,1.0823535332100183,1,
2006-10-19,48.66,48.66,48.290001,48.549999,35.247269,1437700,0.853503678345214,0.8578630678713955,-0.5999095203324142,0.02278406768806367,0.5846195060274569,0.46636339738287985,1.1485864265932415,0.7392608851605996,0.7392608851605998,0.8585522097157985,1,
2006-10-20,48.790001,48.790001,48.27,48.389999,35.131111,2086000,0.8681971106358405,0.8639638216988983,-0.614483430018411,0.027748581422480944,0.48694015424020864,0.47817784383007794,0.9582140988188337,0.5580564750987593,0.5580564750987594,0.7486854987858491,1,
2006-10-23,48.259998,49.27,48.259998,48.950001,35.537685,1847000,0.8928820866797148,0.8796436777811603,-0.5796362837039645,0.08748132314162445,0.8276240628633214,0.8217295074637206,1.3473041101325498,1.1893465483820345,1.1893465483820342,0.8941224273868157,1,
2006-10-24,48.98,49.200001,48.720001,48.950001,35.537685,2292900,0.9063020783761985,0.8933635518531389,-0.5995168914274388,0.143231882079492,0.9116457390695745,0.4289058571243379,1.3473041101325498,0.9792675632956402,0.9792675632956405,0.9803557849843914,1,
2006-10-25,48.82,49.0,48.09,48.59,35.276325,2112400,0.9098285021259489,0.8987202134889936,-0.5755553372365516,0.07068361922506211,0.2414666464966374,0.10009421843134587,0.8984120993251604,0.32384395071599986,0.32384395071600014,0.8962042416778943,1,
2006-10-26,49.450001,51.18,49.400002,50.66,36.779129,5210800,0.9342196193196317,0.9416344982521642,-0.3870791177798666,0.20539146320550516,2.521921790353289,0.7819054593607243,2.0376243244248493,1.1590221476695983,1.1590221476695983,0.8853088161385424,1,
