Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-01-26,64.449997,64.809998,64.400002,64.449997,44.334881,8566800,0.846901942551221,0.8460746344536921,-0.6046082861089116,0.5963255061338417,0.09625513614011023,0.39025409453663773,0.398273466125784,0.4050957341540952,0.40509573415409494,0.7180962251964342,1,
2007-01-29,64.449997,64.849998,64.400002,64.599998,44.438065,4451200,0.8582788871277648,0.8486646303343919,-0.6417572703799793,0.6348686939801578,0.08895428728239688,0.5068476551002522,0.5515348860055699,0.5657536713004767,0.5657536713004767,0.48594626339774866,1,
2007-01-30,64.68,65.209999,64.400002,65.089996,44.77512700000001,5131600,0.8720691204708025,0.85728443220546,-0.6236171821080827,0.7389524378759847,0.4666942255284104,0.6206234163497568,1.0104862240386305,1.0905639584709028,1.0905639584709026,0.7451800456293821,0,
2007-01-31,65.099998,65.360001,64.879997,65.239998,44.878319,4277000,0.885100917043564,0.8667717586761734,-0.6550967057977211,0.8614187609630519,1.1377849811985261,0.5819393840907311,1.139365346717235,1.2512229666630559,1.2512229666630554,1.0508450583559446,0,
2007-02-01,65.0,65.389999,64.68,65.379997,44.974621,4382800,0.8935818930359009,0.8768884653453952,-0.6507371192324513,0.8943000099037325,1.4469423857262804,0.36098667538425055,1.259398487193982,1.1569010586271544,1.1569010586271549,1.264398134924213,0,
2007-02-02,64.650002,65.300003,64.639999,65.040001,44.740742,3097800,0.8942024823579822,0.8813320280390363,-0.6422672912315522,0.908975058935868,0.5853600014614866,-0.007691749492455101,0.7476799300132199,0.2540176523375447,0.2540176523375444,0.9621942494017078,0,
2007-02-05,65.0,65.0,64.440002,64.83000200000001,44.596287,3646800,0.8950988837936661,0.8824971949017055,-0.6549000988539482,0.8442240361220228,-0.509619925582081,0.0052333093004789,0.4527878814011126,-0.29975905967682537,-0.29975905967682565,0.4018991512116982,0,
2007-02-06,64.839996,64.940002,64.360001,64.389999,44.293617,4129800,0.8919271306763777,0.8778114202321368,-0.6696244440602916,0.7535271145232483,-1.2025198869028926,-0.18343008415208706,-0.11014943700281739,-1.4600665593147555,-1.4600665593147555,-0.5434851946759571,0,
2007-02-07,64.400002,64.699997,64.220001,64.5,44.369282,4323100,0.8884795654454885,0.8751376945564875,-0.6980379905603793,0.6167639011915075,-1.255685539073257,-0.19584574714675465,0.017974858288144675,-1.169989025144154,-1.1699890251441543,-1.057910215490476,0,
2007-02-08,63.25,64.110001,62.799999,63.310001,43.55067800000001,13901100,0.8773784260874147,0.8573680712791464,-0.5455814593264888,0.6249989879189842,-2.9562352199200723,-0.5504181002549947,-1.1738447380035077,-1.222928223314904,-1.2229282233149037,-1.391406766967106,0,
2007-02-09,62.560001,64.150002,62.560001,63.91,43.963406,7276500,0.8711038573671961,0.8495995335471517,-0.4194257967247792,0.669243966752397,-1.9520104196765715,-0.3273863624021474,-0.5111212217908099,-0.24785949890281297,-0.24785949890281297,-0.9534947458052991,0,
2007-02-12,63.990002,64.0,63.560001,63.720001,43.832722,4961100,0.8635881858492489,0.8403384423907945,-0.47038684926569374,0.710539280330249,-1.259109958615745,-0.38499435895534767,-0.6777401758571803,-0.481558351180694,-0.481558351180694,-0.7047979037305838,0,
2007-02-13,63.790001,64.139999,63.41,63.810001,43.894634,4969500,0.856486235949268,0.8334019719693078,-0.47540723497529913,0.77262899786984,-0.9899834012948524,-0.3656533100961844,-0.5791164358077487,-0.3708583122067563,-0.3708583122067563,-0.39698608747393727,0,
2007-02-14,63.799999,63.959999,63.349998,63.349998,43.578197,6885900,0.8437302514901076,0.821367934822697,-0.497696743865999,0.840066439475723,-1.0462774085739934,-0.6245043288386204,-0.9854194176586973,-0.9366622014082053,-0.9366622014082053,-0.6458173255409282,0,
2007-02-15,63.259998,64.519997,63.25,64.08000200000001,44.080353,4701500,0.8413859347136254,0.8203037438346925,-0.4216782730014223,0.7303328014188472,-0.5149598626842101,-0.14580208690334923,-0.22310100040407643,-0.03875696528448706,-0.03875696528448706,-0.48585451373783417,0,
2007-02-16,64.269997,64.949997,64.129997,64.620003,44.451836,6386100,0.8425581482629103,0.8263744957286362,-0.40940835680813775,0.5209240831829111,0.1691311425050838,0.01825864008249975,0.24850765530555693,0.6254444985595867,0.6254444985595865,-0.1259382982658555,0,
2007-02-20,64.41999799999999,64.760002,64.230003,64.610001,44.444939,3994700,0.8426271202529191,0.8315567127761497,-0.44783415695416495,0.3254759461627038,0.1400751040206144,-0.03320365058682128,0.2384519431929421,0.6131420342282825,0.6131420342282824,0.4339313208750114,0,
2007-02-21,64.410004,65.209999,64.400002,65.019997,44.726967,5729900,0.8421444680157243,0.841407362821571,-0.44262227624398937,0.18829355516069723,0.5274551992928375,-0.05870241509243993,0.5808588798841342,1.117437291774518,1.1174372917745177,0.8516086142182154,0,
2007-02-22,64.910004,65.0,64.230003,64.660004,44.479347,5618700,0.8381453337186752,0.8453588350154595,-0.4406923125111399,0.019282581579823942,0.31077546468358014,-0.22067273367443832,0.20118329377774966,0.6746457458817765,0.6746457458817762,0.869382654942925,0,
2007-02-23,64.43,64.68,64.230003,64.58000200000001,44.424301,3385000,0.8326292638249048,0.8477790278385036,-0.48876888165448246,-0.13846099376232412,0.22513489907699247,-0.2900211733424387,0.11829432772272197,0.6578505825528594,0.6578505825528599,0.885533699924772,0,
2007-02-26,64.849998,64.910004,64.379997,64.489998,44.362396,4021600,0.8288369213855351,0.8487296603523713,-0.5219028065368233,-0.23320367410819431,0.40348525142333225,-0.211682116660511,0.02183712703677887,0.6267842578206482,0.6267842578206483,0.7082843926035495,0,
2007-02-27,64.389999,65.0,62.5,62.759998,43.172337,8262000,0.8145639737491307,0.8271294314824076,-0.26382804118174014,-0.15684182612818637,-0.9887959821263069,-0.6981966095525582,-1.380970061807523,-1.5744005320376324,-1.5744005320376322,-0.10418769522230052,1,
2007-02-28,62.57,63.459999,62.509998,63.150002,43.440624,7139700,0.8060140326619161,0.8132862152285726,-0.2503445209286174,-0.08557076801351195,-1.2451121761040878,-0.4355510013687292,-0.9994201865007959,-1.073454058572083,-1.0734540585720833,-0.7296246683283613,1,
2007-03-01,62.75,63.720001,62.5,63.43,43.633228,8967300,0.7986362430678114,0.8048039930211621,-0.19815065685771366,-0.07819371222308036,-0.9258001474376739,-0.380243918452338,-0.7373114747365878,-0.7138064378363798,-0.71380643783638,-1.2139155129027053,1,
2007-03-02,63.41,63.66,62.84,62.93,43.289288,6344400,0.7960160865972049,0.7908988022545342,-0.20811689363761504,-0.07130846015201135,-0.9638695612582294,-0.16081670362450604,-1.0842569478874662,-1.3560389193821492,-1.356038919382149,-1.1350319803240227,1,
2007-03-05,62.93,63.200001,62.759998,62.77,43.179218,6917500,0.7881556378707766,0.7766571215064889,-0.2731646195807091,-0.052768570370267893,-1.1025809496781982,-0.4061193389747214,-1.1905162325579404,-1.5615533134767907,-1.5615533134767907,-1.3113587302855816,1,
2007-03-06,62.959999,63.32,62.889999,63.259998,43.516285,5539700,0.7849838571729671,0.7705492063274045,-0.3177391706803993,-0.06602014686139852,-0.7606678544183881,-0.18603855485209603,-0.7122229857836897,-0.9321680504918636,-0.9321680504918634,-1.390242262864264,0,
2007-03-07,63.099998,63.169998,62.610001,62.75,43.371143,4346500,0.7776750119883509,0.7585918952168443,-0.34467243433987416,-0.03315721727426389,-0.9243691002441526,-0.3807140822457312,-1.070398464458023,-1.5872426127386257,-1.5872426127386257,-1.4737650206210144,1,
2007-03-08,63.0,63.240002,62.57,63.049999,43.578495,5168700,0.7756064797449471,0.7520191828296982,-0.36687539542358677,-0.021452443700180547,-0.753518174359571,-0.1345638586992762,-0.7839070841846355,-1.2019044082761277,-1.2019044082761277,-1.3438411947925026,1,
2007-03-09,63.150002,63.150002,62.619999,62.880001,43.460995,6075400,0.7673323162956813,0.7440637816699811,-0.4081361395249524,-0.010527988364369342,-0.7245402481810842,-0.42454545023085,-0.9081153238678482,-1.4202608830717622,-1.4202608830717625,-1.5201656246774595,1,
2007-03-12,62.82,63.32,62.700001,63.169998,43.66143,3652200,0.7573343426504497,0.7408630496301346,-0.4334436724338627,-0.04973875999612763,-0.5287242297568977,-0.5014884193549114,-0.6237407550396896,-1.047769897170106,-1.0477698971701062,-1.3252801179423495,1,
2007-03-13,63.490002,63.700001,62.009998,62.16,42.963348,6438000,0.7404412661239599,0.7249662774312634,-0.30009347808688713,0.0311170879534513,-0.8668330597562334,-0.8223493393375093,-1.3240853263661623,-1.7451895993067539,-1.7451895993067537,-1.5215428884220488,1,
2007-03-14,62.91,63.0,61.889999,62.689999,43.329662,5619900,0.7243756259382753,0.7179288299060111,-0.26072011675535456,0.12410383267514988,-0.9643968845306421,-0.7791404231777979,-0.8303105962685756,-1.0129510988482564,-1.0129510988482566,-1.3744014827386988,1,
2007-03-15,62.73,63.439999,62.610001,62.990002,43.537022,6198200,0.7128607442768435,0.7156610500219793,-0.2650483405302655,0.08939148889887549,-0.35029984374654294,-0.5717190145748149,-0.5687853466844519,-0.677169833070459,-0.677169833070459,-1.2405215306969897,1,
2007-03-16,63.77,63.77,62.279999,62.57,43.246731,6687700,0.699001518258407,0.7082307897689457,-0.17226497665126195,0.1106748244538978,-0.5282995081054404,-0.6815014894749417,-0.864350633832307,-1.147261142788052,-1.1472611427880517,-1.0245187804611648,1,
2007-03-19,62.810001,63.200001,62.75,62.84,43.433346,5506100,0.6876245667867321,0.7052302650685192,-0.21182995126963983,0.1305392709719185,-0.23382014452415995,-0.5667011390219753,-0.6218518629608972,-0.8450610255891992,-0.845061025589199,-0.9638681839460007,1,
2007-03-20,62.689999,63.509998,62.66,63.400002,43.8204,4345300,0.6920374778627921,0.7098660677839921,-0.21648350124967264,0.065521507197657,0.8617677119317193,0.17494592531929656,-0.1526652663473999,0.8874734777590954,0.8874734777590957,-0.3986379217085989,0,
2007-03-21,63.220001,64.300003,63.18,64.18,44.359516,4800200,0.6991394484481647,0.7240362335098693,-0.18121683589184107,-0.08733920419758344,2.434031180970867,0.3016392623739859,0.41014082787744405,1.399213106503401,1.3992131065034012,0.5212805656204241,0,
2007-03-22,63.77,64.33000200000001,63.5,64.110001,44.311146,4558500,0.7038281440573053,0.7355274869995841,-0.19084469158735343,-0.22430673308650195,1.9601607577020244,0.18578270813256967,0.34988441375621365,1.2586873432499603,1.2586873432499601,1.2812635176262817,1,
2007-03-23,63.849998,64.160004,63.759998,64.089996,44.29731,3149500,0.7118264678124481,0.7453229391172161,-0.2629114938855908,-0.3521430933828257,1.4527145431830997,0.34563646481415017,0.33170197968302567,1.2301482882553227,1.2301482882553225,1.4050554206487298,1,
2007-03-26,64.019997,64.040001,63.32,63.889999,44.159073,5320700,0.7195490070345103,0.7513007000855643,-0.2758959737354114,-0.4679228066034365,0.8090389052882471,0.3334035489590007,0.1444427133647974,0.9448333479022539,0.9448333479022537,1.2409099004960717,1,
2007-03-27,63.5,63.5,62.869999,62.950001,43.50938,6602800,0.71741153727675,0.7443427637557845,-0.2513390077842138,-0.4932146940600692,-0.18227382737064157,-0.13797920309302514,-0.6282686337871062,-0.3961641335700176,-0.3961641335700179,0.6430917730463177,1,
2007-03-28,62.75,63.330002,62.669998,62.889999,43.467899,7390100,0.7183768486462685,0.7374765539740246,-0.2812309129834497,-0.48331064932716705,-0.4201694019285155,0.009828502921048754,-0.6726957950677315,-0.4817627528046279,-0.48176275280462816,0.024660773490005363,1,
2007-03-29,62.970001,63.669998,62.57,63.59,43.951733,4953200,0.7221002259907603,0.7405451782506787,-0.2445825051751659,-0.5542276724172116,0.036519097145344084,0.14110005578814322,-0.07223574994889506,0.5168559442862904,0.5168559442862903,-0.12994684755895897,1,
2007-03-30,63.939999,64.0,62.900002,63.560001,43.930984,5079200,0.7267889147047707,0.742841242679135,-0.21037732455410088,-0.6910899595324006,0.2984143831900686,0.1877258807729197,-0.09760630980500075,0.4740594878611795,0.4740594878611795,0.18442302980686032,1,
2007-04-02,63.150002,63.700001,63.119999,63.389999,43.813496,4596000,0.7283058503014928,0.7426459693670999,-0.25473637467952737,-0.8188280941732439,0.13392949625121692,0.0357699404260287,-0.24619356479384116,0.23153529754881305,0.2315352975488128,0.44210325715589255,1,
2007-04-03,63.700001,63.799999,63.27,63.400002,43.8204,5588600,0.7368558258643596,0.7426048090452497,-0.3034736403007963,-0.9452789871946309,0.19670438411786856,0.3770457778956233,-0.23684906984380522,0.2458055383441804,0.24580553834418015,0.34418580148416816,1,
2007-04-04,63.450001,63.84,63.34,63.73,44.048485,5054200,0.7440267684397401,0.7468477104118407,-0.35336263542062646,-1.0541877134008217,0.3627043022237736,0.3074269446310564,0.07193109922513535,0.5537383682451095,0.5537383682451096,0.3729699429830467,1,
2007-04-05,63.630001,63.830002,63.43,63.68,44.01395,4372600,0.7487843946681063,0.7499119244740935,-0.4145954949336108,-1.1558358578599333,0.3183162965763127,0.1906242074148669,0.020466916580496018,0.46883852259822795,0.46883852259822795,0.4586961677373309,1,
2007-04-09,63.599998,63.75,62.959999,62.990002,43.537022,6847400,0.751680363252314,0.743646257769052,-0.4145329563817649,-1.173801609252827,-0.5639778884475064,0.10271226853268836,-0.6341989171395899,-1.0776868183018824,-1.0776868183018822,-0.01941787054761791,1,
2007-04-10,62.950001,63.459999,62.869999,63.41,43.827312,6447100,0.7556105876155277,0.7436097003906758,-0.4438149153735338,-1.1714644891565238,-0.6230999351345314,0.15158771504814128,-0.2197926491519911,-0.2470226942168164,-0.24702269421681616,-0.3086942712404275,1,
2007-04-11,63.240002,63.419998,63.0,63.209999,43.689068,5395600,0.7543004921423987,0.7409844011840461,-0.4960841915326981,-1.1692831770666405,-0.7125853868073261,-0.098527374916333,-0.4035036183729667,-0.6425809004014453,-0.6425809004014451,-0.7101965737586791,1,
2007-04-12,63.900002,64.309998,63.650002,64.160004,44.345699,8138300,0.7541626171136848,0.7510054972474811,-0.4451120851202242,-1.1779518526037138,1.1083124222614216,-0.04287050966850617,0.42350096453413955,1.2363210734208858,1.236321073420886,0.12574301605391494,1,
2007-04-13,64.400002,64.589996,64.0,64.400002,44.511581,4947500,0.7561622118427306,0.7628858886108707,-0.4723560223330617,-1.1342814270805759,1.5285546039829934,0.05734201463304007,0.6026731154017665,1.2451383329613883,1.2451383329613883,0.664788920545207,1,
2007-04-16,64.400002,64.690002,64.309998,64.559998,44.622169,6314100,0.7594029369500269,0.7753558180151119,-0.5285897141439907,-1.0756214061959977,1.6080920416297015,0.11558234125551688,0.7215989125490765,1.3590822062485712,1.3590822062485712,1.3878933845798025,1,
2007-04-17,64.68,66.010002,64.440002,65.800003,45.479218,12026600,0.7725726637125468,0.8023455219874422,-0.4065009994159487,-0.8419005200643411,2.0978356147396635,0.5832024472576015,1.4915943906915166,1.3600443204702561,1.3600443204702561,1.4325886342194796,1,
2007-04-18,65.550003,65.980003,65.519997,65.91999799999999,45.56216,5901300,0.7930511804986384,0.8275174272512028,-0.4553886600438386,-0.6237610263414618,1.739899457152888,0.9414569789013417,1.5544513484817548,1.4814658915529781,1.4814658915529781,1.5179623976785945,1,
2007-04-19,65.889999,66.029999,65.550003,66.029999,45.638187,5284200,0.8147018901486255,0.850969171517218,-0.4980845921450231,-0.4145786979198203,1.3645197573682009,0.998416747382969,1.613791255503961,1.5725399120015904,1.5725399120015904,1.5950743849055138,1,
2007-04-20,66.25,66.82,66.25,66.650002,46.066711,8037100,0.8358010031519295,0.879528712105037,-0.4924561137790842,-0.1414082541055906,1.4274142200496764,0.9609510946017575,1.9286531715062547,1.4227308794621882,1.4227308794621882,1.6177200191740577,1,
2007-04-23,66.559998,66.959999,66.550003,66.589996,46.02523400000001,4419700,0.8566932139754692,0.9037402427602056,-0.5429499458599916,0.12551416446297492,1.1751521236048286,0.9516368589803639,1.8548144593319282,1.2576394264426332,1.2576394264426334,1.5368622986352374,1,
2007-04-24,66.559998,66.860001,66.129997,66.410004,45.900841,4577300,0.8775165424456933,0.9225914671347675,-0.5431320582921054,0.2609147162002859,0.8461331114001942,0.9510202816065141,1.627836197651671,1.1044526463442887,1.1044526463442887,1.3677649164483736,1,
2007-04-25,66.769997,67.239998,66.300003,66.980003,46.294811,5911200,0.9022011163939928,0.9464771763180799,-0.5124961595173699,0.42664216868488036,0.859688364136531,1.1339342021062875,1.9324890527296454,1.3654423189496032,1.3654423189496028,1.3470693190188456,1,
2007-04-26,67.400002,67.400002,66.309998,66.410004,45.900841,6385600,0.9206800936120825,0.9599862839979071,-0.4618961974816712,0.5970909228858572,0.6827731979340617,0.8351772574221222,1.2558098040433463,0.8118157323353875,0.8118157323353876,1.1860146928380821,1,
2007-04-27,65.849998,66.57,65.779999,66.290001,45.817905,4524700,0.9386763910124561,0.9702507351978437,-0.45868027875995554,0.6230376453135764,0.38844449670476094,0.8130773743187651,1.1210771929971906,0.7196042493500875,0.7196042493500876,1.0469875044373307,1,
2007-04-30,66.190002,66.720001,66.07,66.089996,45.679665,5503500,0.9600512540731893,0.9766387666312667,-0.47621688174382804,0.6656573064565959,0.3743693421785821,0.9836102601372537,0.894416945520568,0.5659184443745802,0.5659184443745802,0.758158040135014,1,
