Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-07-10,63.528282,63.85426700000001,63.020134,63.048897,40.367382,3269400,0.9395956411145757,0.9955749871974846,-0.36507837078652466,0.5687063583686897,-1.5483575884911687,-1.3161900338945118,-2.0288190393112573,-1.77721277781866,-1.77721277781866,-1.224714592683082,1,
2007-07-11,62.694153,63.557049,61.160114,63.33652900000001,40.55154,3490000,0.9173048261900033,0.9672482401854642,-0.08212434945382417,0.7885474054436109,-1.9035825888354099,-0.8030690877609377,-1.7225373115205727,-0.2086878703930103,-0.2086878703930103,-1.0037364446635388,1,
2007-07-12,63.288589,64.640457,63.279003,64.592522,41.355698,2039600,0.914897813263583,0.9682711770684055,-0.0066268864762698675,0.8322705457315233,-0.09260240688850079,-0.06820429009940022,-0.5879283417215921,1.0851377426877702,1.0851377426877704,-0.32893667158222556,1,
2007-07-13,64.659637,64.717163,63.959732,64.266541,41.14698,1384500,0.9091420266847695,0.9624678085208235,-0.04617376474973923,0.8625988802193388,0.1384909250722783,-0.1932439534608632,-0.7898769002465876,0.8105201686638778,0.8105201686638778,0.6129486566284204,1,
2007-07-16,64.189835,64.83221400000001,63.950146,64.640457,41.386387,1782600,0.9168862076531162,0.9650732943182277,-0.06038395107937823,0.8745034895669991,0.3188502258457216,0.3146253693068104,-0.48880878163092106,1.1255198306341048,1.1255198306341045,1.0985747565284376,1,
2007-07-17,64.525406,64.745926,64.017258,64.017258,40.987381,1825500,0.9178280666156032,0.9545472558215834,-0.1015856525246648,0.8856144582914819,0.013093781554652496,0.057260426222759994,-0.8808106855906527,0.6005156202227117,0.6005156202227119,0.9221815674643964,1,
2007-07-18,64.026848,64.285713,63.394054,64.046021,41.005791,2210300,0.9146884821648009,0.9459280102079588,-0.11035489674049652,0.9423036212859792,-0.41496839174169825,-0.0964169174347912,-0.8562393608964639,0.6247465578591036,0.6247465578591034,0.854563524179221,1,
2007-07-19,64.199425,64.621284,64.170662,64.496643,41.294312,2016300,0.9196070971608535,0.9476458009883332,-0.17616497333320258,0.9429015663501122,0.24420860105631284,0.20738615822685036,-0.47293377665001624,1.0043659848864386,1.0043659848864386,0.8104658401731746,1,
2007-07-20,64.621284,64.745926,63.806328,63.815914,40.858467,1922100,0.9191884677087971,0.9351608710156925,-0.17123109561013064,0.971703896940161,-0.20249128047793907,0.005767503446440083,-0.9162403029255242,0.4308965294650708,0.4308965294650708,0.748727733392792,1,
2007-07-23,63.98849499999999,64.697983,63.892616,64.697983,41.423214,1692800,0.9253628946548339,0.9423618001431153,-0.17710394441830474,0.9985860721575398,0.20872669411333866,0.2545005339450549,-0.2243041197723166,1.1739817059068887,1.1739817059068887,0.9486388286961114,1,
2007-07-24,66.538834,66.63470500000001,65.03355400000001,65.474594,41.920456,4312200,0.9318513509945457,0.9646208465304991,0.009499498176913394,0.7667223843884432,1.7244057033965692,0.2635237380682645,0.2925682238260228,0.9116031011818602,0.91160310118186,0.9148749121827727,1,
2007-07-25,66.15531899999999,66.43336500000001,64.928093,66.356667,42.485199,3791700,0.9475491531817022,1.0022228371671602,0.10508238843153557,0.5610394109586111,1.6802653352651196,0.6065148458085748,0.7961067807463691,1.4672929754601414,1.4672929754601414,1.2921034078895266,0,
2007-07-26,64.774689,67.46884200000001,64.630875,65.75264,42.098469,5021900,0.9555026870791671,1.0227126972903111,0.4370178590691188,0.4260307080175816,1.477993016266982,0.31748796044557165,0.36338734209931606,0.7042284923118388,0.704228492311839,1.121122217436161,0,
2007-07-27,65.896454,66.395012,65.302017,65.369125,41.852921,3274600,0.9636654974995678,1.032760646047598,0.4290111957773308,0.30002258527262066,0.9982639737647119,0.32716499663014653,0.1040238427769557,0.49456626985097046,0.49456626985097046,0.9693287824575054,1,
2007-07-30,65.09108,65.86769100000001,64.79386099999999,65.53211999999999,41.957287,3216400,0.9767469338311879,1.0449019128387966,0.41804777373721336,0.12470322622059199,0.6172320977106163,0.513461743364711,0.2067392383588254,0.5836733294184137,0.5836733294184138,0.6477081216174155,1,
2007-07-31,65.96356999999999,66.059441,64.41035500000001,64.496643,41.294312,4061700,0.992549325161554,1.0342479657903154,0.5125870675504962,-0.04186258260614246,0.21519742308552425,0.6278712106247771,-0.45970200370439324,0.017592709033009746,0.017592709033009746,0.39778582149218555,1,
2007-08-01,65.18695799999999,65.19654799999999,63.585812,63.729626,40.803223,8184600,0.9968400450977837,1.009164671553166,0.5938390265584877,-0.11730408641956921,-0.6113242082950647,0.18548775130568573,-0.8788383962603451,-1.4355073172575783,-1.435507317257578,-0.3047240710125592,1,
2007-08-02,64.122726,65.44583100000001,63.614574,65.369125,41.852921,3656600,1.00531679759051,1.0209061235275978,0.7098378489128675,-0.2167736189645578,-0.05587558331949842,0.339057351424948,0.12396379770755786,-0.134744379147525,-0.13474437914752524,-0.5662143844333284,1,
2007-08-03,65.608818,66.04026800000001,64.784279,64.84180500000001,41.51530800000001,3411600,1.011595901001106,1.0203442302856072,0.7133294098235939,-0.3755987548771824,0.29339514099213393,0.25795387344288406,-0.16687671199886678,-0.5810669587976646,-0.5810669587976648,-0.7841150601918638,1,
2007-08-06,65.06231700000001,66.740173,65.03355400000001,66.62512199999999,42.657082,3013800,1.033258853611361,1.0564971601311588,0.8335851850618422,-0.46241670559124615,1.005021165600166,0.8322442107600381,0.6927719236994859,0.9283289370036648,0.9283289370036644,0.07627615181765511,0,
2007-08-07,66.12655600000001,67.286674,66.12655600000001,66.883987,42.822819,3840800,1.0645496832846029,1.093450275287356,0.8113658640413863,-0.4943275100692954,1.3187490337490897,1.203913912737513,0.8008926597472641,1.1474317485434171,1.147431748543417,0.5429637536026823,0,
2007-08-08,67.171623,67.325027,66.251198,66.797699,42.767582,3019600,1.0945847119230274,1.1240111573847675,0.7749119486528879,-0.5206985753622831,1.170489406450137,1.1559552362997219,0.7478184890174499,1.0463452049667494,1.0463452049667497,1.1353106733591434,0,
2007-08-09,66.826462,67.54554,65.63758100000001,65.63758100000001,42.02480300000001,4153700,1.1070382422796556,1.1269131813570823,0.8928090375646639,-0.6183639099446169,0.6442373318617554,0.48867046453762025,0.07815341837404512,-0.019365622155952094,-0.019365622155952094,0.7903679689309986,0,
2007-08-10,65.177376,66.327904,64.736336,65.397888,41.871338,3287400,1.1243057548284519,1.1245271076769616,0.9452217825449358,-0.7063742692424226,-0.12264260167221606,0.6761172186838562,-0.04960646769987657,-0.22813636194049114,-0.22813636194049114,0.2896874705896382,1,
2007-08-13,65.493767,67.19079599999999,65.10067,66.836052,42.792133,3057500,1.1476431379255758,1.1519914844335504,1.0849430994033222,-0.7990972030601305,0.6884464996366163,0.8941242498595118,0.635591499774249,1.0244933027200158,1.0244933027200158,0.28173379586919667,0,
2007-08-14,66.711411,67.35379,66.08820300000001,66.260788,42.423817,2584700,1.1562245777980305,1.1642019704825763,1.065175734792253,-0.8704752349993157,0.7596041439371609,0.33864836811655674,0.3181470183972652,0.5234428304433845,0.5234428304433847,0.4793056968750522,0,
2007-08-15,66.404602,66.960693,65.781403,65.819748,42.141438,2892400,1.1503640165181461,1.1658234113316823,1.0310088550063174,-0.970111520198373,0.3551268815477223,-0.1920026632605755,0.08285593057670462,0.13930041879779254,0.13930041879779254,0.6130456615390131,1,
2007-08-16,65.75264,66.327904,64.113136,65.11985,41.693336,4655000,1.1434570071325605,1.1528602799294008,1.187712177746751,-0.9534386473748943,-0.5347200597466907,-0.23246045050034053,-0.27293488911605773,-0.4703052986562426,-0.4703052986562426,0.06896754359416636,0,
2007-08-17,66.347076,66.538834,65.551292,66.222435,42.399258,3070300,1.152771029444564,1.1641740678335664,1.189031855724749,-0.9603385357610795,0.2759625231398194,0.3662672311657137,0.2705394590848505,0.49003766557433937,0.49003766557433937,0.05680870211889735,0,
2007-08-20,66.567596,67.114098,66.232025,66.673058,42.687763,2505500,1.1652245598011945,1.1833332834905623,1.0942221728153876,-1.0263313636757583,0.6887406454243928,0.48129065587569836,0.47409831554661286,0.8825267957279957,0.882526795727996,0.32732889660854064,0,
2007-08-21,66.347076,67.008629,66.1745,66.577179,42.626381,2015200,1.1879339605171464,1.1981274223406775,0.9952544234297362,-1.0827232353369947,0.5576338637895036,0.8732966977258622,0.4194417127355555,0.799016932028181,0.7990169320281812,0.7893379255844123,1,
2007-08-22,66.931931,67.104507,66.27037,66.768936,42.749161,2342700,1.22110854086087,1.2150126229854854,0.9028859810493268,-1.1458165067847883,0.6745316467394744,1.2807465806135305,0.5127317993955787,0.9610866033372311,0.9610866033372312,0.9607907348672078,1,
2007-08-23,67.01821899999999,67.114098,66.452538,66.78810899999999,42.761436,3024100,1.2365969901189104,1.2301811509836906,0.7852438520862374,-1.2058087002389335,0.7176914504091383,0.5947363331032336,0.522495467024079,0.8813823491975626,0.8813823491975626,0.9603741782061344,0,
2007-08-24,66.86481500000001,67.516777,66.663467,67.430489,43.172714,1833500,1.2648529118059069,1.256653593373928,0.710368107809383,-1.297023882607224,1.217677914784808,1.0756672111612522,0.8462893896107904,1.5268481628399855,1.5268481628399855,1.225290833785671,0,
2007-08-27,67.01821899999999,67.238731,66.059441,66.107384,42.325607,1958600,1.2592017143703054,1.2526290853623279,0.7347801029571933,-1.3280641137947988,0.06270047781114087,-0.1835409469374982,0.021261242452860478,0.19738733691241486,0.1973873369124146,0.9473188988576393,1,
2007-08-28,65.675934,66.442955,65.647171,65.666344,42.043213,2780400,1.2459109360247362,1.2400449064083847,0.6527913536648897,-1.3157893233858728,-0.6963878589467689,-0.45902778551469414,-0.21987415777853955,-0.24577129574871018,-0.24577129574871043,0.537056517549271,1,
2007-08-29,65.915627,66.538834,65.685524,66.50048100000001,42.577286,1578500,1.242666751515555,1.2461740593664512,0.5902390442122002,-1.3168025337846658,-0.1518034720860628,-0.09585024421351467,0.23151397576603594,0.5923726648264249,0.5923726648264248,0.19692529869699016,1,
2007-08-30,65.93480699999999,66.08820300000001,65.32119,65.512947,41.944996,2652500,1.2413063504223587,1.2312446720587955,0.5877347925957092,-1.2804294999358,-0.9417833712938887,-0.02850701219988502,-0.29782356984378044,-0.38801902569542257,-0.3880190256954223,-0.01615142729630548,1,
2007-08-31,65.83892800000001,66.136147,65.32119,65.858101,42.165993,2845300,1.2463296527981373,1.225273873918753,0.51904105734149,-1.253380562498862,-0.8185277750004758,0.20741820731839986,-0.1091837003388621,-0.03827621334650169,-0.03827621334650145,0.05937281644613856,1,
2007-09-04,66.08820300000001,66.50048100000001,65.906044,66.299133,42.448357,2103100,1.2404690915182508,1.2291119956015715,0.42349532169618015,-1.2805309845784607,-0.1050118005419649,-0.19047040564042275,0.12788855222332585,0.4086192942120469,0.4086192942120471,-0.00750989802646301,1,
2007-09-05,65.608818,65.819748,65.023972,65.46500400000001,42.252068,1964100,1.2317829751812368,1.2153302069197078,0.4495681956378937,-1.213198415510358,-1.1204625032960756,-0.2954573725287337,-0.3235976864640113,-0.4365994264801164,-0.4365994264801164,-0.025192235301602927,1,
2007-09-06,65.810165,65.99233199999999,65.225311,65.858101,42.505787,1439500,1.2322016046332909,1.211348716922051,0.3813549460215167,-1.1754440631921403,-0.6613122870319921,0.03700959406177837,-0.10258011555231862,-0.03827621334650169,-0.03827621334650145,-0.025192235301602927,1,
2007-09-07,65.292427,65.627998,64.860977,64.96644599999999,41.930294,1944500,1.2305271741464219,1.189542691877893,0.3595980840783238,-1.103910772047127,-1.3554646351995814,-0.040569932073344965,-0.5620709790418071,-1.669475631781702,-1.6694756317817019,-0.7815790657444669,1,
2007-09-10,65.09108,65.723877,64.90892,65.340363,42.171623,1822600,1.2208992097620879,1.1781458737893489,0.3061134627252661,-1.0521503660559794,-0.9544198060808974,-0.3300426553797696,-0.3424747844302579,-1.1838970998847296,-1.1838970998847291,-1.0535811343282877,1,
2007-09-11,65.388306,66.06903100000001,64.90892,65.829338,42.48722100000001,2132500,1.2116898639146412,1.1782213873620477,0.31905764827849453,-1.057426875460547,-0.5560041099154606,-0.31247885285869664,-0.06295306291894838,-0.5489011980286393,-0.5489011980286391,-1.239438868196707,1,
2007-09-12,65.762222,66.749763,65.455414,66.682648,43.03796,2072900,1.2128410758062464,1.1958217487149234,0.35558775909033025,-1.1571509945480103,0.29441144906495836,0.06345006970389117,0.38685774177803056,0.5592297964246644,0.5592297964246645,-0.42823269385619445,1,
2007-09-13,66.730583,67.114098,66.50048100000001,66.826462,43.130783,1767000,1.213468981781236,1.2141772347048272,0.26570028251640454,-1.2190314769759922,0.9066327488022313,0.04437229335783698,0.4595170930887761,0.7459904705481547,0.745990470548155,0.2742094921343021,1,
2007-09-14,66.558006,66.951103,66.43336500000001,66.682648,43.03796,1556900,1.2123178572109803,1.227283115139854,0.1643427878132945,-1.286019996791583,0.7748387769869772,-0.02006417968925606,0.36637404941248947,0.5592297964246644,0.5592297964246645,0.6775479922796774,1,
2007-09-17,66.279961,66.462128,65.52253,65.52253,42.289207,2771900,1.1914921635048332,1.2149120126575832,0.18673962660940913,-1.2932347029677829,-0.18338228751384852,-0.7254194992722306,-0.3236690387908394,-0.8468689382362499,-0.8468689382362494,0.1657549303283343,1,
2007-09-18,65.714287,66.70182,65.63758100000001,66.538834,42.945137,2628300,1.1962015128931147,1.2249708760423765,0.2111351540356603,-1.332885546926995,0.52433451224111,0.19393688471993323,0.2358153187954615,0.7618850198698985,0.7618850198698988,0.1715402424584057,1,
2007-09-19,66.874397,67.382553,66.356667,67.219559,43.384495,2598400,1.2131551161150884,1.2477602962153225,0.205964723572775,-1.3868860286910596,1.2352600714773463,0.6461112616276802,0.5686324263682523,1.4195163568642317,1.4195163568642315,0.4846681061493807,0,
2007-09-20,66.91275,67.372963,66.682648,66.682648,43.03796,1492200,1.2151434995894523,1.256668293961538,0.14002118220728169,-1.43728647833752,0.9818009652451863,0.09394872064645625,0.2500673549684396,0.6851549028329113,0.6851549028329111,1.0422954997849545,1,
2007-09-21,67.411316,67.54554,66.682648,67.075745,43.29166,2244200,1.232201702869805,1.2725403670884485,0.10990545967419574,-1.4626391013680449,1.0141168402342768,0.651435445072362,0.44861688255837473,1.0389002103955889,1.038900210395589,1.14312373401302,1,
2007-09-24,66.883987,67.181206,66.63470500000001,66.749763,43.081287,1876500,1.241934343718698,1.2797299722057855,0.02417291397259112,-1.4935039461941182,0.6576957537928634,0.3790832873544782,0.24825867286777456,0.6201069795259254,0.6201069795259255,0.852154001308402,0,
2007-09-25,66.404602,67.248322,66.203262,66.797699,43.11222100000001,2042000,1.2473762755465283,1.2870058921883933,0.0349588083253392,-1.5568720870936148,0.4831379045602635,0.2201656475674143,0.27489217589492626,0.6816909697921532,0.6816909697921535,0.8508931958943703,0,
2007-09-26,67.066154,67.833176,66.84563399999999,67.641418,43.656757,1524800,1.2711322007743617,1.3107095279644436,0.04328028383862193,-1.5657727694889414,1.0444428470545788,0.8993660265369909,0.7255267954599434,1.4199389113125216,1.4199389113125214,0.9895839995037388,0,
2007-09-27,67.746887,67.861938,67.363373,67.641418,43.656757,1319000,1.2905974060659653,1.331450209268489,-0.04674120429995425,-1.5703608037144263,1.0786749541044605,0.7365384501042302,0.7255267954599419,1.3890164422019828,1.3890164422019828,1.269452346274736,0,
2007-09-28,67.574303,67.670181,67.296257,67.363373,43.477303000000006,2125600,1.3167602678140387,1.3438848825943082,-0.15346222181132083,-1.585584463596983,0.8645553906635192,0.9957165337864919,0.5208021556953215,1.0601672056728497,1.0601672056728495,1.4072104615922296,0,
2007-10-01,67.75647,67.804413,66.893578,67.296257,43.433987,2120800,1.3381091801154494,1.3533860849755825,-0.15528048833506658,-1.6507349790674997,0.7020263286263264,0.8119357239615378,0.47020627828684985,0.9817810068340829,0.9817810068340828,1.2477293597154955,0,
2007-10-02,67.257912,67.919464,67.209969,67.85234799999999,43.792908,1736500,1.3601906748564137,1.3731265032381912,-0.19364774731062565,-1.7066278030972732,1.0582340751122177,0.8329832206933913,0.8015602952665649,1.548510618476068,1.5485106184760682,1.3057821911607967,0,
2007-10-03,67.75647,67.98658,67.03739200000001,67.277084,43.421619,2245800,1.3666790438747762,1.3785785256049838,-0.1858017171910211,-1.7536992508088796,0.622524421810303,0.25698181681334714,0.35482380227409727,0.6493813635463953,0.6493813635463954,1.1562639967653952,0,
2007-10-04,67.54554,67.59348299999999,66.941513,67.075745,43.29166,1477500,1.3694000097886914,1.3792118197764647,-0.23261130040279354,-1.781953452002879,0.22933545386365595,0.12011214004146684,0.20447238379078062,0.36757030925097417,0.36757030925097417,0.9327030434336676,0,
