Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-01-14,34.009998,34.470001,33.419998,33.700001,25.00075,8619800,-1.348898529015797,-1.310464209644565,1.3831770509610712,-1.0555967056398465,-0.35597837255322345,0.3959916520677765,-0.5067932018584641,-0.8380971993061413,-0.8380971993061415,-0.4378331601660067,0,1.0
2009-01-15,33.700001,35.549999,33.009998,34.919998,25.905815,12320500,-1.3283791153617865,-1.3123678266686352,1.4359444026604649,-1.0916544069984007,-0.16837358447457804,1.333248942356734,-0.10475263176713466,-0.23139872794466146,-0.23139872794466126,-0.4723208922433034,0,1.0
2009-01-16,35.25,35.560001,33.990002000000004,35.02,25.980001,8752100,-1.3099323373027407,-1.3127323712443881,1.3667782587378912,-1.1247347792951061,-0.08166056580103105,1.1827080777950199,-0.07223909582584115,-0.18166822817040562,-0.1816682281704054,-0.4577997896611553,0,1.0
2009-01-20,34.84,34.990002000000004,32.119999,32.549999,24.147608,11302200,-1.307790598885328,-1.3451883899301538,1.4645868571564284,-1.1661162377388183,-0.9404651472282796,0.12950115103028667,-0.804677428309252,-1.4099875035139762,-1.4099875035139764,-0.666538393074546,0,1.0
2009-01-21,31.99,34.23,31.85,34.139999,25.327168,12536700,-1.2957000230717775,-1.3529000069352786,1.4923943246298095,-1.1893722010034797,-0.938820030532912,0.7709868569152344,-0.2796380262688622,-0.672788173842031,-0.6727881738420309,-0.8276444930033601,0,1.0
2009-01-22,33.57,34.830002,33.029999,33.919998,25.163952,11671000,-1.2931437368086698,-1.3625100922822355,1.447543225881381,-1.2514377198233244,-0.7106543784635354,0.1499096232778595,-0.34407737647761966,-0.7846978394787852,-0.7846978394787851,-1.0477488695861912,0,1.0
2009-01-23,32.93,33.950001,32.630001,33.400002,24.778187,9628200,-1.3009507736072892,-1.377684555268849,1.34708450894388,-1.284395869120386,-0.9707983660409016,-0.4820381614533971,-0.49986420662341197,-1.0492083575784694,-1.0492083575784694,-0.9160653377809637,0,1.0
2009-01-26,33.599998,34.740002000000004,32.799999,33.150002,24.592724,11096700,-1.3111759393864202,-1.3942149461281925,1.3290116177595046,-1.366401864574897,-0.763595213351329,-0.6266513536967936,-0.576223741239445,-1.1763778541225218,-1.1763778541225218,-1.0998743756011673,0,1.0
2009-01-27,33.299999,33.639999,32.52,33.34,24.733671,10944000,-1.3305208537792006,-1.406206984985001,1.2120393337833322,-1.4271697884526136,-0.8487559423481693,-1.1284005723053219,-0.5026463609914368,-1.0797300541050125,-1.079730054105013,-1.2075604335565364,0,1.0
2009-01-28,34.419998,35.450001,34.330002,34.919998,25.905815,10965100,-1.3525602669888883,-1.3961427550915166,1.2237224294644837,-1.4024299371675792,0.10379704385075098,-1.2183640327974767,0.0759961839951015,-0.27601985330257506,-0.27601985330257484,-0.9253484649843515,0,1.0
2009-01-29,34.57,34.799999,32.59,32.700001,24.258888,12924000,-1.3823376072658455,-1.416220808326871,1.2614833932528808,-1.4620214242183667,-0.70374075561242,-1.6913827463824456,-0.6381777640709501,-1.3639433553061442,-1.3639433553061449,-0.9938094276506702,0,1.0
2009-01-30,32.990002000000004,33.02,31.17,31.200001,23.146093,15832500,-1.426001851295024,-1.4533055193841455,1.2381298784052235,-1.437953175396891,-1.6383137009929956,-2.442274399217103,-1.0440679145545597,-1.821762591292573,-1.8217625912925735,-1.264649542197421,0,1.0
2009-02-02,30.25,31.190001,29.879999,30.200001,22.404221,17155500,-1.461928140621332,-1.498765584543487,1.1516322954549876,-1.3515015271361954,-2.259867546126441,-2.131007450648447,-1.2918461604317268,-1.6601535958189746,-1.660153595818975,-1.7698550723915891,0,1.0
2009-02-03,30.5,32.470001,30.1,32.110001000000004,23.82119,24485000,-1.4826548420159902,-1.5136922404580389,1.199082744844442,-1.3546212741979131,-1.2920232351436702,-1.2435042122297697,-0.5999440447123108,-0.6006673545291928,-0.600667354529193,-1.491261144065017,0,1.0
2009-02-04,31.620001,32.689999,31.17,31.34,23.249954,20745200,-1.5075268767806789,-1.5367715034920688,1.1396034900673442,-1.371453481717702,-0.9871885289851194,-1.4975349943634124,-0.8061428438848091,-0.9237053155019436,-0.9237053155019438,-1.1634723703185672,0,1.0
2009-02-05,31.030001,32.950001,31.030001,32.290001000000004,23.95472,19482200,-1.5172684264361682,-1.544605449800887,1.1329207453578847,-1.4041929676463722,-0.6313954306147767,-0.613685225794784,-0.4779630379409594,-0.32900839059553305,-0.3290083905955329,-0.6776075304457214,0,1.0
2009-02-06,32.240002000000004,33.5,31.959999,33.02,24.496273,17308300,-1.5303953235016508,-1.541962177453561,1.0802940899189826,-1.4710571708880478,-0.10865190870383656,-0.7952427021014951,-0.23445556916173854,0.12796813941312257,0.12796813941312285,-0.41165730487996083,0,1.0
2009-02-09,32.900002,33.349998,32.18,32.73,24.281137,11995400,-1.5462167055662392,-1.543422487615076,0.98600674043001,-1.5334637605802783,-0.06849109351557453,-0.9538483640070712,-0.3257441661033456,-0.01833737763274983,-0.018337377632749834,-0.0812001568297702,0,1.0
2009-02-10,32.57,32.779999,31.219999,31.290001,23.212858,14187900,-1.5549219063341946,-1.5634360038927446,0.9456157851254421,-1.528610226296954,-0.6860330130182616,-0.5684752721540764,-0.7593931469582289,-0.9375732382295914,-0.9375732382295916,-0.3033248815312594,0,1.0
2009-02-11,31.440001,32.029999,30.959999,31.75,23.554117,7799300,-1.571434171536372,-1.5749628098739037,0.848099457360376,-1.5075307657327401,-0.7019987479284079,-1.0204992951641987,-0.5875006206466168,-0.6439288838663678,-0.6439288838663682,-0.5850654626056311,0,1.0
2009-02-12,31.5,31.5,29.809999,30.85,22.88644,28205400,-1.5926444821457708,-1.596758613793222,0.8632919921260447,-1.4182578089207492,-1.1099857438407859,-1.316606383988299,-0.8560386318874076,-1.1820064001994117,-1.1820064001994117,-1.0098018933839983,0,1.0
2009-02-13,30.75,31.0,29.93,30.08,22.315205,9543000,-1.6155820455069936,-1.6258483683204794,0.7712639172276056,-1.3349363825628908,-1.1919783058075677,-1.445069382965441,-1.075768373635918,-1.6674419594414522,-1.6674419594414527,-1.276202243975559,0,1.0
2009-02-17,29.559999,30.139999,28.540001,29.629999,21.981375,12896000,-1.6399013958700936,-1.6571568408856743,0.7500720164148168,-1.179584371129415,-1.5514790516849277,-1.5430367834924936,-1.2022233970857876,-1.276783070706276,-1.276783070706276,-1.5071925198262077,0,1.0
2009-02-18,29.809999,30.450001,28.870001,29.440001,21.95899,21037500,-1.6668461007742488,-1.687023807525337,0.7278515979281658,-1.0630985151249803,-1.2722844966318092,-1.698916967252947,-1.256876256154938,-1.3745498032854926,-1.3745498032854926,-1.577470404869777,0,1.0
2009-02-19,30.0,30.83,29.74,29.889999,22.294638,9996000,-1.7015978632037247,-1.7073025050140258,0.6839176440356142,-0.989596916288272,-0.7980709114424839,-2.089855756521145,-1.0443501159575281,-1.0708656466668678,-1.0708656466668685,-1.3597214669321598,0,1.0
2009-02-20,29.469999,30.18,28.790001,29.75,22.190216,12262700,-1.721979126484039,-1.7268678843234773,0.6429126204025656,-0.865880925163379,-1.0093683348900044,-1.3123755231352252,-1.0902755828237904,-0.9702520174130342,-0.9702520174130346,-1.2478383601606666,1,1.0
2009-02-23,30.02,30.65,28.23,28.43,21.205643,10721500,-1.7411167876806732,-1.7611620359584264,0.7303814807600117,-0.7200749522432107,-1.1162207306440282,-1.2916923500886468,-1.5022834687357294,-1.7027206283321703,-1.7027206283321707,-1.3676199322510532,1,1.0
2009-02-24,27.450001,28.940001,27.120001,27.83,20.758108,26996500,-1.7574908886913538,-1.7989759844295423,0.7387724272531899,-0.5286124059086159,-1.4914638816636503,-1.1428497137907259,-1.6739801641319585,-1.4419682758231205,-1.441968275823121,-1.503071510924718,1,1.0
2009-02-25,28.01,29.209999,27.209999,27.59,20.579094,28313000,-1.788719125701539,-1.835185815657983,0.7685779742656207,-0.37784284212939967,-1.2372483700506813,-2.0425194407331757,-1.7426947447229937,-1.5757234989209934,-1.5757234989209936,-1.724067164333588,1,1.0
2009-02-26,27.98,28.559999,27.610001,27.82,20.750652,13167000,-1.8130384553379375,-1.8638769010964966,0.6706562690622652,-0.23712458260213093,-1.0836587976557357,-1.6316100117938388,-1.6083410892720635,-1.4475414101188644,-1.4475414101188646,-1.6309273554610657,1,1.0
2009-02-27,27.57,28.68,27.18,28.309999,21.116138,17297600,-1.8405358930059847,-1.8826062518038684,0.6439640128648366,-0.08230451496114145,-0.9354745870888145,-1.7896426361831355,-1.3208996855139084,-1.1744583869408012,-1.1744583869408018,-1.533286881066393,1,1.0
2009-03-02,27.790001,28.5,27.1,27.370001,20.415001,12331900,-1.8795711737236898,-1.9112246940561053,0.6068434643293855,0.06663851451323051,-1.0371149575432592,-2.480764910599377,-1.6346809459919238,-1.684055161318821,-1.6840551613188217,-1.5728276806707795,1,1.0
2009-03-03,27.780001,27.98,25.629999,25.950001,19.355835,30336100,-1.9264135119667165,-1.954741370064414,0.6881716139103092,0.2800966882447011,-1.4199594403521212,-3.001319602518265,-2.045999718977375,-1.678524864584883,-1.6785248645848834,-1.6571360932143764,1,1.0
2009-03-04,26.35,27.75,26.190001,27.16,20.258366,13676200,-1.954947277795596,-1.9770752335717132,0.6969348742321362,0.4793243170607402,-1.0097586876428497,-1.9157775999760551,-1.3650421763474676,-0.9876349387547797,-0.9876349387547796,-1.5889459781306068,1,1.0
2009-03-05,26.879999,27.82,26.040001,26.309999,19.624352,13311700,-1.992531703233476,-2.0076766786881355,0.7026723619822718,0.6726300677357409,-1.0467528979476421,-2.484090149077622,-1.6212768031962084,-1.4257611407318176,-1.4257611407318176,-1.4946692737859797,1,1.0
2009-03-06,26.629999,26.790001,25.0,25.65,19.132067000000006,12434600,-2.0284579856508835,-2.0430401525236515,0.7092483723130381,0.901001566169698,-1.3894637138114228,-2.443921905718153,-1.8093248485461428,-1.4524638484756327,-1.452463848475633,-1.412157539557123,1,1.0
2009-03-09,25.4,26.35,25.129999,25.370001,18.923223,11816500,-2.060998899931596,-2.077626243154368,0.6458016582733365,1.1141482980413913,-1.3668883422316167,-2.2709603052893477,-1.8883052902047917,-1.6120003167482786,-1.6120003167482788,-1.6400494203305955,1,1.0
2009-03-10,25.75,27.66,25.459999,27.209999,20.295656,13459800,-2.07771843905662,-2.083948963387155,0.7172076851184316,1.1397607971726018,-0.6058487774923202,-1.1890271724936514,-0.9040511624211619,-0.4898038029085346,-0.48980380290853476,-1.298427213913985,1,1.0
2009-03-11,27.25,27.85,26.76,26.9,20.064425,15474000,-2.0952670531463307,-2.0935147229050104,0.6373601192374031,1.1408597727370497,-0.30711609174692966,-1.255513407673876,-1.0107035017892636,-0.6788691155305091,-0.6788691155305092,-1.0160669728418863,1,1.0
2009-03-12,26.889999,28.690001,26.6,28.49,21.250397,12663900,-2.104939506888271,-2.0811973631382137,0.6849136073380466,1.0454960519808316,0.30535344515378343,-0.6858822566805942,-0.28152663764231717,0.358667240398144,0.35866724039814385,-0.2967779926927678,1,1.0
2009-03-13,28.690001,30.01,28.18,29.969999,22.354309,16870100,-2.1034195556948965,-2.0511634907365552,0.6975565230011408,0.8278997049623306,1.391394672600083,0.09743148767266369,0.28808575449465607,1.2900605053416871,1.2900605053416874,0.3528682545610992,1,1.0
2009-03-16,30.299999,30.440001,28.75,28.83,21.503998,11136300,-2.100655995508942,-2.0397163143761787,0.6922658131794648,0.6193667980113771,1.3225089566807462,0.1938372053646232,-0.1565261718560835,0.6656801764875097,0.6656801764875101,0.8436255542937209,1,1.0
2009-03-17,29.440001,30.450001,29.129999,30.450001,22.712343,10204800,-2.0825546693820405,-2.00862229441546,0.6787823740867384,0.4256249868261845,1.488160998781209,1.3503701220644937,0.41375205715997243,1.7179988698641433,1.7179988698641437,1.3397783721027534,1,1.0
2009-03-18,30.290001,32.810001,29.93,31.58,23.555197,18579200,-2.0549881565271453,-1.9667126743885983,0.8200158095984488,0.42107330393205816,1.8123140384396812,2.079394962485639,0.7636362894227271,1.1580163196178204,1.1580163196178206,1.2915825577760227,1,1.0
2009-03-19,32.0,32.099998,31.18,31.43,23.44331,10966900,-2.030047025848907,-1.931993398312728,0.7125609052528845,0.416825066564207,1.4337054279201045,1.8648402205601184,0.7000784463741158,1.089725820230464,1.0897258202304647,1.4463582110912931,1,1.0
2009-03-20,31.610001,31.74,29.950001,30.35,22.637751,11573400,-2.015952861991639,-1.9156658501693058,0.7184774352100879,0.29549247321821803,0.8652753005834712,1.0314066940673559,0.2522795307382631,0.5980342246414955,0.5980342246414958,1.0375737742927469,1,1.0
2009-03-23,31.219999,33.110001000000004,30.709999,33.080002,24.67403,14772300,-1.9765030334282399,-1.8658593451749879,0.8424152020121536,0.27337299536829374,1.1722270962496757,3.003845272247808,1.0662174491176462,1.704846440161355,1.7048464401613557,1.2371654701595676,1,1.0
2009-03-24,32.68,33.540001000000004,32.450001,33.060001,24.659111,9971700,-1.9273807511229002,-1.822538885175587,0.7542204683382109,0.27866084527802043,1.1817976693840577,3.947950564170192,1.057852356868528,1.5181492001488313,1.5181492001488315,1.3935389867864634,1,1.0
2009-03-25,33.27,34.759998,31.969999,33.23,24.785913,13303200,-1.8854437253010428,-1.782421635379736,0.879437454934902,0.3514029099485248,1.1007693299914254,3.218587262054753,1.1054766505923457,1.1606061995541195,1.16060619955412,1.5988764221280802,1,1.0
2009-03-26,33.939999,35.669998,33.59,34.93,26.053932,15375200,-1.825888996384825,-1.7252004387351814,0.9535793040515749,0.4640211438675969,1.2710011588778694,4.722748485943826,1.5515491812481694,1.4714026999326382,1.4714026999326386,1.5136700111216224,1,1.0
2009-03-27,34.380001,34.860001000000004,33.52,34.169998,25.487055,9526600,-1.767025178241797,-1.6850202343610943,0.8970385137121262,0.5618732183694501,0.9875614837499888,4.788199303170681,1.2022798519836695,1.2119752274465714,1.2119752274465716,1.4019172379181566,1,1.0
2009-03-30,33.310001,33.52,32.560001,33.279999,24.8232,9198200,-1.7123757893823501,-1.6614422817787864,0.8686822953310603,0.5562756347234646,0.6137011684544484,4.49386887684693,0.8124900638944706,0.8856754044848346,0.8856754044848351,1.3015681503818877,1,1.0
2009-03-31,33.490002000000004,34.880001,32.490002000000004,34.389999,25.651144,13802000,-1.662769884044469,-1.6263694265567756,0.9374373891234903,0.6240170883032025,0.7809219283918202,3.801857745326311,1.1291823515030763,1.216208227544635,1.2162082275446355,1.208422773771813,1,1.0
2009-04-01,33.93,34.799999,33.299999,34.380001,25.643692,10347200,-1.6110913016582213,-1.5958107616454726,0.89295972492198,0.6872424449776251,0.7692866398776305,4.0068583397463255,1.1245943859797294,1.2122887691373145,1.2122887691373148,1.2085372157446113,1,1.0
2009-04-02,35.07,36.849998,34.860001000000004,36.060001,26.896784000000004,12031600,-1.5587909182301336,-1.5472135456345824,0.9698623001204417,0.8395114427666616,1.276383996606934,3.8283428446007126,1.574014497757977,1.3940126312875853,1.394012631287586,1.3940790967751382,1,1.0
2009-04-03,35.869999,36.759998,35.61000100000001,36.68,27.359232,10639800,-1.5124321892018484,-1.4966242099857758,0.8804953926567066,0.9816291740364295,1.2938740915367186,3.224367095018802,1.7241026498513323,1.643374784814376,1.6433747848143763,1.5499938761188838,1,1.0
2009-04-06,36.360001,36.57,34.790001000000004,35.450001,26.441792,9772500,-1.4666952612154032,-1.4683619881527257,0.8874240662048394,1.029133842580976,0.9108804488098656,3.3071474473287172,1.1370271546254385,1.073191518756582,1.0731915187565821,1.4992237099358159,1,1.0
2009-04-07,34.849998,35.41,34.48,35.029999,26.12851,7659400,-1.4350525109040262,-1.4490971661240681,0.7815795323610576,1.0423154565986237,0.5618064013718863,2.163063080355145,0.9465890443747871,0.782840211020976,0.7828402110209763,1.2761472274136172,1,1.0
2009-04-08,35.27,37.900002,35.25,37.599998,28.045452,17798600,-1.393460943923214,-1.3988023363904738,0.9147392905348835,1.1678708975469743,1.2793076846015634,2.7439261198454594,1.6165816226023417,1.5838212817546562,1.5838212817546562,1.2544103401721378,1,1.0
2009-04-09,38.59,40.0,38.380001,39.889999,29.753538,24532300,-1.335011652899179,-1.3249992879287578,0.9816450618221271,1.3553427466117631,1.9130035176561675,3.8783495464683866,2.07705086003999,1.6790808501479224,1.6790808501479229,1.4755585077964994,1,1.0
2009-04-13,39.43,40.740002,39.43,40.220001,29.999689,10584400,-1.2668207984018531,-1.2561279833180752,0.9110256890356455,1.551707760745964,1.759874337366856,4.687706381026792,2.1371506300533025,1.5336573198354555,1.5336573198354557,1.7496049701331953,1,1.0
2009-04-14,39.639999,40.150002,38.77,39.07,29.141909,14979300,-1.225436498434987,-1.2108281892265313,0.8622050388754936,1.6724841773513095,1.2118383989172063,2.6059798884850904,1.61573612659573,1.0409229501239796,1.0409229501239796,1.5514483678858115,1,1.0
2009-04-15,38.57,39.040001,37.619999,38.540001,28.746593,11755100,-1.187575723887412,-1.178086656167128,0.8166390987260188,1.6833613869928068,0.7555428194450264,2.3847518229263813,1.3849011679697267,0.8260432311856969,0.8260432311856972,1.240091662008615,1,1.0
2009-04-16,38.900002,40.259998,38.650002,39.849998,29.723703000000004,10790100,-1.1418388166276676,-1.1323935184636422,0.8070713950369972,1.7404127249573886,0.9606102108634976,2.868003649699612,1.6836125901131074,1.3344169495687117,1.334416949568712,1.1673693998421755,1,1.0
2009-04-17,39.93,40.849998,39.619999,40.540001,30.238369,12032900,-1.1030798781107567,-1.0834344332811467,0.7383236796019613,1.8149248182178606,0.993314818573037,2.3103355675546826,1.831271620411849,1.5861514788764117,1.5861514788764122,1.366376518507296,1,1.0
