Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-10-17,27.73,30.51,27.09,28.950001,20.543545,5672100,-0.0233788739969069,-0.014023055883467136,3.2992736084312955,1.091468895534949,-0.8911308338126138,-3.462058486964448,-1.5898590122680614,-1.0404070134744028,-1.0404070134744026,-1.2722255794265627,0,
2008-10-20,28.92,30.35,28.450001,29.969999,21.267365,3001600,-0.05516873037567984,-0.032424464734069486,3.1724716376078956,1.1421723800063408,-0.6438968686655204,-2.3561250806736216,-1.3079471731616714,-0.7087882291346741,-0.7087882291346743,-0.9896782807291739,0,
2008-10-21,27.959999,28.73,26.75,26.82,19.032049,7041000,-0.11300081350729979,-0.07861242471287525,3.1931621224619158,1.2347990823418635,-1.121298938005033,-3.9820533272089604,-1.8017482892975334,-1.5209530051018512,-1.5209530051018512,-1.1815407679215266,0,
2008-10-22,26.0,27.120001,23.440001,24.41,17.321867,8138500,-0.17291831055003462,-0.14204563117177657,3.2609263286883095,1.3933833594614646,-1.6608040257418506,-4.342953288104966,-2.119217091679306,-1.5540754250579627,-1.5540754250579627,-1.3670124929146918,1,
2008-10-23,24.5,24.75,22.379999,23.940001,16.988342000000006,6937000,-0.21823790004221338,-0.202038809427323,3.186187361232045,1.5611020068373935,-1.7995073252082372,-3.6379532645970523,-2.1779148675909283,-1.385423387550652,-1.385423387550652,-1.6113270880745314,1,
2008-10-24,22.620001,24.129999,21.959999,23.209999,16.470329,5178400,-0.26574464621249305,-0.26150534136192977,3.0953643724924387,1.7253984624045893,-1.6852661341773119,-3.842034961072085,-2.270583738982865,-1.4781182413126879,-1.4781182413126879,-1.5958606171946912,1,
2008-10-27,22.85,23.860001,22.15,22.290001,15.817468,4808100,-0.3216439016084111,-0.32232577511249794,2.962143373304635,1.8787418209339715,-1.4601773191278022,-4.404319904111536,-2.3866776575827333,-1.7223812302309056,-1.7223812302309054,-1.6566312764523925,1,
2008-10-28,22.790001,26.51,22.1,26.49,18.797876,7316300,-0.3491611924843435,-0.33542801514775844,3.1222016047761945,1.851972771600332,-0.7597262316742242,-2.317619729795712,-1.2111330235386792,-0.5660286839498512,-0.5660286839498512,-1.3607700833169414,0,
2008-10-29,26.370001,28.02,25.290001,26.35,18.698532,6178500,-0.37545775326596487,-0.3482296634802056,3.09463046638841,1.7441592435337487,-0.301182979281044,-2.2452687773747395,-1.2342359903632596,-0.6044736440242328,-0.604473644024233,-1.0453207256456838,0,
2008-10-30,27.68,28.799999,27.120001,27.959999,19.841019,6199300,-0.3738301131402167,-0.3440534498541066,3.0394042845994775,1.6029081450412275,0.10911970052766995,0.0358231062545985,-0.834562189060208,-0.16235687777568988,-0.16235687777569013,-0.48203826334822,0,
2008-10-31,28.02,30.200001,27.26,29.24,20.749336,6127400,-0.3714395167055236,-0.32817353176534747,3.0394730176921954,1.4015375017737686,0.3586212352507081,0.09764420252616013,-0.5350394716173271,0.18914017465409488,0.18914017465409463,-0.2093672800681641,0,
2008-11-03,29.040001,30.129999,27.809999,29.24,20.749336,3438400,-0.38410459143400283,-0.3142786034376835,2.9742308705244724,1.213591568057474,0.453708040483661,-1.1339758535878088,-0.5350394716173265,0.18914017465409488,0.18914017465409463,0.07718513508796679,0,
2008-11-04,30.139999,31.379999,29.280001,31.309999,22.218252,4530000,-0.3797303187688048,-0.28234926652874814,2.8943782320989566,0.9766216855354021,0.9486962227236883,0.25231255997361385,-0.05864184735571883,1.5289385962275701,1.5289385962275701,0.6878660373250121,0,
2008-11-05,31.27,31.559999,29.33,29.42,20.877068,4107500,-0.36848942406397994,-0.27246312925360905,2.829329034103344,0.746701556644903,0.7194324553753902,0.9405001076461944,-0.47687605226426244,0.8040593774801,0.8040593774801001,0.9098966755882502,0,
2008-11-06,28.719999,29.01,26.24,26.4,18.734013,5756800,-0.3825278201485594,-0.2926578210722555,2.8686824951006655,0.6594260135921257,-0.0703601169649282,-1.344100678037764,-1.05107245640621,-0.25417819540069586,-0.25417819540069586,0.7498264416376365,1,
2008-11-07,26.790001,27.33,25.799999,26.629999,18.897224,3626500,-0.3943282212329856,-0.30813137661229684,2.7316137586692424,0.5938465903463779,-0.21170111704779485,-1.1555865148172122,-0.9941785564438782,-0.1735842935712214,-0.1735842935712214,0.1350916242135683,0,
2008-11-10,27.450001,27.469999,25.18,25.68,18.223082,3126100,-0.41614876658242345,-0.33074450591930715,2.6837354797033015,0.555207509141102,-0.297001806716095,-1.9740358284557942,-1.168519016824516,-0.5064732458888319,-0.5064732458888319,-0.338106144687029,1,
2008-11-11,25.43,26.719999,24.9,26.1,18.521126,5147000,-0.4198109568653571,-0.3465194291581581,2.5895427786159586,0.529503685395454,-0.33150086844384247,-0.463302187733478,-1.054290925483913,-0.3593011331040851,-0.3593011331040851,-0.3760631849731728,1,
2008-11-12,25.58,26.59,25.25,25.42,18.038584,4912600,-0.4146737177184641,-0.3668174015998966,2.4510700631921485,0.5055134498995164,-0.4037990331840089,0.42292044053406247,-1.1880210130286972,-0.5975797918984361,-0.5975797918984361,-0.5291564542704864,1,
2008-11-13,25.549999,28.83,24.969999,28.73,20.38743,8298200,-0.39030998467254413,-0.35296317549872197,2.5872670411055,0.35012589767185637,0.1064674344356472,2.4845646030908064,-0.3339989224992336,0.5622766207623021,0.5622766207623021,-0.14325987802802076,0,
2008-11-14,28.02,29.85,26.860001,28.110001,20.073227,6604900,-0.36538673507427166,-0.34676255201591,2.622744674877977,0.15229489876616262,0.2962953655287889,2.6278795883345314,-0.4705909791633382,0.32713187894677,0.32713187894677,0.10459245621390309,1,
2008-11-17,27.35,28.950001,27.01,27.450001,19.601931,4680800,-0.3391410380465801,-0.34764089417596583,2.5452581463795076,-0.03234736687915163,-0.000552253723687765,2.892594176612315,-0.6170680924355465,0.09243878391625224,0.09243878391625224,0.35373944023641346,1,
2008-11-18,27.280001,27.959999,24.73,26.01,18.573631,6548300,-0.3415824982352028,-0.3621633899337592,2.6088161896711464,-0.09712101228932407,-0.8253999906412354,-0.34995453701984114,-0.9256003623066571,-1.1795681323476384,-1.1795681323476384,-0.2751934350276936,1,
2008-11-19,25.6,26.049999,23.51,23.76,16.966915,5815100,-0.35475621050297845,-0.3963610999974526,2.595457557531567,-0.10810772140467598,-1.5087225342085293,-1.3914113656449083,-1.3563439646785749,-1.7055280106408948,-1.7055280106408945,-1.0091317647840559,1,
2008-11-20,23.309999,24.620001,21.99,22.110001,15.788651000000002,6875300,-0.38451149637906407,-0.44204380602063026,2.592469642734634,-0.06246335944713744,-1.7436005171164366,-2.8324874598773064,-1.6367004257925233,-1.7678166772275201,-1.76781667722752,-1.6808195336360168,1,
2008-11-21,22.360001,24.290001,22.02,24.290001,17.345385,7359100,-0.4096890494878581,-0.4611942416660839,2.5517611974513517,-0.019861954953435155,-1.2929940115267484,-2.313672446616736,-1.0361415545546113,-1.001528599852747,-1.001528599852747,-1.6165342895677575,1,
2008-11-24,25.059999,26.610001,24.370001,26.309999,18.787853,5225200,-0.42459213447561683,-0.45865717503554115,2.5190331716330174,-0.11668222594701495,-0.43453196904666735,-1.416261881150775,-0.5446186335397801,-0.2914825522743582,-0.2914825522743582,-1.1059608447778213,1,
2008-11-25,26.07,26.9,25.16,26.200001,18.709309,4209500,-0.4505835025609097,-0.457487870582379,2.427394124237119,-0.22262396906444876,-0.20833848920871287,-2.234665378728843,-0.5675957816254592,-0.3301477614188862,-0.3301477614188862,-0.5868576105297775,1,
2008-11-26,25.59,28.48,25.42,28.43,20.301743,3576800,-0.4556190141999435,-0.43516523936181056,2.4809033376234733,-0.3799067052071926,0.6342671302315737,-0.551700082797504,-0.05597569550013418,0.9462023581023211,0.9462023581023211,0.11641518656678254,0,
2008-11-28,28.01,28.34,27.49,27.870001,19.901848,1564200,-0.4481420372859117,-0.42098168069884573,2.3075402240367806,-0.5267039256070865,0.8240305844093825,0.608750828229439,-0.18649174954189196,0.7065331876556608,0.7065331876556605,0.4767715890259198,1,
2008-12-01,27.01,27.82,24.709999,24.719999,17.652435,3968800,-0.4578570142864722,-0.43865782275731524,2.3795731649922245,-0.5577449242258332,-0.30201414643638663,-1.046278564915313,-0.8486985527445392,-0.6416091594651705,-0.6416091594651705,0.36431132971906494,1,
2008-12-02,25.299999,26.57,24.84,26.389999,18.844982,3947500,-0.4542456928438436,-0.4381737008894575,2.308818139284602,-0.5867165229366639,-0.1956774105570071,0.24458311785706163,-0.46024204055201395,0.07311982156144096,0.07311982156144073,0.04906491693219751,1,
2008-12-03,24.280001,27.48,24.280001,27.4,19.566216,4264100,-0.447633404832991,-0.42810322624223446,2.384978872648723,-0.6653107821727847,0.02993150521347247,0.5324535267004143,-0.23688421513289262,0.5053814895649491,0.505381489564949,-0.02356550298242035,0,
2008-12-04,26.68,27.48,25.610001,25.83,18.445095,4401400,-0.44554799092187614,-0.43428717259379424,2.315969907143649,-0.7386654241264978,-0.03147798361800183,0.09494964301446354,-0.5688874946564593,-0.16654934888521938,-0.16654934888521938,0.14796570383553453,1,
2008-12-05,25.540001,27.860001,24.959999,27.799999,19.85186,4491100,-0.45027832512370786,-0.42088198553031886,2.3600544013097537,-0.774751779683189,0.3122339574449831,-0.5350699812138293,-0.1333298909192611,0.6765736318892991,0.6765736318892993,0.36585649998194975,0,
2008-12-08,27.879999,30.610001,27.879999,30.18,21.551405,5311100,-0.4397495331466488,-0.3864202361713282,2.391719997996582,-0.8550484382984815,1.6395040421234626,0.8420217366773229,0.3318694920704278,1.3861291591465443,1.386129159146544,0.6838705843158775,0,
2008-12-09,30.540001,31.969999,29.219999,30.4,21.708506,7087600,-0.4247447308237817,-0.3541649095797058,2.414954390104793,-0.8692295796840256,1.74407270242644,1.2814670210746986,0.37299531337238445,1.024740235645733,1.0247402356457327,1.1140129275605999,0,
2008-12-10,28.860001,29.99,28.049999,29.32,20.937284,6925300,-0.4079088282730725,-0.3362569514243358,2.3945069005093105,-0.9459462757238035,0.8766221543616626,1.5385527406084492,0.10943667924018688,0.6607072605894068,0.6607072605894065,1.1082840114193468,1,
2008-12-11,29.07,29.08,26.26,26.559999,18.966385,6789100,-0.3936669822591498,-0.34694920982116423,2.450208595477519,-1.0281451219019266,0.10595594527114405,1.4162667749171551,-0.4968617412521072,-0.2695995682887749,-0.2695995682887751,0.5104452962617336,1,
2008-12-12,26.780001,27.41,25.610001,27.0,19.280581,6085800,-0.3687946116739337,-0.3521023345620333,2.369477701960441,-1.075648086405092,-0.2762423206681108,2.7584425939301176,-0.39728423816603814,-0.12634043225585312,-0.12634043225585337,0.09482130174000164,1,
2008-12-15,27.26,27.74,26.450001,26.85,19.173468,3796600,-0.35577349575432243,-0.35804402046200207,2.2404092578691324,-1.137702135774422,-0.24283466041060933,1.2545127254216333,-0.4305022439810344,-0.6857705490160124,-0.6857705490160126,-0.3913552985353518,1,
2008-12-16,27.25,28.559999,26.75,28.52,20.366005,5473500,-0.34453260104949784,-0.3472922494554558,2.1747183125483405,-1.2394541583612948,0.20231937697408992,0.9765914661382344,-0.038595724689217556,0.0447588725611018,0.044758872561101566,-0.2778489956835869,1,
2008-12-17,28.059999,28.950001,27.629999,28.540001,20.451998,4284000,-0.33263048262996303,-0.33769341337315517,2.061794120816056,-1.325456919975214,0.3601510771613418,1.0456275524938996,-0.03396457936774386,0.05350816535209848,0.053508165352098236,-0.21291054729211484,1,
2008-12-18,28.700001,28.99,27.030001,27.4,19.635065,4803500,-0.33786944928471563,-0.3401829746654699,2.0238107366346956,-1.4023173648184508,0.02125786583617972,-0.5851987932880031,-0.3243737470326372,-0.4451770269397181,-0.4451770269397186,-0.1260387549930616,1,
2008-12-19,27.92,28.9,27.77,28.34,20.308685,5209400,-0.3354788579363981,-0.33338307648554005,1.9399067017012557,-1.474053780005472,0.2923459036000658,0.1044967350667451,-0.08648792779653842,-0.03398082557295839,-0.033980825572958624,-0.154469523381843,1,
2008-12-22,28.73,28.73,26.790001,27.360001,19.606403,2602600,-0.3220508167262237,-0.3367934741379171,1.9079424940827632,-1.485772810263457,-0.17165039141978755,1.272739106744483,-0.3424714518818096,-0.4626743001934077,-0.46267430019340816,-0.34084900504163035,1,
2008-12-23,27.83,27.98,26.450001,26.74,19.162107,2458500,-0.3202705802523112,-0.34569941554215317,1.834922880387395,-1.4781105318748329,-0.5992897625671149,0.05771445485951773,-0.5015342308385087,-0.7338892534312726,-0.733889253431273,-0.4450951558004947,1,
2008-12-24,26.799999,27.09,26.59,26.969999,19.326927,737300,-0.32245772675766043,-0.3512953144695853,1.6582788002978202,-1.4709590720454506,-0.7538732600177647,-0.3184326731427757,-0.434434996843442,-0.845446332938771,-0.8454463329387708,-0.7380933313348073,1,1.0
2008-12-26,25.34,27.309999,25.34,27.27,19.54191,1065000,-0.31513334619179295,-0.3533263129763269,1.648249763173402,-1.3952181637303849,-0.9497357918873166,0.6096247196863512,-0.3435758526833663,-0.701482914124713,-0.7014829141247128,-0.8243206417363168,0,1.0
2008-12-29,27.139999,27.299999,26.209999,26.610001,19.068949,1554200,-0.32118612273666886,-0.3614073148258971,1.5461967732192736,-1.32452664930299,-0.8884387052505506,-0.6706272403221343,-0.5370585124570366,-1.1656239368562777,-1.1656239368562777,-0.9802083207690928,1,1.0
2008-12-30,26.91,28.01,26.879999,28.01,20.072201,2196300,-0.3322235573393999,-0.3551063179796721,1.4836003069570314,-1.3159819365755674,-0.17620593429288953,-1.0485947157330835,-0.10125044517612605,-0.45529136438109663,-0.45529136438109663,-0.8393339485063269,0,1.0
2008-12-31,28.059999,28.879999,27.959999,28.6,20.494999,2561700,-0.34137903304673406,-0.34395765218250596,1.3746174107033158,-1.373774075195874,0.778961733694041,-0.883730278350127,0.0721130586733215,0.5483729140756117,0.5483729140756118,-0.3880449238718696,0,1.0
2009-01-02,28.610001,30.99,28.610001,30.879999,22.128864,3523300,-0.3334442925200863,-0.3124255125353649,1.4277389171582675,-1.3701837629240277,2.125772057736608,0.5765884241817903,0.6714762090191243,1.48844286682058,1.48844286682058,0.570266580640351,0,1.0
2009-01-05,30.530001,30.92,29.76,30.68,21.985546,3847800,-0.31248842081470113,-0.2867451497950491,1.3477599300952314,-1.3668328048036376,1.71615227578419,1.9004842940231663,0.6006588598788041,1.3693661522422267,1.3693661522422265,1.2291008976787876,0,1.0
2009-01-06,30.940001,32.57,30.77,32.040001000000004,22.960125,5710100,-0.28685308374778956,-0.25128499363043955,1.3500056508044116,-1.2755302387746692,1.8778280511391978,2.310277128859881,0.9289912834687655,1.307341009034231,1.307341009034231,1.5031436821139612,0,1.0
2009-01-07,31.49,32.18,30.77,30.98,22.200525,4166700,-0.26584635337484996,-0.2303817922498231,1.3015420237247883,-1.1903145104809651,1.2337394068043614,1.88355772473864,0.5425361518824395,0.8141496659038003,0.8141496659038004,1.2596747042578953,0,1.0
2009-01-08,31.120001,32.110001000000004,30.51,31.99,22.924301,4892100,-0.24819663076126638,-0.20244463258028117,1.2763225985418403,-1.1325310686948673,1.013414741975133,1.4659405726615258,0.7918383412911554,1.2840768231062296,1.2840768231062296,1.2288790418390276,0,1.0
2009-01-09,32.490002000000004,32.490002000000004,29.93,30.129999,21.591408,4509100,-0.24010930405920536,-0.19576512914195968,1.3539038398533747,-1.126896365525018,0.6019466309393411,0.6091321482827392,0.15560926377904274,0.41866594951843134,0.41866594951843156,0.9080025921101602,0,1.0
2009-01-12,29.4,30.51,28.799999,29.200001,20.924963,3760600,-0.23095382326549566,-0.19880329539132957,1.336780209508176,-1.2083458755904575,0.07161355355053091,0.7388041885409506,-0.13152816981557947,-0.014038324089436484,-0.014038324089436244,0.6089663818648655,0,1.0
2009-01-13,29.1,29.93,28.51,29.08,20.838976,3976400,-0.22718990547470266,-0.2026078618122399,1.2902516042040275,-1.3054044212668001,-0.07017152713159565,0.2246244650821013,-0.1687604067712982,-0.06987171893245606,-0.0698717189324558,0.12009230282672657,0,1.0
2009-01-14,28.459999,29.08,27.16,27.469999,19.685228,4323500,-0.2266304143542276,-0.22131453245021682,1.2994911903731332,-1.3168489947230375,-0.5627585992001616,-0.06234462290954681,-0.6479864072762833,-0.8189639892523263,-0.818963989252326,-0.3267822848851117,1,1.0
2009-01-15,27.48,28.73,26.82,28.200001,20.208347,5441700,-0.21920430119412546,-0.230710368297443,1.3070614784419057,-1.3064207355375124,-0.5977295315171648,0.5946957869747688,-0.4107803465839772,-0.4793127371611496,-0.4793127371611496,-0.49478025019031424,1,1.0
2009-01-16,28.709999,28.870001,26.950001,27.879999,19.979044,5186700,-0.2145756995865287,-0.24198817417010027,1.315180406328486,-1.3083282076126252,-0.6551298508007382,0.3237360938541674,-0.5079393963648645,-0.6282014798929235,-0.6282014798929235,-0.696377976554522,1,1.0
2009-01-20,27.9,28.4,26.07,26.15,18.739304,3964000,-0.22027244002664775,-0.2683800716270326,1.3659444256074023,-1.2538581849627606,-1.0982740394624155,-0.6480903043902472,-0.9995838576217596,-1.7685957591251744,-1.7685957591251746,-1.039264240328557,1,1.0
2009-01-21,26.65,27.280001,25.799999,27.23,19.513241,4284400,-0.21711889236938584,-0.2811575292895486,1.3237917040294673,-1.1864292287594924,-1.1462008236569394,0.1880954819412972,-0.6242231064468586,-1.0994473173671269,-1.0994473173671269,-1.2631780098440588,1,1.0
2009-01-22,26.32,26.620001,25.370001,26.0,18.631817,5053900,-0.2273425069092423,-0.3040859591082581,1.3244752240766178,-1.0970546634814489,-1.3348046782420597,-1.0467522286750948,-0.9613037702465358,-1.515654224583143,-1.5156542245831428,-1.5836131148570107,1,1.0
