Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-02-15,43.450001,43.525002,43.209999,43.400002,25.200668,2154000,1.1136436240645842,1.1301553832660978,-0.3937397414289339,0.8410674086071572,0.26154948973201597,1.1005856706675423,1.7457205395420914,0.9331858603360905,0.9331858603360906,1.0133582821356997,0,
2007-02-16,43.279999,43.404999,43.18,43.279999,25.130997,3020000,1.1390201253738905,1.1390656208647765,-0.449928606140062,0.6610172826573366,0.15284008427395626,0.9973633808734023,1.473794650538598,0.7422478829267978,0.7422478829267979,0.9409470723435474,0,
2007-02-20,43.18,43.185001,42.900002,43.150002,25.055511,4359800,1.1637749755973792,1.1440973934280372,-0.47456562884115894,0.45078058313858405,-0.09884133357953437,0.9735183949754507,1.1841780224306961,0.5859600386610694,0.5859600386610696,0.8140131824281108,0,
2007-02-21,42.610001,42.884998,42.5,42.695,25.206049,4193000,1.180673800087239,1.138823529905082,-0.44912254669914986,0.3331492102506628,-0.7239397387958628,0.6438049415303173,0.29386901704029567,0.0768102145623592,0.07681021456235897,0.5053895414147792,0,
2007-02-22,42.575001,42.799999,42.400002,42.674999,25.194241,2478400,1.1941815538493197,1.1337835320340421,-0.47022540005287217,0.24182015103765306,-1.1714830200080013,0.5003060971033932,0.2581442611603901,-0.28346755968593734,-0.28346755968593734,0.13573863400634617,1,
2007-02-23,42.650002,42.965,42.584999,42.84,25.291658,2359400,1.2026027015197338,1.1328826598386874,-0.4935085855784524,0.1168137587390164,-1.173739717333199,0.28707313979137034,0.49986142659370586,-0.8908507295326397,-0.8908507295326398,-0.39647957959761904,0,
2007-02-26,43.490002,44.150002,43.209999,43.695,25.796417,7160800,1.207406718384087,1.1502779390719964,-0.34840172042060613,0.08492478318675045,0.6050710738170035,0.13592374062104146,1.4684031880233392,0.6613096925578936,0.6613096925578935,-0.18583561983578875,0,
2007-02-27,43.5,43.650002,42.290001,42.584999,25.141121,5644200,1.1997768205501553,1.1418920829599088,-0.1959266279029623,-0.0832503043096388,-0.9789345989027222,-0.3520182114855745,-0.14694995786795856,-1.3678550988446132,-1.3678550988446134,-0.5766309819601594,1,
2007-02-28,42.584999,43.044998,42.369999,42.764999,25.247383,5921600,1.1906774361270471,1.1383825730522001,-0.1845751340385363,-0.2402137193062684,-1.021566684564965,-0.4071492662129616,0.048671341013568264,-1.0342435109179926,-1.0342435109179928,-0.6283073724607235,1,
2007-03-01,42.759998,43.014999,42.369999,42.794998,25.265085,3770800,1.1827649264586608,1.1359497496473814,-0.17936208700155806,-0.38671290663645635,-0.8897358259134789,-0.3614318755566858,0.08192091692854472,-0.9786434329946058,-0.9786434329946063,-1.2193193976122803,1,
2007-03-02,42.724998,42.84,42.5,42.5,25.090921,3302400,1.1687484781767055,1.127547217890777,-0.22921215274609402,-0.5234454814779651,-0.9562099631381066,-0.5966301365276186,-0.2858686368418567,-1.5253920508567023,-1.5253920508567025,-1.2760931136375484,1,
2007-03-05,42.365002,42.5,41.855,41.91,24.742594,6127400,1.1481759824281823,1.1076472949797662,-0.22102330446194549,-0.5425081706392607,-1.5774840214554193,-0.8512899623782888,-0.9206727463526867,-1.831988238488475,-1.8319882384884747,-1.5635871399296517,1,
2007-03-06,42.060001,42.375,41.994999,42.34,24.996462,3985200,1.1319553381731715,1.0993798018873977,-0.24567153918765425,-0.5603000138564699,-1.245709701837896,-0.6816840116347597,-0.401857217227139,-1.186085408782156,-1.1860854087821557,-1.6383458024190662,1,
2007-03-07,42.099998,42.654999,42.044998,42.424999,25.046648,3382600,1.1208213113133971,1.0939534447541706,-0.24266405570474822,-0.6362269838783993,-0.9340999749444344,-0.48803248344402844,-0.3042298834949787,-1.0584084445444724,-1.058408444544472,-1.4700526222184511,1,
2007-03-08,42.560001,42.599998,42.18,42.244999,24.940384,3799600,1.1077091711659872,1.0853772680722296,-0.27394272241933,-0.7070921558988663,-0.9311245651579584,-0.5654569978693839,-0.5061304647733816,-1.3287863732587406,-1.3287863732587404,-1.2887069795926767,1,
2007-03-09,42.41,42.494999,42.044998,42.294998,24.969896,3048800,1.0952186821043934,1.0789364572611087,-0.29775374653512426,-0.7478821728722331,-0.9726120434559045,-0.5411972300275251,-0.44248595448127365,-1.253682895159937,-1.2536828951599368,-1.3130679974149555,1,
2007-03-12,42.25,42.884998,42.080002,42.865002,25.306417,2529400,1.090527734841675,1.0854231944734125,-0.2562929230988895,-0.8713503317111019,-0.22202485585700107,-0.2365901047991523,0.2239162607236866,-0.39748011249967447,-0.3974801124996742,-1.0748803407584655,1,
2007-03-13,42.764999,43.080002,42.240002,42.369999,25.014181,4003600,1.0817109170387438,1.0805717117087656,-0.21131660035106414,-0.9522396098158659,-0.26400586195701203,-0.39948254366230646,-0.3552289684344582,-1.1410239227627204,-1.1410239227627204,-1.0072138542070979,1,
2007-03-14,42.384998,42.540001,41.825001,42.349998,25.00238,4418600,1.0778111630946605,1.075901297001246,-0.1917631156412299,-1.0173227753915017,-0.9495994572859119,-0.2076491274925689,-0.3774541061804828,-1.1361810426644612,-1.136181042664461,-0.9648681269296704,1,
2007-03-15,42.349998,42.775002,42.150002,42.709999,25.214911,3841200,1.0782067880129023,1.0794709337802018,-0.1896587764741742,-1.1238819527390693,-0.21277660640991738,-0.03683304248107202,0.03778476921519389,-0.6024009618680145,-0.6024009618680142,-1.038718217090118,1,
2007-03-16,42.830002,43.060001,42.450001,42.485001,25.082075,4449200,1.0741940322886006,1.0778092657584317,-0.1903856565674986,-1.16788107387765,0.10059467977286721,-0.21160262688464915,-0.2321807831329563,-0.9360096202301884,-0.9360096202301882,-0.9648344479525307,1,
2007-03-19,42.700001,43.235001,42.650002,43.105,25.448103,3756800,1.0675249265239688,1.0895410116277913,-0.16594873148389014,-1.176487162455144,1.252275902626506,-0.31170493717170594,0.4208550578494515,0.5032405445677912,0.5032405445677909,-0.3740139804340555,1,
2007-03-20,43.150002,43.825001,42.875,43.825001,25.873171,4108800,1.0815413748059242,1.1151187672922502,-0.1072616889095078,-1.0877078724701903,2.1895093673401442,0.5062407947303711,1.0226957492590332,1.5327178785994158,1.5327178785994158,0.395447591474454,1,
2007-03-21,43.845001,44.485001,43.610001,44.330002,26.171318,4442600,1.0992314943465429,1.1482393118000391,-0.06594194514829722,-0.9187463218411539,2.3755873771099676,0.6497356816899069,1.3721931857041765,1.3318414124524813,1.3318414124524813,1.212743653589813,1,
2007-03-22,44.330002,44.384998,44.009998,44.299999,26.15361,2649600,1.1162433771344662,1.176581705410724,-0.11707451705703999,-0.7610488745873865,1.641516136763064,0.6223358361332955,1.3324451490034608,1.2929579576314392,1.2929579576314392,1.4973447682923768,1,
2007-03-23,44.310001,44.5,44.064999,44.455002,26.245111,2664800,1.1383418773176275,1.2046777952859027,-0.15403435151289666,-0.5994690621990189,1.2664883774778573,0.8302213983229294,1.4405636944693512,1.4747281084553578,1.4747281084553576,1.47644621274411,1,
2007-03-26,44.424999,44.709999,43.970001,44.665001,26.369093,2999800,1.1694832214712945,1.233727985881479,-0.13381515887864354,-0.42265916356742667,1.0556369320828447,1.2089795639348992,1.5853840844510707,1.4789491837352913,1.478949183735291,1.529461424256387,0,
2007-03-27,44.525002,44.625,44.330002,44.560001,26.307102,2667400,1.1945771561604228,1.2569138360415604,-0.18759884255423276,-0.25763659151127416,0.8727508239593471,0.9536716675909178,1.4261842005630978,1.3534833194583897,1.3534833194583893,1.5512737651757809,0,
2007-03-28,44.435001,44.57,44.200001,44.285,26.144747,3834000,1.215601805976218,1.271352925873491,-0.23151811069210412,-0.1423355573746549,0.6243977391541797,0.7888078760875384,1.0175532521693873,1.0248810514392113,1.024881051439211,1.389156314357782,1,
2007-03-29,44.485001,44.580002,44.220001,44.564999,26.310053000000003,3020600,1.2418260862710369,1.2899419525052562,-0.27430302215183755,-0.03321888690837482,0.5956246838614463,1.0013622996716285,1.2480030123536054,1.3594554945979709,1.3594554945979709,1.3460927620467453,1,
2007-03-30,44.564999,44.59,43.775002,44.384998,26.203773,3850600,1.2654505456745595,1.3023792153503828,-0.23261126822877373,-0.06039256182106919,0.3738606974812226,0.8957549712334372,0.9803849729195336,1.1443699609245714,1.1443699609245712,1.270731760815885,1,
2007-04-02,44.384998,45.125,44.365002,45.0,26.56687,3552200,1.2895836430801115,1.3263412530248924,-0.20356570783669362,0.001624155942842228,0.720154242562574,0.9032905616077247,1.4671467832061706,1.4021374755710307,1.4021374755710303,1.4066887462647617,1,
2007-04-03,45.009998,45.099998,44.715,44.990002,26.560966,2481000,1.3191990280134158,1.3470954055141142,-0.24372976770182428,0.05950642585582605,0.7351030490489898,1.134136971585974,1.4518963603973092,1.391693132615205,1.3916931326152049,1.4183066586512816,1,
2007-04-04,45.029999,45.325001,44.75,44.785,26.43993,2149600,1.3467232413610217,1.3608954496907744,-0.24713057227731763,0.14784190513232182,0.7480509158658369,1.0508631115469695,1.1339343177042265,0.9464004943145945,0.946400494314594,1.3469617320455785,1,
2007-04-05,44.790001,45.125,44.715,45.07,26.608194,2398200,1.373399675723114,1.3790316691467666,-0.27990506575144863,0.21959447591543257,0.792265499361188,1.0078616133068266,1.3690245699242503,1.2269542423821425,1.2269542423821422,1.283828587685321,1,
2007-04-09,45.029999,45.415001,45.029999,45.099998,26.625896,1916800,1.4029584749895418,1.3955388376678852,-0.3149791175075997,0.3307832325239587,1.0508831476488811,1.1286633947367475,1.3935549990862521,1.139981156276474,1.139981156276474,1.193115748048069,1,
2007-04-10,45.0,45.235001,44.779999,45.209999,26.690847,2143000,1.4267524766258854,1.4123220345075007,-0.3351572258946517,0.35733896177577823,0.7822379868915268,0.884612431800878,1.4864373192717353,1.2544865622806713,1.2544865622806716,1.3041448793766053,1,
2007-04-11,44.990002,45.294998,44.904999,44.935001,26.528498,3143200,1.439299438318665,1.4211588664859278,-0.3656513618330598,0.3923010686903767,0.6137653081340032,0.43350106732097093,1.015208100313948,0.6159786177977891,0.6159786177977891,1.0839593535969072,1,
2007-04-12,44.950001,45.040001,44.404999,44.77,26.431084,2093400,1.4442729861122678,1.4253819685252471,-0.3501601608075006,0.2837485040435409,-0.02926504923687746,0.13790935635129103,0.7464525079198794,0.17690859073153442,0.17690859073153395,0.7368839046331686,1,
2007-04-13,45.195,45.195,44.41,44.57,26.313011,1872600,1.4473249610708385,1.4248237225981322,-0.30879276548188056,0.21304628700611353,-0.12395060771646754,0.06439413940149552,0.43092466146263714,-0.24349673821149498,-0.24349673821149523,0.19703546002056882,1,
2007-04-16,44.57,44.77,44.325001,44.75,26.419268,3807800,1.450659491346015,1.4281633716022744,-0.33117778884502713,0.12410841211250553,-0.4494822731843664,0.07477747335289804,0.638466651279008,0.13486805783722547,0.13486805783722497,0.02365115900995455,1,
2007-04-17,44.575001,44.674999,44.395,44.625,26.345469,2910400,1.450207337278743,1.4284271518486993,-0.36821587781742326,0.04109972887847183,-0.6106875818907496,-0.06975989553858765,0.4348552666303955,-0.12788527275216424,-0.1278852727521645,-0.08619151618881361,1,
2007-04-18,44.575001,44.575001,44.119999,44.369999,26.194923,4250000,1.4480596365440122,1.423234776527333,-0.3758752816372319,-0.11245835820501736,-1.095972110595567,-0.1344030124661805,0.0367159323582668,-0.6639041691811638,-0.663904169181164,-0.237699411929699,1,
2007-04-19,44.790001,44.790001,44.099998,44.540001,26.295294,4099000,1.4509420579661931,1.4223069318355301,-0.34983556329328364,-0.2046054811112028,-0.8333408697031357,0.05793341985456911,0.2611656933173052,-0.30655543552631154,-0.3065554355263118,-0.3967811495094646,1,
2007-04-20,44.965,45.540001,44.855,45.43,26.820726,7391400,1.4607196565348568,1.440422944404162,-0.2699198113850201,-0.14741284003914096,1.0423756213697977,0.31992521299431603,1.199769911702444,1.317868565480677,1.3178685654806772,0.12424465939392164,0,
2007-04-23,45.435001,45.965,45.419998,45.814999,27.048016,4347000,1.4768837716408365,1.464462345041589,-0.27695629361811974,-0.03181898273047768,1.8151805367519491,0.5657301931565101,1.509810362908332,1.2554518560334744,1.2554518560334742,0.8159488756755789,0,
2007-04-24,45.814999,45.919998,45.605,45.764999,27.018497,2201200,1.485530990693103,1.4844334555464571,-0.3247853210165095,0.07606861742427445,1.4670408774075239,0.27367652351814636,1.4275235145431748,1.16303046465411,1.16303046465411,1.3455633661551119,0,
2007-04-25,45.945,46.259998,45.810001,46.209999,27.281219,4061200,1.4993213110753605,1.5113721262088473,-0.3371344074020942,0.2231803918917124,1.54856543638896,0.467835211720114,1.7662280890155886,1.4529203635791794,1.4529203635791799,1.3942338040175746,0,
2007-04-26,46.209999,46.334999,46.049999,46.165001,27.254656,2887600,1.514920247726711,1.5339864770254485,-0.38633306172270704,0.3702623836808218,1.267143236433613,0.5387818792961178,1.6882128456121948,1.2705086999194621,1.270508699919462,1.3996600419135206,0,
2007-04-27,45.785,46.134998,45.705002,45.775002,27.024403000000003,2848400,1.5228892865441273,1.5454798078448135,-0.40085780202055704,0.4019647441701483,0.6983862679815254,0.24762262342730684,1.0406296024120674,0.6689644613049011,0.6689644613049007,1.2216068130448128,0,
2007-04-30,46.814999,46.814999,45.584999,45.599998,26.921097,4831200,1.5285410710904241,1.5518146095574747,-0.27627964113097425,0.5244356910728808,0.6931968543356477,0.1601895647368784,0.7715047283107938,-0.010006851748217811,-0.010006851748217811,0.6943920026283951,0,
2007-05-01,45.994999,46.23,45.529999,46.119999,27.228094,4865000,1.5388273189646846,1.5684165788733038,-0.25508603762305565,0.6229945755275937,0.5429888071136081,0.33371246608782223,1.243063626630458,0.6502546645019746,0.6502546645019747,0.4708626908030861,0,
2007-05-02,46.259998,46.259998,45.625,46.014999,27.166092,6039800,1.5510351509775484,1.580710235413607,-0.2469665757928247,0.7189563031841816,0.4633628903323896,0.4086804384745554,1.0794569323346976,0.5169328839548833,0.5169328839548835,0.41607302089325454,0,
2007-05-03,45.575001,45.865002,45.360001,45.57,26.903374,3630200,1.5600780062516244,1.582003257183043,-0.23580050477450687,0.7291384073391938,0.0581123985825649,0.29035615276768356,0.4319715516024675,-0.0480962495849001,-0.0480962495849001,0.40234623090059707,0,
2007-05-04,45.57,45.695,45.240002,45.41,26.808921999999995,2314600,1.5695730042894034,1.5797318830620841,-0.26125790492509315,0.7040752539029131,-0.14896830711928033,0.3091183704637741,0.21749134956246272,-0.2512532485138122,-0.2512532485138122,0.07745766606304262,0,
2007-05-07,45.41,45.494999,45.099998,45.220001,26.696741,3574000,1.574885693066492,1.5737036647726035,-0.295781326809949,0.6405979700315066,-0.4314157148024408,0.14898846666749627,-0.032371838892885536,-0.4925009150106373,-0.4925009150106373,-0.2863256058411785,0,
2007-05-08,45.125,45.209999,44.715,44.849998,26.478308,4275200,1.5774289735051883,1.5605600085760942,-0.3082697006969225,0.47999163252333976,-0.9524079030563382,0.04418856022235457,-0.4845160393993954,-0.9623052842274703,-0.9623052842274704,-0.6157914451735833,0,
2007-05-09,44.855,45.185001,44.834999,45.095001,26.622959,3108800,1.5856240837044568,1.5542698619651618,-0.34773161341605374,0.3300923841823841,-0.9594714985164289,0.26100915001583147,-0.17980197224940822,-0.6512173204238463,-0.6512173204238463,-0.7599318918999336,0,
2007-05-10,44.965,45.174999,44.57,44.575001,26.315958,2554200,1.5860197086226988,1.537706987130647,-0.3388174604361104,0.14045458101088468,-1.4774247056191048,-0.03749210218124441,-0.7657962378722377,-1.9069244013492879,-1.9069244013492879,-1.2696667593531132,0,
2007-05-11,44.799999,45.264999,44.759998,45.264999,26.723314,2773800,1.5841546084188525,1.5378888668455857,-0.3152491604822299,-0.03086334462217473,-0.8998552143161177,-0.12227467465210837,0.01607900972131427,-0.8473938598577083,-0.8473938598577084,-1.2282545795952666,0,
2007-05-14,45.450001,45.575001,45.134998,45.235001,26.705605,2512600,1.5775985609522858,1.5374100350990305,-0.3381000165915514,-0.11891281068122221,-0.5026269768097478,-0.29552442819330094,-0.01817628345322082,-0.893457467554645,-0.893457467554645,-1.3155539283986364,0,
2007-05-15,45.650002,45.825001,45.049999,45.060001,26.602287,3802000,1.5696295673491447,1.5332692796357164,-0.2993302254113812,-0.1488329558510362,-0.46127856597509875,-0.34820753165318663,-0.22225633631677644,-1.1621797606062518,-1.1621797606062518,-1.0471602581844204,0,
2007-05-16,45.064999,45.445,45.029999,45.365002,26.782349,2314200,1.5600780853766096,1.5361326666951836,-0.32772758595371587,-0.1826067773349594,-0.452334923253189,-0.4035026044281647,0.11639447566918434,-0.6938336571603448,-0.6938336571603448,-0.9918196969422954,0,
2007-05-17,45.325001,45.325001,44.974998,45.16,26.661322,1758200,1.5487179871349832,1.534278291120808,-0.35871613424485954,-0.23094400166138607,-0.6043196104244807,-0.47035959387996706,-0.13300254076532253,-1.0086257001327248,-1.0086257001327248,-1.0333244261376284,0,
2007-05-18,45.575001,45.575001,45.244999,45.529999,26.879759000000004,3228000,1.5459485787965896,1.5405245926172388,-0.38315443419829576,-0.22080489327934724,0.028712135638838347,-0.15529015338834695,0.2701579590348177,-0.44047153037956427,-0.44047153037956427,-0.7732326978626998,0,
