Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-11-27,65.519997,66.029999,64.400002,64.629997,49.127201,6307200,0.5383250106627306,0.5319258844682363,0.1274935042516585,-0.168850587866858,0.5088729667636679,0.13617800620859222,0.19163986423293605,0.3351129578861381,0.3351129578861381,0.7465107633354072,1,
2006-11-28,64.900002,66.209999,64.900002,65.66999799999999,49.917732,7196700,0.5416241688188652,0.5391802055930284,0.11327346301766411,-0.1809432253184154,0.8154951121232081,0.16904763609634155,0.46400028906808505,1.095430536439587,1.095430536439587,0.8473962229235102,1,
2006-11-29,65.900002,68.209999,65.599998,68.029999,51.711636,12307400,0.5516715975235531,0.556605088191469,0.1532921811421307,-0.09551147076592681,1.6680690569706278,0.6805483414616618,0.9936535797135305,1.4205553686941512,1.4205553686941512,1.022925079740561,0,
2006-11-30,68.0,69.300003,67.290001,68.480003,52.053711,12492000,0.5596695666873894,0.5739640852208647,0.1595998471345803,0.027635342363295894,1.8149978369230861,0.5138415895126273,1.0839003013834836,1.1549887318821914,1.1549887318821914,1.317399104573181,0,
2006-12-01,68.139999,69.18,67.730003,68.339996,51.94728900000001,10707500,0.5680924049376799,0.5884960440155296,0.1365130999938568,0.14257236795057066,1.4587691349643472,0.5483168893492287,1.0304605309921124,1.0940081839776603,1.0940081839776603,1.3168882395525545,0,
2006-12-04,68.0,69.0,67.459999,68.91999799999999,52.484165,9188600,0.5821388182242854,0.6039339161678777,0.11962215468313207,0.22489157871921892,1.1519010266786505,0.9947908380673594,1.1560436912097303,1.3466301224930493,1.346630122493049,1.290336577122673,0,
2006-12-05,68.650002,69.0,67.120003,67.309998,51.258118,9731600,0.5924111895305274,0.6098850506817186,0.12144820605831326,0.2698687320230143,0.7171466913858737,0.707507881320627,0.5423950758983602,0.6453888836528716,0.6453888836528717,1.1073040700993557,0,
2006-12-06,67.139999,67.860001,66.83000200000001,67.110001,51.105816,8285300,0.599484389667026,0.6141535492491046,0.07917477260297986,0.28441396111406775,0.4094440571955415,0.453444544034726,0.4703461989384089,0.5582794774141658,0.5582794774141656,0.9148868851504495,0,
2006-12-07,67.110001,67.699997,66.43,66.730003,50.816402,7133600,0.6026835883297542,0.6161048542773133,0.05213674029898469,0.2601033440198951,0.23879396168962275,0.1574869334894248,0.3296681143911409,0.39276999401243273,0.3927699940124325,0.5722898234126556,0,
2006-12-08,67.349998,67.870003,66.139999,66.519997,50.656517,5398100,0.6123561076997932,0.6168265218899711,0.05070138413805855,0.20996692879466056,0.1379053553075687,0.6680786015422251,0.24994567290481884,0.3013011321466778,0.3013011321466778,0.4487041433677626,0,
2006-12-11,66.389999,67.059998,65.75,65.900002,50.184372,5630000,0.6188044672764172,0.6145478540578482,0.027631175425643056,0.1263535252898114,-0.20430445710249376,0.41376387026274564,0.013730089013701879,-0.05792466632411376,-0.05792466632411376,0.22738266994412754,0,
2006-12-12,66.849998,66.849998,65.589996,66.029999,50.283363,7032800,0.6257526918028539,0.613164198462206,0.003512255137898232,0.03306149439757191,-0.3870153890444641,0.4525541722050397,0.058451180872316814,-0.31836012112868334,-0.31836012112868356,-0.028033276992118255,0,
2006-12-13,66.5,67.75,66.16999799999999,67.370003,51.303799,8531600,0.6301515743430913,0.6182431986222903,0.0048009896162807516,0.009914665618483046,0.08207619516704123,0.24539677029354112,0.49550184146270304,0.2954160765033695,0.2954160765033695,-0.03014700699441134,0,
2006-12-14,67.879997,69.059998,67.440002,68.720001,52.331867,9796300,0.6389993191702694,0.629023932316569,0.0044513385644261,0.06673451128809267,0.8172260578727439,0.5778427584042585,0.8742989712315018,1.1218674624937865,1.1218674624937868,0.3935978427229376,0,
2006-12-15,68.08000200000001,69.050003,67.449997,67.550003,51.44089500000001,7612100,0.6444729274734902,0.6329653481370965,-0.0005309116915218999,0.11976636724639488,0.4801733896987034,0.32621100030252986,0.3939828942746026,0.33459225583506746,0.33459225583506746,0.6281181451480066,0,
2006-12-18,66.970001,67.279999,64.900002,65.07,49.552307,8903100,0.645572654356955,0.6247734710500691,0.04914431070215986,-0.054618295507593735,-1.2435349213155318,0.0032864554529872868,-0.43826594055860346,-1.6576110936305872,-1.6576110936305877,-0.07334882050425275,0,
2006-12-19,64.93,66.059998,63.889999,65.769997,50.085354,9155200,0.6458225880815425,0.6208912182651402,0.07067319666240304,-0.1721527237648664,-1.5682664381599631,-0.06063968279836995,-0.21841967693333456,-0.639229192868158,-0.639229192868158,-0.7058802803570893,0,
2006-12-20,65.769997,66.16999799999999,64.839996,64.849998,49.384766,6829900,0.637874613660583,0.6131759639895671,0.04730651371392802,-0.29006996405844737,-1.2721134014685203,-0.6444333480977622,-0.4965750542605911,-1.1999251090946532,-1.1999251090946537,-1.2570314656445534,0,
2006-12-21,64.860001,65.139999,63.330002,63.869999,48.638474,8612100,0.6263525437390569,0.6018252059456017,0.05033190239866854,-0.30829340988131426,-1.6533893393649606,-0.893289155092027,-0.7743265716972302,-1.4806491720867574,-1.4806491720867572,-1.1934722156558142,0,
2006-12-22,64.120003,64.129997,62.810001,62.889999,47.892174,5892600,0.6127310270318903,0.5872933774105017,0.02780360881373238,-0.2971314193590915,-1.7120316881814892,-1.0436230836324694,-1.0335608867257327,-1.7427967550507548,-1.7427967550507546,-1.5898395581456735,0,
2006-12-26,62.889999,63.439999,61.68,62.310001,47.450504,4595700,0.596210250126908,0.5718556380104372,0.02954236219169748,-0.23009547090450977,-1.7264933503729392,-1.2390801015738495,-1.1807616742189366,-1.5035352885603326,-1.5035352885603324,-1.6988869460098779,0,
2006-12-27,62.439999,64.010002,62.360001,63.889999,48.653706,7306100,0.5876624337671936,0.5657637965352227,0.028060983222192422,-0.21592850511252834,-1.1103157969835815,-0.6936069852587696,-0.611342184479043,-0.7976438460744112,-0.7976438460744112,-1.4535725536200625,0,
2006-12-28,64.230003,64.25,63.130001,63.630001,48.455708,4297200,0.5789646531737473,0.559213058954315,-0.003330156978043988,-0.22301615839910124,-0.8729258906074822,-0.7062523100002668,-0.6855679985195839,-0.913802450872301,-0.913802450872301,-1.1558234347201037,0,
2006-12-29,63.099998,63.529999,62.509998,63.16,48.097782,5725200,0.5700419224806597,0.5512750770752743,-0.03262834754366909,-0.19541854553934435,-0.9828864454501086,-0.7261373752972896,-0.8218607924502788,-1.1237835292406453,-1.123783529240645,-1.0194283459140339,1,
2007-01-03,63.009998,63.02,60.060001,60.82,46.315842,13473900,0.5557955652136191,0.5333458718320168,0.04246899242630065,-0.05945435245534154,-1.3886335205300744,-1.1154705020394973,-1.4154668696930404,-1.506574101971106,-1.5065741019711056,-1.274054171436382,1,
2007-01-04,60.59,60.68,59.25,59.299999,45.158306,13932800,0.5392997669348584,0.5105232501270303,0.03339976201454901,0.09691128163361044,-1.5943460147883846,-1.2904061212547566,-1.7308297674607307,-1.7681944637813272,-1.7681944637813272,-1.5809253619338048,1,
2007-01-05,59.799999,60.07,59.099998,59.200001,45.082176,10295500,0.5222291278378248,0.49008408641595014,-0.006107938888156362,0.24825523840917266,-1.4452847004027447,-1.3301508899166616,-1.7507635966611006,-1.7518943087863295,-1.7518943087863295,-1.8065233307481179,1,
2007-01-08,60.029999,60.200001,58.580002,58.669998,44.678547,11255600,0.5004846638573978,0.46971209482134707,-0.00935182650684031,0.40844058844488856,-1.3575671367668964,-1.6409940097739129,-1.8590131695579228,-1.7566852338184265,-1.7566852338184265,-1.8963555150698335,1,
2007-01-09,57.77,58.650002,57.029999,58.189999,44.313015,16272000,0.4741663744767797,0.449633587157225,-0.011344681973310622,0.608509954659773,-1.4468225569823592,-1.9324002172921992,-1.9566266667983927,-1.4668058569706888,-1.4668058569706888,-1.7881060474051722,1,
2007-01-10,57.93,58.900002,55.68,57.029999,43.429657,13254500,0.44787307371983204,0.42662009531224965,0.06854254004038912,0.8322394626578935,-1.3833335486521583,-1.9627108028836664,-2.1804040465453673,-1.4012802986724129,-1.4012802986724127,-1.6621763370812188,1,
2007-01-11,57.299999,58.66,56.310001,56.52,43.041279,14208800,0.42650352657214047,0.4040894611970125,0.09809116751012782,1.0410536701228061,-1.1885212739438342,-1.668320412938631,-2.2734740773317075,-1.520976291323538,-1.5209762913235383,-1.577516973813041,1,
2007-01-12,57.240002,58.049999,57.009998,57.889999,44.084568,15343200,0.40680855712363606,0.39080564541553536,0.08324419439886961,1.2359469304233917,-0.9364050031279689,-1.5281921037898847,-1.6430998728341961,-1.0903679198991245,-1.090367919899125,-1.442312107484492,1,
2007-01-16,57.400002,58.200001,57.150002,57.790001,44.008411,12805900,0.3891630672108804,0.37871293688752605,0.04455246803180064,1.4009775110467484,-0.8247756050711064,-1.3958125496438867,-1.6659270572863758,-1.0495897049803686,-1.0495897049803686,-1.3159957216306901,1,
2007-01-17,58.0,58.91,58.0,58.48,44.533863,14842900,0.3756915072393589,0.37137052806863996,0.012061895510923798,1.4762620287623243,-0.5690607223281903,-1.0997671531591084,-1.3555214406732992,-0.7077532761217967,-0.7077532761217964,-1.0239111620323613,1,
2007-01-18,58.900002,59.380001,57.41,57.900002,44.092178,13552800,0.3632196971623603,0.3622235309202624,0.02571531618486951,1.5696422519336908,-0.5827988810225962,-1.038743467377794,-1.5060017254740448,-0.9308962917414186,-0.9308962917414184,-0.9666338845719875,1,
2007-01-19,59.450001,61.110001,58.84,61.0,46.452904,18668500,0.359945530129258,0.3687706513386193,0.10261432994992625,1.4882088840398333,0.12220512098348725,-0.3333446217488841,-0.3268411060638692,0.2617679969885453,0.2617679969885453,-0.4956347494080049,1,
2007-01-22,61.599998,62.889999,60.689999,61.0,46.452904,15783100,0.3527223757564766,0.3744993817046816,0.1221307591654196,1.2764561592204524,0.6335167083889173,-0.6261682805197636,-0.32684110606386857,0.2617679969885453,0.2617679969885453,-0.14741268881200198,1,
2007-01-23,62.549999,63.919998,62.459999,63.619999,48.448086,13556200,0.3526973771353572,0.3918097486793292,0.17759781681742406,1.0155610257489769,1.328059134246535,-0.08095877229051571,0.4291144501611043,1.392101455751351,1.392101455751351,0.6869362675514771,1,
2007-01-24,63.5,64.370003,62.279999,64.010002,48.745094,10901500,0.35482184003765344,0.4087869123800353,0.1864243024860233,0.7996152785573836,1.3633309384467942,0.08371766774603828,0.5269346843058959,1.3755518686092656,1.3755518686092656,1.0869729924704776,1,
2007-01-25,63.799999,63.900002,62.470001,62.619999,47.686577,8387200,0.35932068956938407,0.4171175469522738,0.16620594367582026,0.5980659145118966,1.027936876244136,0.2789039268005982,0.0590235763244502,0.8481599932105374,0.8481599932105374,1.297586864393416,1,
2007-01-26,62.950001,63.490002,62.259998,62.650002,47.709415,7423100,0.3676935605697825,0.4245476800163952,0.13129664951557596,0.3948856254736783,0.7745954409498151,0.6042259710262049,0.06763718865268524,0.8595436653591504,0.8595436653591502,1.1063085744783474,1,
2007-01-29,62.700001,63.220001,61.799999,62.02,47.229668,7297600,0.37474175958579903,0.42809194868708556,0.10854488144291166,0.21028874255561122,0.5342527295203975,0.49709525214090194,-0.14390550488305068,0.6205096947238724,0.6205096947238724,0.8351207739427587,1,
2007-01-30,62.41,63.700001,62.18,63.459999,48.326248,9442700,0.38671370721234755,0.4379522382180543,0.10076189487902439,0.03540993173442265,0.6302888791240908,0.9084262178605893,0.28473219923011395,1.1668709422767864,1.1668709422767862,0.9495918912832921,1,
2007-01-31,63.110001,63.77,62.669998,63.490002,48.349098,12777800,0.39996033457976315,0.44672081937106495,0.06348940947331162,-0.12253303184568293,0.5829790017050247,1.0225786538629933,0.2933374998875405,1.1782546144253967,1.1782546144253967,1.0640630086238245,1,
2007-02-01,63.599998,64.5,63.23,64.389999,49.034458,11514400,0.41835564066245423,0.45861772575976706,0.037497223260575134,-0.2157027965991522,0.6858006705486731,1.4818776827767874,0.5510862216491204,1.4678582911170552,1.467858291117055,1.3684044217137703,1,
2007-02-02,64.66999799999999,65.599998,63.950001,65.120003,49.590374,8848600,0.43985016342020705,0.47245400510467866,0.032898380821129655,-0.23013135419954334,0.8474687364558476,1.7613198107311872,0.7489511077372644,1.3279038220055348,1.3279038220055346,1.42624245245956,1,
2007-02-05,65.5,65.709999,64.760002,65.120003,49.590374,6071800,0.45792056240921253,0.48456074953147615,-0.007610926339560418,-0.23672936617646503,0.880974818889289,1.431528357146072,0.748951107737265,1.2848878476155277,1.2848878476155277,1.4645418123801084,0,
2007-02-06,65.75,65.779999,64.309998,64.870003,49.399998,9343600,0.4756160520635693,0.4939807031379264,-0.018515308649777816,-0.2858540225795257,0.796627917988044,1.4027476402153407,0.6359500049384846,1.1536735748756295,1.15367357487563,1.3516963779046256,0,
2007-02-07,65.050003,65.790001,63.900002,64.449997,49.080147,6593900,0.4905372371352738,0.5002517421322682,-0.006962603086287719,-0.3699255318962054,0.6784617979427378,1.155687184469791,0.4440067525397297,0.9849132204251326,0.9849132204251322,1.2285047601856844,0,
2007-02-08,64.860001,65.220001,63.790001,64.949997,49.460922,6947900,0.5081577284269101,0.5080857967863124,-0.019979804640641762,-0.45876740971776403,0.5971743328394681,1.393664073601285,0.6098231146629286,1.1136373463409017,1.1136373463409017,1.1669968757422227,0,
2007-02-09,64.900002,65.33000200000001,64.220001,64.459999,49.08778,7720300,0.5168055192762041,0.5126406463728678,-0.04868550866154152,-0.5325336402407299,0.5082869405003061,0.6069937239807678,0.37616055927542025,0.6522988400311125,0.6522988400311124,0.9869185750998581,0,
2007-02-12,63.869999,63.869999,63.209999,63.599998,48.43285,9093800,0.5233038561001695,0.5125894747488414,-0.06823413997625603,-0.652045926283468,-0.3519245925481957,0.4364720641651546,-0.011460989481957467,-0.2975683206415515,-0.2975683206415517,0.5262908639885088,0,
2007-02-13,63.860001,64.66999799999999,63.860001,64.599998,49.194374,6641400,0.5257532285955135,0.5172384906458084,-0.09579248600203343,-0.7390327740590267,0.22560364949809802,0.10725513718449511,0.3567335244046492,0.5287825909376959,0.5287825909376959,0.3162291214312652,1,
2007-02-14,64.68,65.33000200000001,64.150002,64.660004,49.24008900000001,7184000,0.5273778190499104,0.5215880351824805,-0.11582235758243531,-0.7684419006538079,0.4206542901813004,0.04376477669517384,0.37821450574212817,0.5783686037379213,0.5783686037379211,0.2896756667146151,1,
2007-02-15,64.309998,64.440002,63.549999,63.790001,48.577541,9088300,0.5303020778688453,0.5213102743415436,-0.13813835111928718,-0.8526155485489204,-0.2417500573972924,0.14692973183218203,-0.024635380367991136,-0.14055916838876184,-0.14055916838876206,0.3460684989775906,1,
2007-02-16,63.790001,63.939999,63.119999,63.330002,48.359909,7350900,0.5320016441917026,0.5189080944082396,-0.17397107862262673,-0.9698916667725371,-0.7056562976873955,0.05222236568508345,-0.22551753824666115,-0.5206797613643009,-0.5206797613643012,-0.030865925229662614,1,
2007-02-20,62.650002,62.66,61.799999,62.34,47.603928,9200900,0.5328014401083417,0.5121593244217062,-0.1706803617037722,-0.9813197899079534,-1.759286747793153,-0.01665120879957746,-0.6284318543413391,-1.3387688165295766,-1.3387688165295766,-0.7194424025559878,1,
2007-02-21,62.16,63.57,62.150002,63.549999,48.527908,8198500,0.5330263827098959,0.5119336331819666,-0.17330053598307554,-1.0711392560318636,-1.0241516551263112,-0.06190403405897806,-0.11545524694856175,-0.33888503986960183,-0.33888503986960206,-0.7906749227202938,1,
2007-02-22,63.369999,65.18,63.049999,64.970001,49.612247,10270200,0.5367254363249878,0.5184013460513225,-0.13901143605512045,-1.0832377069874124,0.08673937477647208,0.20288883318611642,0.39305701898346346,0.8345349072747497,0.8345349072747492,-0.3039237213263761,0,
2007-02-23,65.309998,65.75,64.58000200000001,64.58000200000001,49.314449,7536400,0.5372003226485792,0.522230020989284,-0.15667753426476547,-1.059045381519032,0.551296707279739,-0.04336705259662951,0.22357014699498878,0.5122588781097639,0.5122588781097637,0.36090818687892345,0,
2007-02-26,64.989998,65.699997,64.5,65.199997,49.78788,7092300,0.537400256631565,0.5284902385531989,-0.17161378486596457,-1.0435344546126257,0.674826636243259,-0.06419977607915944,0.4382827448229443,1.02459231153433,1.02459231153433,0.8506270884133523,1,
2007-02-27,64.139999,64.449997,61.93,62.799999,47.955204,12576100,0.5316017262384852,0.5227028397460298,-0.07845528224191303,-1.0841502525163673,-1.0202445352944745,-0.5099657325781946,-0.49533773171286155,-0.9586482235540374,-0.9586482235540376,0.20657115878948928,1,
2007-02-28,62.799999,63.459999,62.310001,62.799999,47.955204,11163300,0.5264280364052795,0.5176388657897573,-0.10119323035007245,-1.1220583305598595,-1.0248569973890285,-0.46501345035961483,-0.49533773171286216,-0.9586482235540374,-0.9586482235540376,-0.3217331869660773,1,
2007-03-01,62.0,64.0,61.810001,63.419998,48.428642,11055500,0.5238536957979605,0.5161180343463815,-0.06860706867537879,-1.1981817361005511,-0.7489192076908222,-0.27235419116722814,-0.2536800155562625,-0.4327548186125783,-0.4327548186125783,-0.845167210270557,1,
