Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-12-12,39.52,39.880001,39.110001,39.580002,34.522949,3372400,1.8745770996961233,1.8322471525785775,0.18486278716474508,-0.6346870582275987,-0.17789543178476555,-0.1174452383480609,0.5041519445499465,-0.20691429807694767,-0.20691429807694836,-0.32659142379344847,0,
2006-12-13,39.900002,39.900002,38.779999,39.049999,34.06065,2601200,1.8589385153670652,1.828461008587379,0.23199117375884862,-0.7382852929864654,-0.47571924745118727,-0.41275051748895303,0.12737641408112838,-0.768121282962665,-0.7681212829626658,-0.49204341868446255,1,
2006-12-14,39.099998,40.5,39.080002,40.060001,34.941608,4715400,1.8491039730471408,1.840469740600498,0.39238071793580165,-0.7501720845624928,0.7303309952516284,-0.27211895068851244,0.7057602913904972,0.3013446958120657,0.30134469581206524,-0.24010611943657265,0,
2006-12-15,40.5,41.310001,40.099998,41.0,35.761505,7225000,1.8494264256473416,1.8652370520863764,0.47152954248971957,-0.6676470988283072,2.657046778174996,-0.030559331832389413,1.1469614792072464,1.3252228339187233,1.3252228339187229,0.30398203212888547,0,
2006-12-18,40.970001,41.560001,40.57,40.650002,35.456226,4105900,1.85926100021172,1.8815990223693664,0.4536900816910035,-0.5651772887570048,2.0467137914421083,0.20651868629807588,0.8945794013433684,0.7573670728220044,0.7573670728220041,0.8457090893227819,0,
2006-12-19,40.279999,40.849998,39.700001,40.59,35.403896,3467500,1.8665160104022898,1.895005523294611,0.49347669180899034,-0.6172731626108792,0.9729779784571461,0.1411244811620267,0.8506555202625756,0.6980681055016399,0.6980681055016396,0.9865923706904164,0,
2006-12-20,40.650002,40.990002,40.240002,40.240002,35.098621,2763800,1.870062924515587,1.9014267843370458,0.38951645825656794,-0.649273673992119,0.9053700665769538,0.049183827039120734,0.5915701554583684,0.3521709693362741,0.3521709693362739,0.6410449785399577,0,
2006-12-21,40.389999,40.810001,39.73,40.09,34.96777,2251300,1.8765924344932121,1.9047698755778848,0.40889101517939214,-0.7567695671515897,0.5090336308648176,0.1248688444234037,0.48082793286767284,0.20392651588490016,0.20392651588489993,0.444508752547546,0,
2006-12-22,39.990002,40.09,39.5,39.57,34.514221,2994900,1.8850566036442444,1.8998067433976351,0.25413164225087664,-0.8900606317483749,-0.09218446350061345,0.1773836144804318,0.10855000927514911,-0.5659196313201739,-0.5659196313201744,-0.0043549535575355776,0,
2006-12-26,39.41,40.099998,39.32,39.959999,34.854393,1362900,1.889651438326234,1.901380240332026,0.17670919944924363,-0.9989225130818614,-0.04835852980888098,0.07620587731335818,0.3555643606864007,-0.1678229541023906,-0.16782295410239106,-0.18901370682493773,0,
2006-12-27,40.369999,40.599998,39.84,39.860001,34.767166,1807400,1.8922309946389302,1.9012400926016864,0.09739347977379344,-1.0705977483986444,0.2747401782097262,0.025746261378147565,0.281150304473088,-0.2818534516398417,-0.2818534516398422,-0.361522498028108,0,
2006-12-28,39.700001,40.0,39.439999,39.799999,34.714821,1663100,1.8993247825599564,1.9002072402652683,-0.04718119764658482,-1.1797492352915724,-0.2523946468291833,0.1406082009669623,0.23450368410494443,-0.40802871024833504,-0.40802871024833554,-0.3054527262035406,0,
2006-12-29,39.580002,40.130001,39.220001,39.279999,34.261272,2184900,1.8989217027027565,1.8914151574549187,-0.058659387417235205,-1.2506271880772681,-0.5656972188275087,-0.04834516339194498,-0.15875145369070642,-1.0180626157226536,-1.0180626157226542,-0.6073874004686614,0,
2007-01-03,39.5,40.889999,38.91,39.950001,34.845673,5794700,1.9026298068411434,1.893885934183137,0.308057641466502,-1.2891646721351286,-0.08831921874337383,0.05387675416401726,0.31725454090373817,-0.23205504507726085,-0.23205504507726132,-0.589703132910804,0,
2007-01-04,39.93,40.0,38.900002,39.57,34.514221,5140500,1.9040808153281488,1.8902832946772312,0.3399165010199627,-1.326676527964619,-0.731181186776008,-0.0021305274261064844,0.03386172095624227,-0.6778502260660016,-0.6778502260660021,-0.6855213770666666,0,
2007-01-05,39.57,39.650002,38.759998,39.07,34.078106,3965900,1.8999696313325638,1.8795460456711173,0.2955784358988962,-1.3842006463124985,-1.1345838588068318,-0.14023489907798728,-0.31332594790292156,-1.2435550890721756,-1.2435550890721758,-0.765597618582241,0,
2007-01-08,39.650002,40.700001,39.349998,40.23,35.089893,5272800,1.9094817532967423,1.887748012287962,0.5152217868118397,-1.3071469495068817,0.13014673528944481,0.2007962346072384,0.4513337253258581,0.10756898091318268,0.10756898091318198,-0.6449913068693535,0,
2007-01-09,40.299999,40.43,39.599998,39.740002,34.662502,4263100,1.9069022050451596,1.8874915227677822,0.4380316779789015,-1.2352301658216391,-0.14096911837151135,-0.10148705959884217,0.11720807121850506,-0.4631621329184445,-0.46316213291844494,-0.5687518859164662,0,
2007-01-10,39.360001,39.950001,39.049999,39.73,34.653778,2943600,1.8966645909291493,1.8871153653090975,0.3906792821135635,-1.2597452384564722,-0.6223727844180924,-0.28336501510026135,0.11040410675546061,-0.47481208373568046,-0.47481208373568096,-0.2957580708931315,0,
2007-01-11,39.759998,40.779999,39.759998,40.060001,34.941608,4112300,1.891908525916503,1.8917923027320025,0.399393452377727,-1.1879537165138974,0.6475651813570825,-0.15312214601688845,0.3261893082491157,0.2965954120441567,0.29659541204415646,-0.22863154588221116,0,
2007-01-12,39.860001,40.150002,39.549999,39.799999,34.714821,3446000,1.8855402382084214,1.891940424129294,0.2487956950489104,-1.1546887747219732,-0.03469732537161872,-0.1922768586640653,0.1325679906578069,-0.08365245357317823,-0.08365245357317845,-0.09386115514883837,0,
2007-01-16,39.939999,40.110001,39.349998,39.830002,34.740993,3602000,1.8822351816827805,1.8925251722278678,0.16467597269341447,-1.1557412830487193,-0.10256143270459948,-0.11890036390651851,0.15396914468990056,0.03369612661818904,0.03369612661818858,0.08671882457328856,0,
2007-01-17,39.790001,39.939999,38.610001,38.889999,33.921097,5356300,1.8725618374490582,1.8787770951602052,0.287223500361888,-1.264963077506323,-1.4874767919997074,-0.27511333016866457,-0.5074398323282054,-1.204121061959452,-1.2041210619594531,-0.4462113128882991,0,
2007-01-18,38.77,38.790001,37.639999,37.709999,32.891876,7064600,1.8575681583204016,1.848847070651269,0.37338280608740165,-1.257332535163817,-2.5525566385637317,-0.41019213139508404,-1.1479912653145468,-1.534389487311833,-1.5343894873118333,-0.9613928946219702,1,
2007-01-19,37.490002,37.709999,36.75,37.060001,32.324917,7430900,1.8341909453588243,1.8127979082757277,0.35150359598064834,-1.165601876585743,-2.393100129728082,-0.6124796770305887,-1.4378695973338071,-1.3604264040400942,-1.3604264040400946,-1.4564696961179393,1,
2007-01-22,37.02,37.060001,36.279999,36.5,31.83646,5873100,1.807105596014407,1.772759743856191,0.267591100551644,-1.0407759801664789,-1.9646525405638942,-0.7052283086909926,-1.6642044942817547,-1.4489943073711615,-1.4489943073711624,-1.543428381918048,1,
2007-01-23,36.650002,37.779999,36.400002,37.200001,32.447029,6445000,1.7861467170959837,1.7483452803727995,0.4009141996090593,-1.0243239734944853,-1.186816853316386,-0.5551498234612701,-1.1115329513729533,-0.95377966946195,-0.9537796694619506,-1.3372438857801445,1,
2007-01-24,37.259998,38.110001,37.259998,37.639999,32.830814000000004,4351600,1.7729264909934181,1.7336573411909066,0.3595629833546988,-1.0513243813290882,-0.6955154873651956,-0.36862405195459286,-0.7922709497193179,-0.6425037566407134,-0.6425037566407138,-1.0822972507607846,1,
2007-01-25,37.57,38.16,36.990002,37.150002,32.403416,4757000,1.7503553813184451,1.7133721992667097,0.4126798591610181,-1.049604128707374,-0.6925732467376233,-0.592818826534824,-1.0291237520749368,-0.9741062628985491,-0.9741062628985493,-0.9136563680866032,1,
2007-01-26,37.189999,37.279999,36.439999,36.73,32.037083,3882300,1.7274618190432713,1.689251320614985,0.3458525598911232,-0.9958514277923464,-0.8562975774094165,-0.6061423238059573,-1.2214444962852182,-1.278499208305067,-1.2784992083050675,-1.0289698409976158,1,
2007-01-29,36.599998,37.259998,36.200001,36.91,32.194084000000004,3208700,1.7100498139325755,1.6708761299925667,0.36108185935644027,-0.9239660852503807,-0.7483336605288979,-0.47570388467992114,-1.0802105043217671,-1.099055656013706,-1.0990556560137064,-1.1910992443232788,1,
2007-01-30,37.119999,37.830002,36.509998,37.68,32.865696,6537800,1.6894939745657824,1.6664786449331572,0.4670103911489993,-0.9374942194118789,-0.43196890022523887,-0.539792230899057,-0.5134706126153452,-0.5507519577661467,-0.5507519577661473,-1.0407588756144168,1,
2007-01-31,37.759998,37.849998,36.939999,37.599998,32.795918,3682900,1.6722431594801772,1.6614172248562646,0.4212524093866579,-0.9528956476283995,-0.3210451537804307,-0.4643480953138291,-0.5582751972360025,-0.6077199999313433,-0.6077199999313437,-0.8025536836827903,1,
2007-02-01,37.900002,38.470001,37.029999,37.310001,32.54298,4070700,1.6527352729265303,1.6525892629243215,0.5654975040634502,-1.0507290915560168,-0.1933369897699584,-0.52021472160237,-0.7231281196379882,-0.8142218539322481,-0.8142218539322483,-0.7014043194114598,1,
2007-02-02,37.459999,37.5,36.869999,37.330002,32.560421000000005,3012000,1.63072844119496,1.645168208981288,0.41440759740249944,-1.1229685527276574,-0.3776751936369115,-0.5774708890959515,-0.7071285550757775,-0.6716428802006815,-0.6716428802006816,-0.7443347576567452,1,
2007-02-05,37.169998,37.700001,36.790001,37.52,32.726147,3731000,1.6123491105281171,1.6415570334279856,0.3721568212952455,-1.2174922134504458,-0.22991305200057946,-0.4915359747071165,-0.5497275580115534,-0.5036203331531557,-0.5036203331531565,-0.707367182044144,1,
2007-02-06,37.619999,37.700001,36.610001,37.119999,32.377251,3458400,1.5905034688216357,1.6323292880982105,0.3962157211404682,-1.2823512204047016,-0.3699150781963099,-0.5766123321345276,-0.8032429702489021,-0.8023808600570311,-0.8023808600570315,-0.703162242201799,1,
2007-02-07,37.34,38.189999,37.220001,38.119999,33.249485,4142400,1.5842964114442122,1.639424889811549,0.4116159212687497,-1.360808515368144,1.0738370649485889,-0.1949391528543234,-0.029834733175328598,0.8130348130044891,0.8130348130044883,-0.1759277506558091,1,
2007-02-08,38.200001,38.380001,37.68,38.240002,33.354153000000004,3283500,1.5885688257704549,1.647453972285584,0.29547649250618385,-1.4090277161186353,1.5602951224015633,0.07291471715207179,0.05343792959526596,1.3262613311143445,1.3262613311143436,0.4738945867207393,0,
2007-02-09,38.400002,38.490002,37.560001,37.700001,32.883148,2521900,1.5937279383958456,1.646287669686964,0.26820958252459365,-1.4721955159296447,1.0122000237999926,0.0983485056987748,-0.31961785345931987,0.5316126305936423,0.5316126305936415,0.9476185356880754,0,
2007-02-12,37.709999,37.990002,37.509998,37.759998,32.935471,2628700,1.6038849252548573,1.646177302136148,0.08402913089441881,-1.5390119137474885,0.6329235054975206,0.2348399523172066,-0.27336618055681006,0.6170582104719222,0.6170582104719214,0.8780238857084522,0,
2007-02-13,37.790001,37.91,37.189999,37.34,32.569140999999995,3802500,1.605013473080548,1.6397094117406479,-0.0032164054492677245,-1.5989665265815556,0.04962617203916026,-0.008509965545709033,-0.5588441504591265,0.018912092204072074,0.01891209220407161,0.4137617671324969,0,
2007-02-14,37.400002,38.5,37.049999,38.41,33.502434,6151900,1.611220538519085,1.6502817780428587,0.1728536440082267,-1.61884652693252,0.9951248816399438,0.12356954059497313,0.22379916119046198,1.5290861695167597,1.5290861695167592,0.7679817143517312,0,
2007-02-15,38.529999,40.419998,38.529999,40.299999,35.150955,13992400,1.6366130217888415,1.6882036544647394,0.534718277649167,-1.4369948798394627,2.710187294029359,0.6325824310798366,1.1895645023913324,1.5639650308078341,1.5639650308078332,1.1042445532467202,0,
2007-02-16,40.110001,40.330002,39.740002,40.009998,34.897987,4303000,1.6630534578717442,1.7169860162897075,0.3715704205560001,-1.2672666758859428,2.177695251979457,0.6682571829398901,0.9844057125476763,1.3398437521267712,1.33984375212677,1.5733300222840076,0,
2007-02-20,40.009998,40.490002,39.759998,40.490002,35.316669,5210300,1.6919122602422534,1.7494521854269782,0.2686839096477955,-1.095270714583707,1.6938546862292296,0.7291201726258121,1.1937540663790662,1.6567037776412905,1.65670377764129,1.6186492218919692,0,
2007-02-21,40.200001,40.619999,39.830002,40.099998,34.976501,4629400,1.711420138734787,1.7719437699805862,0.19381834947801133,-0.9234676784181903,1.2206915087183259,0.46986192035566093,0.9106724513462843,1.233786175531797,1.2337861755317965,1.501397052160177,0,
2007-02-22,40.18,40.369999,39.41,39.880001,34.784611,3435600,1.7297995016460839,1.7882865786217144,0.1839101031452163,-0.838779438393387,0.8370377594111275,0.44148460080334917,0.7528394107242258,1.0548622817098967,1.0548622817098965,1.4001952483323707,0,
2007-02-23,39.919998,40.349998,39.68,40.09,34.96777,3884400,1.7522093890515125,1.8057721955769694,0.07236784445070585,-0.7597370810369042,0.7711899736409479,0.5512433460255676,0.8604611704100253,1.2256547869654497,1.2256547869654497,1.2471223649244143,0,
2007-02-26,40.349998,40.400002,39.43,39.650002,34.584,4059300,1.770911172318555,1.8143973940467435,0.07408474319931929,-0.7318663790761829,0.5665362872666937,0.45343188943777607,0.5331551333077488,0.8678037461155784,0.8678037461155782,1.1171557324552075,0,
2007-02-27,39.27,39.27,37.75,37.75,32.926758,5744800,1.7727652284183055,1.7931216425019443,0.40373412934887654,-0.8003513861954672,-0.3057349046387877,0.010214962772159825,-0.5753274873216456,-0.677470762670446,-0.6774707626704465,0.501974581675992,0,
2007-02-28,38.040001,38.889999,37.5,38.669998,33.729214,6614400,1.7852599462468104,1.7884616181272273,0.5315091184940808,-0.8368216694097879,-0.31978001328360184,0.29209073947395625,-0.05812119223045408,-0.1246999481742526,-0.12469994817425284,0.02244047441052012,0,
2007-03-01,37.75,38.669998,37.18,38.150002,33.275654,4150300,1.7855018038344659,1.7764958204628822,0.6860392875939094,-0.8364296965721917,-0.5410877298072032,-0.032058811605511314,-0.3177779728589877,-0.5997370439548072,-0.5997370439548075,-0.4987084091598861,0,
2007-03-02,37.950001,38.259998,37.32,37.32,32.551701,3565700,1.7780855633132397,1.7534347176990024,0.6362611862541431,-0.8360638552571018,-0.7210600603471745,-0.2286378799901255,-0.6978397005788521,-1.3579769911314254,-1.3579769911314257,-0.7403678326149151,1,
2007-03-05,37.049999,37.43,36.77,36.799999,32.098141,3794800,1.7708305450615558,1.7253679005947449,0.4910355076327139,-0.7768742131116423,-0.9986362924950148,-0.22716706359670305,-0.9164138248320618,-1.5792215000386445,-1.5792215000386454,-1.2568933615897295,1,
2007-03-06,37.040001,37.630001,36.810001,37.310001,32.54298,3617200,1.7672030681801683,1.7085461041954921,0.41545781741171744,-0.7546787315871326,-0.8182272078086588,-0.13257567918184804,-0.6095686319540232,-1.1471983682409161,-1.1471983682409168,-1.4513062596026005,1,
2007-03-07,37.02,37.220001,36.419998,36.470001,31.810301000000006,4835700,1.7601899075161405,1.681084334089557,0.36608331179254894,-0.6923675786060434,-1.0385289663565573,-0.22263074052052315,-0.9649128449584637,-1.565805912488103,-1.5658059124881034,-1.525109871107995,0,
2007-03-08,36.950001,38.240002,36.849998,37.720001,32.900597,5267300,1.7546277472780047,1.6760176338429784,0.6304097490700555,-0.7884189271523142,-0.5508978519455551,-0.18041756073909923,-0.27410254995819483,-0.595169995877602,-0.5951699958776027,-1.175656318444079,0,
2007-03-09,37.98,38.02,37.25,37.689999,32.87442,3215500,1.7335882411025825,1.671129144421158,0.5243754180941557,-0.8780668524621672,-0.4655562962313748,-0.5507007892137459,-0.28787112662608005,-0.6184668108937229,-0.6184668108937237,-0.9878946816402964,0,
2007-03-12,37.599998,38.540001,37.599998,38.23,33.345428000000005,4769400,1.7192394752354403,1.675043465940465,0.48537667174763605,-0.9849959110213982,-0.17528014105257628,-0.39028157279133535,-0.006655478939981993,-0.19915131840925607,-0.19915131840925676,-0.5025722151374077,0,
2007-03-13,37.77,38.09,36.130001,36.16,31.539906,8106400,1.684334837757051,1.6470668479946933,0.8581532683839291,-0.9668341024122055,-0.87953528902463,-0.8843952719329052,-0.8843853930210993,-1.582843721900987,-1.5828437219009877,-0.8533120808580895,1,
2007-03-14,36.400002,36.529999,35.439999,36.299999,31.662025,8376800,1.6537026146049039,1.624711075165029,0.849812405089904,-0.889775966729108,-1.2106560075836654,-0.7880512232377176,-0.8096602204016392,-1.0391601875467222,-1.0391601875467225,-1.0027075082640013,0,
2007-03-15,36.16,36.619999,36.16,36.549999,31.880081,4850900,1.626859090603688,1.6089422436582954,0.6198018952015216,-0.830487731493763,-0.9022214904267963,-0.6989421794245406,-0.6723561326152686,-0.8747783587292791,-0.8747783587292793,-1.2426342483962944,0,
2007-03-16,36.549999,36.77,36.16,36.720001,32.028366,4952000,1.5996931462467263,1.5977234258387327,0.4580365699987904,-0.7969325889030102,-0.7463775072633912,-0.7033751807559765,-0.5767360493811747,-0.7629974000787848,-0.7629974000787851,-0.9514927699393634,0,
