Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-06-10,100.421371,106.308723,99.62838,102.656158,90.5187,11276900,1.7427611740867297,1.7430693637847088,2.0998931522845132,-0.14772022480168032,1.3263534533776757,-0.37100180807105015,0.9029477421617537,0.7476039159581026,0.7476039159581025,-0.11401058170411858,0,
2008-06-11,99.77256,100.325249,94.101479,94.485962,83.314514,9764400,1.6995293981500634,1.7139012694148226,2.5126338008805362,-0.21033010550753428,-0.42740074230674235,-0.8859732874774833,-0.15835010954080372,-1.2289614636287156,-1.2289614636287158,-0.08263866822801533,0,
2008-06-12,94.341782,96.624634,90.112503,90.689217,79.966652,6671200,1.6557447631390614,1.6553153350480505,2.7185761022717903,-0.3631301433821551,-1.5649519738527418,-0.9339326891186979,-0.5376573062015113,-1.5195647182501073,-1.5195647182501073,-0.7120990473997747,0,
2008-06-13,91.602364,95.519249,91.049667,94.82238,83.611145,4824300,1.6409287703133582,1.640046181381848,2.76314460978464,-0.5057435120651351,-0.9505476837796969,-0.27445311202729,-0.06555937578119497,-0.6858112973807988,-0.685811297380799,-1.2219824008225957,0,
2008-06-16,95.375069,96.648659,94.413872,95.399101,84.119675,3893000,1.6348475827649365,1.631708031252763,2.5769472353308043,-0.6154572459914047,-0.3399844586661657,-0.07085274743051329,-0.002864352180835558,-0.569473493467144,-0.569473493467144,-0.987394449865437,0,
2008-06-17,95.471191,96.792839,94.534019,94.798347,83.589951,4127200,1.6245648088892335,1.619180499826371,2.4052724881367697,-0.7143484662995631,-0.33738000774516813,-0.17028993288897387,-0.06987137576857552,-0.6906593026406307,-0.690659302640631,-0.6925426378794209,0,
2008-06-18,94.005363,95.230888,92.731773,93.957298,82.84835799999998,3620000,1.5972547071172214,1.600894657215381,2.2661343416330113,-0.8164595232845915,-0.7066102467120385,-0.5565720652851645,-0.16646538844182285,-0.8603181041127048,-0.8603181041127049,-0.7546168470712662,0,
2008-06-19,94.101479,95.615372,92.851921,94.005363,82.890732,3128700,1.5837655254565572,1.5853131176914945,2.159473860260533,-0.922295570964164,-0.5804353141609322,-0.24684909983904996,-0.16015370325350814,-0.8506222953158848,-0.8506222953158853,-0.8546249204916168,0,
2008-06-20,93.068192,93.572823,89.43965899999998,89.72802,79.119118,7285600,1.547831167216052,1.534430144048278,2.2181147640672476,-0.9368316917925138,-1.4469228469394009,-0.7758059338171034,-0.6449191511921702,-1.5800522516950015,-1.5800522516950015,-1.1709928892102779,0,
2008-06-23,90.08847,91.21788,88.81488,90.617126,79.903091,4182300,1.5155455316272755,1.4976502978163047,2.0830174154720753,-0.936284160281662,-1.403254080127693,-0.6887446044827663,-0.5175865608952074,-1.2993139002841658,-1.2993139002841656,-1.3271490724344224,0,
2008-06-24,90.352798,91.314003,88.334282,88.64666700000002,78.165604,4602600,1.4855818121264033,1.4483082431188778,2.00754757994893,-0.9246383938292467,-1.3237747742214234,-0.6522917829396955,-0.7319558173294136,-1.5791200440197186,-1.5791200440197188,-1.5862846471189256,0,
2008-06-25,89.511749,89.679962,86.748299,88.766823,78.271553,5496100,1.4639106520542842,1.4061803205553782,1.932890831059044,-0.8776330596407871,-1.2883837209694786,-0.46068489209462143,-0.7130918390064781,-1.2987501380015565,-1.2987501380015567,-1.4862220387970548,0,
2008-06-26,87.925774,88.310249,84.58560200000002,84.825897,74.796593,6123300,1.4110595055238266,1.3349989401556288,1.9728897165630799,-0.7885728720614295,-1.4321062269115203,-1.1918757691818276,-1.1228597957964315,-1.5997608498103597,-1.5997608498103597,-1.593094699784959,0,
2008-06-27,84.825897,86.099487,83.816643,85.01814300000002,74.96611,6212700,1.3686017138863724,1.2743894014301438,1.8435941496184478,-0.690204708035737,-1.27306128296937,-0.9651982561561667,-1.0900831074972133,-1.4613739914325947,-1.4613739914325945,-1.5512109862686378,0,
2008-06-30,85.306503,87.060692,84.970078,85.59485600000002,75.474632,5009400,1.2961801659383192,1.2263783447064005,1.7060455197446918,-0.6347503712972086,-0.9713297625340026,-1.5747143112283726,-0.9873904385233915,-1.3776019912742679,-1.3776019912742676,-1.5792595565615697,0,
2008-07-01,84.77784,85.354561,80.260201,82.759323,72.97435,9098700,1.2046305360406495,1.1596755071489608,1.8624087701435779,-0.49449324614430434,-1.3106313034998218,-1.9833946882766285,-1.2831260235795765,-1.2289745680807924,-1.2289745680807924,-1.4473663333195252,0,
2008-07-02,83.52828199999998,83.52828199999998,77.040176,77.160332,68.03733100000001,8318700,1.1249115749976522,1.0525518616383223,2.1095906401452234,-0.3162279244621496,-1.543305038057391,-1.872425688520145,-1.7586826500542492,-1.6160269597465537,-1.6160269597465535,-1.502378288939164,0,
2008-07-03,77.664963,79.419151,76.030922,78.77034,69.45699300000001,4813800,1.0700702508299718,0.972839383214761,2.0682055766653797,-0.13627422509556075,-1.3627005579930105,-1.321009441042822,-1.4715230836231192,-1.2048193794216338,-1.2048193794216335,-1.4409173969905131,0,
2008-07-07,79.707512,82.999619,78.48197900000002,80.236168,70.749535,8030900,1.002955942940855,0.9158560883373001,2.1287122703337094,-0.09235365862793304,-0.8762502408784519,-1.558821474494553,-1.21667409065649,-0.9741529856393077,-0.9741529856393074,-1.3502742380713848,0,
2008-07-08,80.59661899999998,80.59661899999998,74.541061,77.688988,68.50350999999999,9359500,0.9214678926757792,0.8438136567462299,2.3201741699213323,0.00923012138990398,-1.0817983242051936,-1.8965783580078777,-1.4453163875341577,-1.1737024338136892,-1.1737024338136894,-1.1929339848878953,1,
2008-07-09,81.677971,81.942299,75.67047099999998,75.79061899999998,66.829613,9938000,0.8340092358795825,0.7642446336871387,2.5178547936417206,0.06217459796156931,-0.931869658351467,-2.0543818785201804,-1.6041931353632348,-1.4421822977715872,-1.4421822977715872,-1.2773668830881235,1,
2008-07-10,77.688988,84.008881,77.520782,83.143799,73.31336999999998,11968100,0.7842539943374565,0.7586567089201262,2.8732027171569174,0.05021772709912588,-0.38045837475782335,-1.1475854627634956,-0.474368844251332,-0.30221976984965615,-0.30221976984965643,-1.0383520057833402,0,
2008-07-11,82.254692,84.657692,81.10125,83.23992199999998,73.39814,8401200,0.7347198780202027,0.7546043593111368,2.7956748846871324,0.020244404439741927,-0.10133686990380869,-1.1415335520584147,-0.4616330970931301,-0.14258360360695793,-0.14258360360695768,-0.6715704047296043,0,
2008-07-14,85.282471,85.690979,82.759323,83.960823,74.03379100000002,6959500,0.7081837605474026,0.7573365003872048,2.668475701064409,-0.037965085880491856,0.16330161620220368,-0.6081273765061204,-0.36173533416780435,0.19894416572333512,0.1989441657233349,-0.08780161477196255,0,
2008-07-15,83.432159,84.84993,81.702003,82.92752800000002,73.122665,7840400,0.6728022613812344,0.7507287020915723,2.568739401562321,-0.07023456512737497,0.08295356327768384,-0.8266472726217097,-0.4828497369482212,-0.0023280584884626263,-0.0023280584884628583,0.018873541197936997,0,
2008-07-16,83.72052,83.8647,80.356323,83.57634,73.694778,6688200,0.6494725931043376,0.7505970404477549,2.5072902733135995,-0.0728833433417587,0.06776298340539762,-0.5329958210844318,-0.3845296073229636,0.31401524485990545,0.31401524485990523,0.1812913457941264,0,
2008-07-17,82.831413,83.40812700000002,78.073471,81.077217,71.49114200000002,8415200,0.6140910571284455,0.7287182910290666,2.6250019973925784,-0.0318853105412192,-0.25187184877031343,-0.8454262028055171,-0.6860083035497639,-0.08500451469360464,-0.0850045146936044,0.08028732126327796,0,
2008-07-18,80.981102,82.56707800000002,79.443176,81.24543,71.639473,6392100,0.5976165560979644,0.711039263677408,2.526055178029877,0.006379520072617658,-0.12086112555495715,-0.3738882943392049,-0.6580589402556748,0.11368428105916797,0.11368428105916797,0.12155433181019844,0,
2008-07-21,82.110512,82.110512,79.89975,81.60588100000002,71.95728299999998,4835400,0.5819160025569674,0.6987090925909099,2.3535549989209548,0.04209336197886556,-0.015908820653838758,-0.3518715938851053,-0.5950727030417745,0.20774828675905282,0.20774828675905307,0.08375387284318861,0,
2008-07-22,82.01438900000002,82.06244699999998,79.250938,81.41364300000002,71.787773,4697300,0.5626773395900524,0.686246093433714,2.245284709464229,0.08895933800406539,-0.008571405296197428,-0.4443713025889075,-0.6213337150497507,0.3779020595642845,0.37790205956428474,0.2484154127847761,0,
2008-07-23,81.269463,81.269463,78.073471,78.650192,69.351074,5184600,0.5437703414543683,0.651275530406765,2.190635226735354,0.15693379609345004,-0.5284567744701957,-0.45289277306086423,-0.9823759028876969,-0.43184402757188645,-0.4318440275718862,0.054364309654675994,0,
2008-07-24,78.84243000000002,79.202881,74.973602,75.16584,66.278702,5843000,0.5345932535188321,0.5903329020098479,2.217669388262589,0.27684145379910313,-1.370857180379056,-0.20019977734968183,-1.3683673391163123,-1.4528284409756609,-1.4528284409756609,-0.5363231775954582,1,
2008-07-25,75.574348,77.833168,75.16584,76.43943,67.40168800000001,4095300,0.5238682337945998,0.5480991264491916,2.105802817894614,0.3887552676577127,-1.2264668915123815,-0.2399308291935629,-1.116440735317485,-1.0796412489046787,-1.0796412489046785,-1.0547891900706858,0,
2008-07-28,76.27121700000002,79.947807,75.742561,78.48197900000002,69.202744,8144600,0.5157968317992305,0.5289320559056145,2.136383004381685,0.4035658299928785,-0.619584710694691,-0.1578857792241351,-0.7325413159131191,-0.48113378105599747,-0.481133781055997,-1.0723221592773693,0,
2008-07-29,79.03466800000002,80.452438,78.84243000000002,80.164078,70.68594399999998,5285200,0.5271852548053734,0.5268093831142513,1.9687686504478248,0.3970386651348494,-0.17379129693965434,0.4124275976869091,-0.43671430897588376,-0.05360615812050295,-0.05360615812050295,-0.574601650155464,0,
2008-07-30,78.530037,83.72052,78.530037,83.72052,73.821915,6210300,0.5636724399117075,0.5559232239976906,2.0949624938093505,0.2718316898922193,0.4525543348463728,1.1849590562000283,0.11890041381800794,1.030560346766793,1.030560346766793,0.17602291137189402,0,
2008-07-31,83.57634,83.624397,80.764832,81.10125,71.512337,4504300,0.5542742313525142,0.5585879923698622,2.0165868507675073,0.1549718463324317,0.38931975256612206,-0.18658778278311297,-0.2507740905299434,0.23208681584567686,0.23208681584567686,0.42972421598646415,0,
2008-08-01,81.10125,81.10125,76.920029,77.232422,68.100922,5588200,0.5266324279395473,0.5272280800341568,2.0510060016243137,0.14136224104157033,-0.6379908239556917,-0.6919591379638803,-0.721964324365002,-0.9473092577498188,-0.9473092577498187,0.11182307390082635,1,
2008-08-04,77.280479,77.280479,73.868217,74.589119,65.770142,5447600,0.48351119621045585,0.4767690236049747,2.01563604967541,0.18916636563524825,-1.377904755584446,-1.1107526075807383,-1.0013704065054798,-1.4214269853940547,-1.4214269853940544,-0.7603788616152987,1,
2008-08-05,75.23793,76.968086,73.74807,76.487488,67.444046,5988500,0.45387918295175445,0.44914924464634565,1.9657499227493833,0.23602595711361385,-1.0352008210505412,-0.750217425443499,-0.6958540983730235,-0.7512109402903756,-0.7512109402903755,-1.1101499207237997,0,
2008-08-06,76.727791,78.650192,76.15106999999998,77.304512,68.53050999999999,4477100,0.425021149391048,0.43209696960362515,1.8559138950217453,0.2172844086396414,-0.47084900322139484,-0.7224506301108188,-0.5666368571560995,-0.47074899967462186,-0.47074899967462186,-0.9406315981650336,0,
2008-08-07,76.920029,77.90525799999998,76.15106999999998,76.415398,67.74231,3258000,0.40357111454380135,0.40943340356761904,1.6880145431660942,0.19979229673060034,-0.5535939827419583,-0.5361962158412699,-0.6741185815565701,-0.7620381739426519,-0.7620381739426523,-0.7060789191759633,1,
2008-08-08,76.415398,76.920029,73.65194699999998,76.319283,67.657097,4873200,0.3809048495488151,0.3887657683917509,1.664188787933116,0.23761065848477214,-0.8101321278974614,-0.5694712238830626,-0.6861582332225323,-0.7703782028455831,-0.7703782028455832,-0.7128969493019449,1,
2008-08-11,76.27121700000002,76.27121700000002,73.844193,75.045692,66.528038,5122500,0.35072000482307053,0.3595905546177474,1.5723474546708647,0.27290779612199906,-0.8771821699691628,-0.779199552843849,-0.8486324473890989,-1.1836452921728742,-1.1836452921728742,-0.9664828948668777,0,
2008-08-12,75.18987299999998,76.43943,74.108521,74.39688100000002,65.952888,5113600,0.31843436923429386,0.32841208940910704,1.473973555337622,0.29860738502170486,-0.8106271412563374,-0.8407501998319863,-0.9311356847937108,-1.3941777421458417,-1.394177742145842,-1.1913426841779675,0,
2008-08-13,74.252701,78.073471,74.012398,77.49675,68.700935,5994700,0.3131271337765726,0.3281260582275516,1.5340210732308246,0.2535703357642188,-0.26911066169467407,-0.08147829253633285,-0.35166202644928457,-0.38830235599291074,-0.388302355992911,-1.0554336243031823,0,
2008-08-14,76.944061,78.049438,76.054947,76.559578,67.870125,4470600,0.31954002296594897,0.31971444376864633,1.4086735625627185,0.21153575645723174,-0.15769449598750707,0.2710558922288257,-0.48629221123960686,-0.6924049640036762,-0.6924049640036763,-0.8806934209534514,0,
2008-08-15,76.583611,77.232422,75.16584,76.43943,67.763611,3802400,0.31954002296594897,0.31130797548814026,1.298010257303649,0.19707378339102477,-0.36218277920405134,0.07421115073325259,-0.5040531399167895,-0.731391745669451,-0.7313917456694511,-0.6449323216290728,0,
2008-08-18,77.06420899999998,77.809143,74.252701,74.75733199999998,66.27241500000001,3785700,0.3024021186535563,0.28930381051690346,1.3254952554907482,0.2083274891574638,-0.5325793026129447,-0.4296122849009422,-0.7514596036953669,-1.2772151257210291,-1.2772151257210294,-0.9611294846782843,0,
2008-08-19,74.372849,75.982857,74.060463,74.75733199999998,66.27241500000001,3822800,0.27752451398674816,0.2700501661670713,1.2077212346643769,0.22408799563017318,-0.7232792255490544,-0.641799293479148,-0.7514596036953669,-1.2772151257210291,-1.2772151257210294,-1.1691536242279228,0,
2008-08-20,75.358078,76.391373,74.132553,76.199127,67.55058299999999,4010200,0.24291696231006613,0.2657590603695231,1.127328220848105,0.217773419965924,-0.427850515423898,-0.8795278799803732,-0.44258307877861075,-0.8014007435455932,-0.8014007435455928,-1.1940566825146486,0,
2008-08-21,76.319283,77.78511,75.285988,77.232422,68.46659100000001,3185600,0.22511565011454684,0.27100276453386,1.0733869732472168,0.14288550989941498,0.49025341251336685,-0.43221376667409667,-0.23013174881038642,-0.0655608348593998,-0.06556083485939956,-0.7630564062062855,0,
2008-08-22,77.56884000000002,77.64093000000003,75.622414,77.56884000000002,68.764847,3199200,0.22666358190324115,0.2785206927892561,0.9808571693500898,0.07299012717067317,0.7894965216453355,0.12045380581664757,-0.16047725547314962,0.9244111205679519,0.924411120567952,0.020089023670015162,0,
2008-08-25,76.43943,77.592873,75.09375,75.502258,66.932793,3694200,0.23086513142079662,0.2671021062061297,0.9366807462895864,0.027143562751025214,0.0023226721468582218,0.2041756104899624,-0.5356934764196468,-0.42642873395095204,-0.4264287339509518,0.15347116159672253,0,
2008-08-26,75.31002,76.27121700000002,74.70926700000003,75.958832,67.33754,2345600,0.22843267112531848,0.2610869053542444,0.8131901347665044,-0.0014228826480057195,-0.3657020826941269,0.0008365148460704318,-0.4327949072406357,-0.12798504493347726,-0.12798504493347704,0.13126610525913793,0,
2008-08-27,76.53555300000002,77.809143,75.502258,77.08824200000002,68.338776,2677600,0.22743756620245223,0.26565904124039935,0.763318044428666,-0.10968032529282387,0.7414982179292788,0.04451127522643841,-0.18032963424658238,0.9032422200150295,0.9032422200150299,0.12373606797353112,0,
2008-08-28,77.688988,78.578102,77.18435699999998,77.857201,69.020462,3357300,0.2340716128252116,0.2763561189261355,0.6450573294389983,-0.2481195307498122,1.525842445920437,0.27451451190838455,-0.01268436749945592,1.1531272035036482,1.153127203503648,0.6856034674636334,0,
2008-08-29,77.809143,78.097504,76.920029,77.208389,68.44529,2397800,0.23816258132546653,0.28006590003629417,0.5072614276473242,-0.3653180363871356,0.9650409305178941,0.1978863022164908,-0.15127159722421446,0.6859274451793536,0.6859274451793533,0.9751221121588955,0,
2008-09-02,76.29525,76.896004,72.47448,73.19538100000003,64.887749,6090100,0.22964890127305804,0.24836478619123586,0.6908138275816124,-0.31471942023176974,-1.4473314078980497,-0.18753611621945313,-0.8796339871362269,-1.25001711919789,-1.2500171191978897,0.20918138371532713,0,
2008-09-03,73.19538100000003,73.67598000000002,69.97535699999999,71.609398,63.481766,7531200,0.21682309068579356,0.20681482124537853,0.7714339093719919,-0.20434614219124975,-2.3783309337673137,-0.32354846771884127,-1.1147009781985635,-1.0153255575347038,-1.0153255575347038,-0.5621638310196022,0,
2008-09-04,71.393127,72.522537,67.88475,68.629677,60.84026,6309600,0.17602377504460548,0.1445097816707119,0.9289378124116284,-0.05719132991819672,-2.307572503778814,-1.1404635489321029,-1.4995948999363797,-1.4083030186861791,-1.4083030186861787,-1.3071072652871194,0,
