Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-09-13,75.93,76.18,75.25,75.720001,60.688282,2996300,0.5545072469305892,0.60647948467433,-0.44454283819389734,0.0018961110774779971,1.5715065406154032,0.48646330320640924,0.3092701423206825,1.352818672196726,1.352818672196726,1.021611692623111,1,
2006-09-14,75.879997,75.93,74.019997,74.470001,59.686451,2641600,0.5641996445894164,0.6126397735758271,-0.4174490804132679,-0.18596848579150246,0.9312676640538147,0.33843821649880157,-0.07651785795851003,0.7595259210431269,0.7595259210431272,1.3135515388494956,1,
2006-09-15,74.650002,76.25,74.650002,76.089996,60.98485600000001,3424000,0.5836993619070279,0.6297064065366466,-0.403028587519142,-0.36864495270476366,1.1746939325511714,0.6978924419074788,0.3735266828427359,1.4959714568914537,1.4959714568914537,1.2867185520864135,1,
2006-09-18,76.599998,76.900002,75.599998,75.809998,60.760429,1931600,0.6064171289137518,0.6426215787810303,-0.4296921690536261,-0.4921509008695456,1.190137352163648,0.8275105979511306,0.2844563567504147,1.090151639792733,1.0901516397927333,1.1929664351122944,1,
2006-09-19,75.400002,75.410004,74.559998,75.089996,60.183334,2209800,0.6221624657818685,0.6487328217638346,-0.4587580051561232,-0.6383076900346011,0.5815948260878371,0.562203076833435,0.05465433940361726,0.6314772983165676,0.6314772983165682,1.147262833307515,1,
2006-09-20,75.150002,77.16999799999998,75.150002,76.91999799999998,61.650078,2329500,0.6409726051278732,0.6672701995081951,-0.41650637931070844,-0.7019856202020666,1.1019798260523443,0.6633940397898145,0.5594361605692261,1.4243206296094275,1.4243206296094277,1.1216889473152094,1,
2006-09-21,77.25,77.83000200000002,76.150002,76.540001,61.345497,3855200,0.6530785448422711,0.6807515142131048,-0.41050763418875974,-0.7211684896817079,1.1076306133382696,0.4161457724405321,0.432193486193918,0.8939032722006164,0.8939032722006166,1.0516432329897891,1,
2006-09-22,77.0,77.43,76.5,76.949997,61.67410699999999,1715600,0.6678278476262204,0.695502778123463,-0.4676011900721803,-0.7390725011960394,1.0197376764318051,0.5106698763324978,0.5449801188960064,1.1091499430991656,1.1091499430991658,1.2221359714927205,1,
2006-09-25,77.050003,77.790001,76.550003,77.589996,62.187057,2259100,0.6836498195929147,0.713023032006876,-0.4949758237486519,-0.7325393188415267,1.0231010240834686,0.5456436403432467,0.7203624659685056,1.4451474994860667,1.4451474994860667,1.2295695771607376,1,
2006-09-26,77.650002,78.07,77.25,77.66999799999998,62.251179,3451100,0.6961771374198288,0.7289298817163804,-0.5556330500787866,-0.7081092013678478,1.0037605372393148,0.42488557278071587,0.7426876372909164,1.368951867364672,1.3689518673646714,1.3991257298861086,1,
2006-09-27,77.900002,78.720001,77.440002,78.370003,62.812237,1811900,0.7174391363706927,0.747893776279674,-0.573795215649564,-0.6433590556416972,1.0720837799815415,0.7424309688419796,0.9399326712761755,1.410402795459259,1.410402795459259,1.5066500445850746,1,
2006-09-28,78.309998,80.099998,78.309998,80.099998,64.198784,3517100,0.7471292990371259,0.7769564072705755,-0.548115665020987,-0.5032898025969273,1.4284974309953682,1.0465812232761138,1.3751054631058957,1.5711499299870544,1.5711499299870544,1.5516233116724456,1,
2006-09-29,80.68,80.68,78.550003,78.660004,63.04466600000001,2059700,0.7708814483252164,0.7920072160021945,-0.49572778748955,-0.3423800125389826,1.214197270639858,0.8344467776775635,0.7885934137191266,0.8438885121484141,0.843888512148414,1.364215700422067,1,
2006-10-02,79.0,79.050003,77.129997,77.309998,61.96264300000001,2190500,0.7917220078677436,0.7954462835544325,-0.464385550524153,-0.3344070097377702,0.510386559399623,0.7372813830477911,0.304282355653002,0.24847183094767583,0.24847183094767603,0.9494948780038318,1,
2006-10-03,77.599998,78.870003,77.529999,78.290001,62.748093,1620600,0.8006865368225957,0.8055190003264515,-0.4652252242516363,-0.3269655404566386,0.62091271379841,0.2955423298806335,0.5785953347666773,0.3993038476345392,0.39930384763453936,0.5312351139866927,1,
2006-10-04,78.290001,79.300003,77.809998,79.290001,63.54959100000001,1103900,0.8143631665928115,0.821540291829333,-0.471860208965918,-0.292297138042229,0.8000896626732572,0.4563393917688308,0.8404818260718094,0.889616221134492,0.889616221134492,0.5475564219277197,1,
2006-10-05,79.290001,79.599998,78.129997,79.059998,63.365253,1590300,0.8319473933758367,0.8339011374760675,-0.4797249926496711,-0.24056264366743346,0.7762786309665787,0.5989338315075323,0.7524492885517463,0.7067568833756942,0.7067568833756943,0.7111292671740148,1,
2006-10-06,78.550003,78.769997,77.559998,78.610001,63.004585,1491000,0.8416015041332854,0.8414734500926393,-0.4845578456244635,-0.25376422782315233,0.3740295916708342,0.3182673293514174,0.5767866132982433,0.4666496009180393,0.46664960091803925,0.7351665697687075,1,
2006-10-09,78.620003,79.470001,78.43,79.339996,63.589676,1130300,0.8551248866922768,0.8533607825527939,-0.5275197540716196,-0.21742029592627377,0.7524046630071446,0.4505951976274751,0.7887266630147107,0.8561568990948667,0.8561568990948665,0.7232241411927874,1,
2006-10-10,79.699997,80.599998,79.650002,80.300003,64.359077,2898900,0.8750843647985034,0.8706816066633505,-0.5492276855310392,-0.11289838020100516,1.3763400323346935,0.6751907147975427,1.0515299295475995,1.3467604605217562,1.3467604605217565,0.951656653942112,0,
2006-10-11,79.300003,79.83000200000002,77.800003,79.459999,63.685841,3165800,0.8848150800066199,0.8797828608944431,-0.4658371794285341,-0.19872206196028813,0.4737938730527184,0.3173086248091837,0.7000484076946183,0.6917033701459655,0.691703370145966,1.0319837018590792,0,
2006-10-12,79.989998,81.25,79.800003,81.230003,65.104485,2617100,0.9027824248177027,0.9005040530367433,-0.4473547476248462,-0.18952056360362707,1.5343121922369096,0.5953872971581514,1.168966231177416,1.5574025950137254,1.5574025950137256,1.2822749847417614,0,
2006-10-13,81.739998,81.91999799999998,81.440002,81.620003,65.417038,1650800,0.9206731651781177,0.9214460852489281,-0.5220538103208772,-0.14293563226925515,1.8446858432012754,0.5896164845479367,1.2634013742825252,1.3887236453956173,1.3887236453956175,1.2972526444080494,0,
2006-10-16,81.589996,81.620003,80.910004,81.559998,65.368927,1393000,0.9358821981027713,0.9393378675366263,-0.5901008042200823,-0.149076628753655,1.329374402887345,0.49589532006313003,1.2362030716373795,1.3257275435948994,1.3257275435948996,1.5235509656308697,0,
2006-10-17,81.050003,81.400002,80.019997,80.660004,64.64765200000001,1705000,0.9473368773948502,0.9485063223897195,-0.5842315923182605,-0.23408489811006897,0.7592346412119764,0.37119388443608703,0.8311153811279167,0.7121756679875986,0.7121756679875991,1.2218693537171545,0,
2006-10-18,81.599998,81.599998,79.029999,80.110001,64.20681,3640300,0.9540027901250785,0.9525644833831325,-0.49265628678448947,-0.39417606775181163,0.4038059397386308,0.2108264740489147,0.5948117098446732,0.3372227547019017,0.3372227547019021,0.8465636535671374,0,
2006-10-19,81.0,82.83000200000002,79.510002,81.900002,65.641472,4278200,0.960898585165109,0.9690171006060164,-0.3444935333658832,-0.45923466424059356,0.9330526806084609,0.21348005304009052,1.1101872313339314,1.0383612487568468,1.0383612487568468,0.7439957818342295,0,
2006-10-20,82.150002,82.300003,80.690002,81.239998,65.11245699999999,2640700,0.9707825131055501,0.9786560533893217,-0.3491468502857098,-0.5199560209634573,0.7989187492812344,0.31512344129258735,0.8274437495676564,0.6602508608357129,0.660250860835713,0.7254625820283439,0,
2006-10-23,81.099998,82.110001,80.720001,80.91999799999998,64.855988,1515400,0.9846123824250121,0.984783684489957,-0.3718797958354723,-0.5766292872381298,0.6468705072939945,0.45188818141181514,0.6912598487255256,0.3943423980364052,0.3943423980364054,0.7458499425372181,0,
2006-10-24,81.480003,81.480003,80.529999,80.650002,64.639618,1652500,0.9936535196615212,0.9881993211652818,-0.42987640965869084,-0.6477391991911892,0.38547314123628856,0.28899287214509417,0.5738557693288387,0.22034440972291983,0.2203444097229198,0.4538802587972566,0,
2006-10-25,80.32,82.519997,80.300003,82.41999799999998,66.05821999999999,2400000,1.005644502897063,1.0039455402849697,-0.3778483137612774,-0.6367330172637173,0.8346439416911956,0.3808296021006314,1.1040980815539172,1.3170968719455731,1.317096871945573,0.6883242371829476,0,
2006-10-26,82.5,83.0,81.599998,82.720001,66.298683,1881700,1.0196659331460474,1.0198858029358993,-0.3978317627707911,-0.59335231324554,1.195968258356569,0.44794018155715276,1.185517997394898,1.4030743188966102,1.4030743188966104,1.0483646738318837,0,
2006-10-27,82.150002,82.519997,81.529999,81.660004,65.449127,2346700,1.0313504602690293,1.0261934301914486,-0.43403684955223104,-0.5605942376952153,0.7741713838265062,0.37417499945909954,0.7049315316427593,0.7296623954382442,0.7296623954382441,1.23015238786965,0,
2006-10-30,81.720001,81.739998,80.5,81.209999,65.088448,1944600,1.0385144206892514,1.0284691190544184,-0.4636491059300325,-0.6391530697021889,0.07054335538934418,0.22428207700143507,0.5116072789237164,0.44706931457483784,0.447069314574838,0.9196188405766841,0,
2006-10-31,81.25,81.25,78.849998,79.33000200000002,63.581661,4801400,1.034798357789044,1.0169099594970636,-0.3943226559097562,-0.7422771460177314,-1.1651329861973871,-0.12658286459849935,-0.20629674002145104,-0.7335267771218084,-0.7335267771218081,0.15701504501217814,0,
2006-11-01,79.949997,79.959999,76.400002,76.860001,61.601967,5051700,1.0248377947500245,0.9889927567881213,-0.23265416555988996,-0.6785686414337553,-2.610469896441388,-0.32973603896296694,-0.9335537576423575,-1.4667381827338175,-1.4667381827338175,-0.6269326093325854,0,
2006-11-02,76.860001,77.190002,75.800003,76.660004,61.4417,2293900,1.0073301800796461,0.9631236931753171,-0.26315337368122016,-0.5865711893851062,-2.254961496551987,-0.5614119648495214,-0.9855649501888828,-1.3042876635876726,-1.3042876635876726,-1.2520336080281327,0,
2006-11-03,77.5,78.029999,76.349998,76.559998,61.361538,2204600,0.98794535794507,0.9397674528353908,-0.2673780786780589,-0.5769120745138253,-1.4744567106046405,-0.6178535732042584,-1.0128346472661167,-1.3496443186996092,-1.3496443186996088,-1.4719406260469294,0,
2006-11-06,77.050003,78.769997,76.889999,78.68,63.060688,2418200,0.9769121180613279,0.9346110053272982,-0.22701868535897435,-0.6312006587039174,-0.8082758048438302,-0.3552327551089782,-0.2095400698656945,-0.3881400134518377,-0.38814001345183785,-1.086963262084988,0,
2006-11-07,78.5,78.800003,77.459999,77.57,62.171043,1950000,0.9650743475581115,0.9220986063543413,-0.26207266652206096,-0.6844535820629272,-0.732875768175789,-0.38473555203899845,-0.5426625585603784,-0.8915686794743376,-0.8915686794743377,-0.9396540313760459,0,
2006-11-08,77.25,77.559998,76.720001,77.5,62.13629200000001,1271400,0.9550754631388135,0.9106457207500885,-0.3357491582039251,-0.6837875882823686,-0.8199494265381005,-0.32835196835959096,-0.5633745090407183,-0.9233164331874648,-0.9233164331874649,-0.7874874597813694,1,
2006-11-09,77.75,77.83000200000002,76.220001,76.41999799999998,61.270401,2830000,0.934081629568142,0.8928401539574843,-0.3409854334678795,-0.6504609034934774,-0.8157039169037822,-0.6662400265448711,-0.8777751681043515,-1.413139826125876,-1.413139826125876,-1.1533342942956728,1,
2006-11-10,76.66999799999998,77.639999,76.650002,77.519997,62.15235500000001,1739400,0.9198303476572656,0.885188706566393,-0.3784726637394678,-0.6193559976905119,-0.5938109923302144,-0.45836732632724164,-0.4579569750677929,-0.9142470070302994,-0.9142470070302995,-1.161428729285648,1,
2006-11-13,77.5,78.269997,77.300003,77.5,62.13629200000001,1182700,0.9067283738587011,0.8783495584356344,-0.434358792009844,-0.6554043204328271,-0.40881448464152714,-0.42366070194441974,-0.4642709919737002,-0.9233164331874648,-0.9233164331874649,-1.161428729285648,1,
2006-11-14,77.5,77.769997,76.33000200000002,77.050003,61.775505,2334500,0.8929368182575399,0.8691218764968995,-0.4472318670829702,-0.6192476700512515,-0.5579534164557098,-0.44701975217363255,-0.6109409842837438,-1.1274077750109985,-1.1274077750109985,-1.0594441580427068,1,
2006-11-15,77.0,77.25,76.510002,77.089996,61.807564,2313700,0.872517640658518,0.8613359109199502,-0.5177593787346588,-0.5855014630284475,-0.5561250281005775,-0.6441727487914854,-0.5938028972817049,-1.1092693762360117,-1.1092693762360115,-1.1290522843576325,0,
2006-11-16,77.190002,77.519997,75.220001,75.599998,60.61295300000001,4028000,0.8452409893997448,0.8437837856076741,-0.45318506335500464,-0.4684529539417823,-0.9231290277456836,-0.8548415172615564,-1.0690327383669607,-1.5243492091042579,-1.5243492091042572,-1.343575190400767,1,
2006-11-17,75.199997,76.059998,74.0,75.5,60.532776,3219000,0.8216420834918896,0.8277049239420246,-0.41297709824675244,-0.29107217308343336,-1.4378729159028358,-0.7501331804964476,-1.0989420697528698,-1.0614864596533982,-1.0614864596533975,-1.3200463036123096,1,
2006-11-20,75.5,76.150002,74.889999,74.970001,60.107834,1883900,0.7977367214714743,0.8098158650987423,-0.44232112317131733,-0.13617860201142487,-1.366772519847619,-0.7639420140470392,-1.2597255176039832,-1.2574325432769575,-1.2574325432769569,-1.3729292651341585,1,
2006-11-21,75.099998,75.650002,74.760002,74.980003,60.115871,1673200,0.7810719243219489,0.7942350296694728,-0.5006373736379761,0.01580496434421145,-1.3422586443857476,-0.5473793619319774,-1.254415847200949,-1.1573885635156456,-1.1573885635156451,-1.2419522747777592,1,
2006-11-22,75.449997,75.620003,75.010002,75.620003,60.62899,1618700,0.7763215059572968,0.7852147038383751,-0.5759633356281592,0.1576562929428054,-0.916042554102022,-0.16647793916337092,-0.9122295629559555,-0.5922304623712135,-0.5922304623712131,-1.0744636381362864,1,
2006-11-24,75.050003,75.550003,74.870003,75.400002,60.452583,561100,0.771494452494067,0.7757362253764801,-0.6370726837349576,0.2989591609738311,-0.8537085282618627,-0.1694604472516448,-0.9917286365951719,-0.741898968565931,-0.7418989685659308,-0.8904574324162753,1,
2006-11-27,75.650002,75.650002,74.400002,75.18,60.276192,3269100,0.7662076957070545,0.7658568561549733,-0.6523131521920326,0.4606966012862091,-0.8278685763472949,-0.18509781656560065,-1.0732308943697793,-0.8915681550689465,-0.8915681550689463,-0.7955798004625507,1,
2006-11-28,74.519997,75.5,74.239998,75.410004,60.460621,3241000,0.7536803778801395,0.7588701997121057,-0.6657015237767581,0.6217621645931417,-0.7442289803871591,-0.41673931332788894,-0.9364535183430858,-0.7350945249544948,-0.7350945249544946,-0.8465713854518137,1,
2006-11-29,76.980003,78.0,76.470001,77.32,61.991955,5028000,0.7527226306973515,0.7665234853592074,-0.5670233433242547,0.45485460357945656,0.7011017721554429,-0.039412695006870085,0.039095759007826456,0.8446393520923011,0.8446393520923012,-0.2802980893287475,1,
2006-11-30,77.800003,78.0,76.910004,77.879997,62.44096,7468100,0.7541783949222233,0.7772563807007525,-0.6003084775630615,0.2990742133000167,0.8825283925055329,0.040565466423679974,0.27754373905776003,1.2728972772113603,1.27289727721136,0.4922511511921424,0,
2006-12-01,77.879997,78.120003,77.0,77.639999,62.24855,2782200,0.7588522050052178,0.7849178391013659,-0.6288663223371347,0.1406110658099936,0.7978855759338052,0.14943183885548653,0.16053473743122187,1.0893587126963322,1.0893587126963324,1.1434419450446973,0,
2006-12-04,78.0,78.739998,77.949997,78.160004,62.665451,3467100,0.7613040646100769,0.7953696366904538,-0.6571924420766923,-0.06988189127637516,1.1001126970089043,0.07356461149382512,0.3893368316549593,1.171580162951736,1.1715801629517357,1.260134903665267,0,
2006-12-05,78.010002,78.160004,77.110001,77.91999799999998,62.47304200000001,5530700,0.7629130722151841,0.8027850768963517,-0.687809311785154,-0.18800435944822216,0.7836595460589593,0.04564541519398464,0.26242899194494235,1.0062351050596066,1.0062351050596066,1.1649568262059968,1,
2006-12-06,77.760002,77.889999,76.559998,77.58000200000002,62.20043199999999,4167800,0.7649434924117056,0.8068230100358661,-0.6904724552881779,-0.24883535068266102,0.5440280815376763,0.06000814976101302,0.08158736942366576,0.7720048845522859,0.7720048845522859,1.0516856899463676,1,
2006-12-07,77.559998,78.349998,76.5,76.559998,61.382633,4124000,0.7629130760461723,0.8030043550883716,-0.6519991984236071,-0.3582561562195224,0.4177393591086343,-0.0753578190466756,-0.41895756506829074,0.06930320030192318,0.06930320030192316,0.6582568009288846,1,
2006-12-08,76.5,76.58000200000002,75.75,76.18,61.077957,2923900,0.7651350571722184,0.7969241339802431,-0.7013521341335313,-0.39261756013391236,-0.11313188493159974,0.06781639709394496,-0.5903392254378959,-0.1924852187746218,-0.19248521877462177,0.2304049803528198,1,
2006-12-11,76.190002,76.849998,76.050003,76.519997,61.350559,3231700,0.7690426541850285,0.7940545247589419,-0.7499231546449427,-0.4567572710560211,0.006821494333170121,0.12527400751578552,-0.39849160198788286,-0.039821855709341165,-0.039821855709340694,-0.05935530977245491,1,
2006-12-12,76.099998,77.160004,76.050003,76.43,61.278427,2777400,0.7746358939015234,0.7908949485238339,-0.769342753255435,-0.5535024852786947,0.002884476407019037,0.18397801956215862,-0.4430858332851983,-0.10512931629035596,-0.10512931629035549,-0.12161442752308738,1,
