Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-09-24,30.674999,30.75,30.295,30.365,30.365,823600,1.2835615984918896,1.2700200095148544,0.5570119691992547,0.5957592431823953,0.0862035345898117,0.6912647170542865,0.5752629091944701,0.07386560927241373,0.07386560927241398,0.3691259346634333,1,
2007-09-25,30.299999,30.795,30.125,30.76,30.76,823800,1.2942743837560189,1.2804807869777122,0.575321889529519,0.5988002198257643,0.12169274177401235,0.5030168440667575,0.8376304241772059,0.5885763946222772,0.5885763946222776,0.4761082302630115,1,
2007-09-26,30.84,31.219999,30.745001,30.809999,30.809999,1130600,1.3051526008963734,1.290410227003489,0.5414517802011561,0.6459210773128287,0.4431665769890443,0.5130722381515754,0.8699914262634765,0.653728355525334,0.6537283555253345,0.46986062029485415,1,
2007-09-27,30.815001,31.004999,30.705,30.75,30.75,750000,1.3160721966868367,1.2981669722260107,0.46410764211195127,0.680828626464056,0.2890273365950363,0.5173343006853567,0.7970286244139981,0.5755457418286078,0.5755457418286083,0.6486614285034845,1,
2007-09-28,30.75,31.610001,30.57,31.59,31.59,1982400,1.3355951103728165,1.317995548853254,0.5853025886007109,0.7706659983822145,0.8275276338057561,1.087128512674045,1.3145084493044525,1.527784509488448,1.5277845094884481,0.9833989616773049,1,
2007-10-01,31.469999,31.719999,31.27,31.719999,31.719999,1237400,1.3594610451118223,1.3373638535819197,0.5442341753221377,0.8639169413440426,1.3757985628422214,1.3937726151241672,1.3837193437012203,1.5528447013536573,1.5528447013536577,1.3038476278195457,1,
2007-10-02,31.799999,31.93,31.52,31.93,31.93,821800,1.3748063778934239,1.3575714918843915,0.4954508210462774,0.9687597953969678,1.6162734963581922,0.78450445047963,1.4949195145081453,1.5528447013536573,1.5528447013536577,1.652160890563629,1,
2007-10-03,32.244999,32.244999,31.825001,31.969999,31.969999,1014600,1.3822101781913583,1.3758741800905745,0.4525324418697981,1.0917964824566782,1.4562949354089763,0.26248416162934857,1.5163823660204736,1.0880128228852777,1.0880128228852781,1.4954245004034878,1,
2007-10-04,31.855,32.095001,31.605,31.690001,31.690001,967600,1.3879181569906123,1.3875419218028164,0.4307689909047181,1.1518381795438684,0.8745524280682888,0.15859533854655852,1.1315968141601773,0.6147328363129456,0.6147328363129463,1.1610776750573664,1,
2007-10-05,31.855,32.185001,31.695,32.130001,32.130001,852600,1.3970178201493315,1.4045824181883098,0.41176281241113777,1.2161932981443537,0.8809042815387991,0.3680435689755282,1.3959009814931012,1.3584638418623594,1.3584638418623598,1.0917995583413542,0,
2007-10-08,32.244999,32.48,32.075001,32.365002000000004,32.365002000000004,766400,1.4092610198531788,1.4231413618261466,0.3705039839340206,1.302716960882417,0.9655446817618017,0.5660398922526713,1.5250959432231368,1.3778607405295946,1.3778607405295946,1.19510251687856,0,
2007-10-09,32.474998,32.540001000000004,32.200001,32.450001,32.450001,1470800,1.4231173333900138,1.4407000899449278,0.31500972346664385,1.3887323547370793,0.851965453193811,0.6693640357161353,1.5715509669150372,1.4193007994491538,1.419300799449154,1.4818537608126852,0,
2007-10-10,32.549999,32.965,32.5,32.779999,32.779999,1135000,1.4433434028655314,1.461187362788311,0.3089471164131584,1.5041215827185437,0.980410578236939,1.084921578340548,1.7462525215122782,1.319415812513035,1.3194158125130355,1.467936886785725,0,
2007-10-11,32.779999,32.779999,32.07,32.240002000000004,32.240002000000004,756600,1.459681459263223,1.4707300001729429,0.35424752881168553,1.5016987074837627,0.5595821980696722,0.8413127271411123,1.0062567444020274,0.6380632809739455,0.638063280973946,1.2042701096995803,1,
2007-10-12,32.110001000000004,32.150002,31.844999,32.009998,32.009998,605800,1.4696497100877055,1.4755088795345774,0.3142108237483696,1.447124173264726,0.1616307464716732,0.4262728747230013,0.7242409163645422,0.3478509137494617,0.3478509137494622,0.8224010798418137,0,
2007-10-15,32.025002,32.57,32.025002,32.494999,32.494999,807200,1.487269958658987,1.4872202846329474,0.3199619942695217,1.4413573307449035,0.48874007357954363,0.9189463242731073,1.0489759035948059,0.959811089730055,0.9598110897300555,0.6942365166137984,0,
2007-10-16,32.5,32.705002,32.494999,32.580002,32.580002,782600,1.5023257815209834,1.4987874786317168,0.2338654199963853,1.4495322176382999,0.6963131745067749,0.7446313895914559,1.1025293041308648,0.9768057879212978,0.9768057879212984,0.814965702575772,0,
2007-10-17,32.950001,33.200001,32.625,33.119999,33.119999,990600,1.5214350741542941,1.5172924997339687,0.26065181160033735,1.5027711831783392,1.0783573922796819,0.9956212923359954,1.4186006237976507,1.443840359408647,1.4438403594086477,1.205580729871159,0,
2007-10-18,33.18,33.720001,33.07,33.264999,33.264999,1186000,1.542240204831128,1.5357355914851567,0.29349278882630775,1.5927282895693013,1.3866315325788765,1.103793887933452,1.496405225214754,1.0352361045098275,1.0352361045098282,1.2324625071762645,0,
2007-10-19,32.990002000000004,33.244999,32.599998,32.904999,32.904999,1584600,1.5531184302439034,1.5462841148142166,0.32806427877427385,1.572524739032747,0.6953452315434984,0.4661271865364533,1.026362701188191,0.3608034637216129,0.3608034637216137,1.0129168120655234,0,
2007-10-22,32.674999,32.849998,32.209999,32.625,32.625,891000,1.5606049795696344,1.55116694673347,0.368170563805746,1.4770607960232776,0.07133357243418724,0.2581925514724944,0.6879067119681614,-0.23072671789687826,-0.23072671789687801,0.4160943999516568,0,
2007-10-23,32.5,33.07,32.494999,32.974998,32.974998,700800,1.5692496430255758,1.5608733205107794,0.37424406819938744,1.4110644576178504,0.44730690222180014,0.3248282920433488,0.9280876623301179,0.29059199254115137,0.29059199254115164,0.15070025653720986,0,
2007-10-24,32.959999,33.25,32.395,32.77,32.77,1456600,1.5758675881407012,1.5661837000046808,0.4530840867756056,1.3680105293837646,0.3028906769141582,0.20250304361395133,0.6818888843962263,-0.05673450252147233,-0.05673450252147233,0.0018880533477815904,0,
2007-10-25,32.650002,33.115002000000004,32.650002,33.055,33.055,612000,1.5871594346061462,1.5752550511081513,0.4247504128165134,1.3278268630319516,0.46258151196534214,0.4890928987377441,0.8828393148139364,0.376062955037759,0.3760629550377595,0.21815032265582726,0,
2007-10-26,33.095001,33.099998,32.005001,32.084999,32.084999,1556600,1.5867871591139022,1.568132727535313,0.5629411370289796,1.1636776222358496,-0.6940287462302497,-0.2170472539961309,-0.1242256073849636,-1.5719063278248193,-1.571906327824819,-0.4456515370507669,0,
2007-10-29,32.154999,32.330002,31.790001,32.105,32.105,1170600,1.5846363130951804,1.5622112200430975,0.5468834770657093,0.9734037556611894,-1.2892457999197084,-0.3223600254195995,-0.1077992095703201,-1.4457264154427332,-1.445726415442733,-0.9406938169994441,0,
2007-10-30,32.064999,32.064999,31.764999,31.9,31.9,754400,1.5800864732433995,1.5538471723751526,0.47963084505029807,0.7914415527394667,-1.4288470260391621,-0.46392036206893295,-0.29727976315151144,-1.7831341399263105,-1.7831341399263103,-1.7102403080956579,0,
2007-10-31,32.044998,32.595001,31.879999,32.595001,32.595001,1021000,1.578556091893367,1.5573188724620257,0.5148597632565004,0.6946383939755106,-0.557149164741742,-0.2844157460263065,0.2673346827186044,-0.5092289988475809,-0.5092289988475807,-1.3314978525832588,0,
2007-11-01,32.59,32.950001,32.255001,32.724998,32.724998,1185800,1.5825681830145726,1.5623748791668566,0.5425130159891591,0.6469158426816323,-0.06688167105130276,0.04404200203035488,0.3624036731506912,-0.2709504256875346,-0.2709504256875346,-0.912802985473298,0,
2007-11-02,30.004999,31.225,29.07,29.75,29.75,9001000,1.5638725279787724,1.5206105374433183,1.3418513400869103,0.6178295267715275,-3.2477673765441835,-1.3158098143878003,-1.5413577422279525,-1.5065565269290517,-1.5065565269290513,-0.8142296166529083,1,
2007-11-05,29.205,29.725,28.879999,29.125,29.125,2835000,1.535994477301298,1.4743632975441983,1.3601043797351016,0.603704305098256,-2.545696580395459,-1.841441904487178,-1.7792306673284022,-1.8491915415709117,-1.8491915415709115,-1.291797632726151,1,
2007-11-06,29.004999,30.02,28.594999,29.965,29.965,2401000,1.5143620797018633,1.4469383871900048,1.522177264611306,0.5530199948094014,-1.70119380085275,-1.469205143468836,-1.1884511579312529,-1.0726726007840293,-1.0726726007840293,-1.5775346264070351,1,
2007-11-07,29.395,30.315001,29.129999,29.555,29.555,1774400,1.4848709069189796,1.4165761334055735,1.610726972563548,0.46891508931898,-1.2816774909074657,-1.9038506426029196,-1.3587747242029635,-1.3593468503718324,-1.3593468503718324,-1.525068508184557,1,
2007-11-08,29.424999,30.42,29.35,30.049999,30.049999,2339000,1.4582750732323584,1.3976942710043825,1.6633201914355746,0.3772133454395991,-0.9596705209534012,-1.7293447271586968,-1.0305419011334405,-0.9105227698577923,-0.9105227698577923,-1.1905231990702705,1,
2007-11-09,30.16,30.16,29.485001,29.924999,29.924999,1391000,1.4336232584932818,1.3792319532251351,1.6091826060239123,0.29162505115217685,-0.8660915993241228,-1.6327395802302422,-1.0880999024650575,-1.0067480316315953,-1.0067480316315953,-1.167027418631047,1,
2007-11-12,29.780001,30.075001,29.475,29.545,29.545,1638400,1.408144201648867,1.3571777486320564,1.5390551596092203,0.21274569226014448,-0.8288506039366007,-1.693747230354524,-1.2628431932765773,-1.2992720576218604,-1.2992720576218604,-1.1456165219269447,1,
2007-11-13,30.040001,30.040001,29.055,29.52,29.52,1903400,1.3795630034542756,1.3374921819774714,1.5742139305178304,0.18083384110036319,-0.8091198232189408,-1.8584000243908105,-1.2744780822652024,-1.3185171099766226,-1.3185171099766226,-1.291027338548475,1,
2007-11-14,29.940001,29.940001,29.4,29.66,29.66,1704800,1.3538357739782596,1.3224408819142992,1.49073808432197,0.15104944668456724,-0.6896567458284929,-1.7016502071030541,-1.1651046788573485,-1.1862588241179435,-1.1862588241179433,-1.3550057038371095,1,
2007-11-15,29.635,29.809999,28.959999,29.16,29.16,1266400,1.321614693975339,1.301508241646204,1.493838531422109,0.16588348314659093,-0.8048487026022864,-2.0657231193945487,-1.4141081340130144,-1.5811637934494527,-1.5811637934494525,-1.4554730473145026,1,
2007-11-16,29.434999,29.9,29.23,29.77,29.77,1292600,1.3024640475091822,1.2926627397212604,1.4679862665549075,0.16418606164501987,-0.5974864105267779,-1.3404071395152661,-0.9414745926768834,-1.063757874601899,-1.063757874601899,-1.3646758356499344,0,
2007-11-19,29.955,29.955,28.860001,29.0,29.0,3146000,1.2767781801384321,1.2729682863591927,1.536628456506307,0.19816235980960803,-0.7958549814652072,-1.7303890879126602,-1.3227889069509002,-1.6973375443836942,-1.6973375443836938,-1.5468263381546612,0,
2007-11-20,28.555,29.379999,28.555,29.004999,29.004999,3734600,1.2528295129164722,1.2558132516690064,1.530136098793865,0.25727194049652674,-1.0371068655098281,-1.6357346518610225,-1.3188975460186707,-1.6636816694910526,-1.6636816694910521,-1.5762360396166681,0,
2007-11-21,28.684999,29.205,28.655001,28.875,28.875,1108800,1.2220560983254716,1.2387842961352658,1.4522115261939263,0.31244088247098395,-1.2177234810746693,-2.0068816620581917,-1.3834454132529796,-1.7696753322784091,-1.769675332278409,-1.8278278483614634,0,
2007-11-23,28.955,29.23,28.950001,29.155001,29.155001,374600,1.1925235799821623,1.228231117087927,1.3285233407796149,0.3587309232089332,-0.9890228842456492,-1.9269042499287916,-1.146761852110539,-1.2253184145136138,-1.225318414513613,-1.6595983402869108,0,
2007-11-26,29.040001,29.950001,29.040001,29.855,29.855,2153400,1.1933921841927675,1.2298649236939474,1.3581177489308174,0.265865562175701,0.16659863157881535,-0.13877036970955525,-0.6071776159806485,0.4672480912646154,0.46724809126461564,-0.9001264402984076,0,
2007-11-27,29.855,30.0,29.605,29.700001,29.700001,1982400,1.1981488345708828,1.2288880666587467,1.2511555785439845,0.1706528552595151,0.45435990682588007,0.1186541896242686,-0.7035691751312723,0.16943147362356925,0.16943147362356925,-0.20902100957000702,0,
2007-11-28,29.674999,30.360001,29.674999,30.285,30.285,1890800,1.2007960093079655,1.2371157219014395,1.2271096921098208,0.021663816584740623,1.038698837339283,-0.025250401210042264,-0.28615262630209437,1.2934543608899014,1.2934543608899014,0.6886796939466863,0,
2007-11-29,30.275,31.139999,30.125,31.0,31.0,1393600,1.2127496577301018,1.2554156566181272,1.2909041272710169,-0.08654205583051301,1.8531609299729086,0.5814749323014841,0.15674843681060444,1.3587724602709055,1.3587724602709055,1.0064225491476715,0,
2007-11-30,31.43,31.43,30.575001,30.98,30.98,3122400,1.2204430175821677,1.2711175893867162,1.3086332139150474,-0.15274560755112188,1.7389738918939182,0.29657694877983154,0.14193784218712693,0.9919600811044993,0.9919600811044996,1.2995750386492095,0,
2007-12-03,31.18,31.18,30.700001,30.975,30.975,2003400,1.229129067960639,1.2847791530321035,1.2271825813563046,-0.2145355891570236,1.241422270890147,0.36229891262513425,0.13798687031597912,0.9857280297683989,0.9857280297683992,1.1899001419550728,0,
2007-12-04,30.625,30.870001,30.23,30.235001,30.235001,1845600,1.2348370467598935,1.2852441627323503,1.2204140168947326,-0.3475048516298537,0.5040450162252191,0.17599940066721975,-0.412852702671025,0.06338567843560385,0.06338567843560385,0.7282191055648486,0,
2007-12-05,30.434999,30.434999,29.780001,29.924999,29.924999,1872800,1.2381873690140923,1.2808381084871072,1.1905767001867444,-0.4670937999462993,0.04079356589039193,0.023022962646264186,-0.6192976396877842,-0.3230039972232411,-0.3230039972232411,0.25956064230792253,0,
2007-12-06,30.135,30.684999,29.860001,30.565001,30.565001,2244000,1.2456739183398233,1.286919165545939,1.2071541982348593,-0.6106430788375286,0.3096923575240089,0.2896552056266099,-0.16725351650794917,0.47470106661831807,0.47470106661831807,0.07742858624648015,0,
2007-12-07,30.514999,30.799999,30.459999,30.555,30.555,931600,1.25721394570929,1.2920848198926551,1.0958832568140922,-0.7281211735006404,0.45551083847482776,0.5647655485834322,-0.1745277472488706,0.46223571753584847,0.46223571753584863,0.21958033736686067,0,
2007-12-10,30.615,30.615,29.690001,29.75,29.75,2936000,1.2570484972882225,1.2841067355783922,1.1449066537726424,-0.7711374193936454,-0.15740267419086892,-0.20547561065632125,-0.7208088325460792,-0.5411245475765353,-0.541124547576535,0.14184129976263235,0,
2007-12-11,29.625,30.075001,28.74,28.77,28.77,5510000,1.2551458404459448,1.2619109164862863,1.2978065864906514,-0.7136382741996372,-1.0037364073792001,-0.3207342242771388,-1.2535765932803156,-1.7626066094524815,-1.7626066094524815,-0.6555441152318976,0,
2007-12-12,28.885,29.105,28.4,28.459999,28.459999,2193600,1.2506373709718517,1.2376766525732399,1.2758766584768517,-0.6305375118849568,-1.481621706302251,-0.4931458840753144,-1.4012109373394483,-1.9596269991933075,-1.9596269991933069,-1.5187056857631318,0,
2007-12-13,28.334999,28.6,28.09,28.6,28.6,1311000,1.248362455182172,1.2186452579344196,1.204449880015523,-0.5274076821790112,-1.5836585914202244,-0.3460235960581692,-1.2868922815746713,-1.483414441362388,-1.4834144413623878,-1.8545415772848337,0,
2007-12-14,28.450001,28.565001,27.559999,27.815001,27.815001,2062800,1.2372774109706406,1.1898052813918305,1.2762886773107112,-0.3909148767946895,-1.7172230197037242,-0.9245608683680435,-1.6540983442531036,-1.794465577138524,-1.7944655771385238,-1.8658962409465825,1,
2007-12-17,27.815001,27.995001,26.915001,27.860001,27.860001,3633200,1.2207739392415653,1.165268949661219,1.3537910566687443,-0.2209016135584798,-1.6024780756075279,-1.2557937035628024,-1.6152855627792926,-1.2805645190588786,-1.2805645190588781,-1.6238756537378738,1,
2007-12-18,28.309999,28.82,28.225,28.495001,28.495001,3341800,1.2108056718722409,1.1536583553422144,1.3947670597790143,-0.18930614489941489,-0.8608417839086997,-0.8389990976995351,-1.0889404452988176,-0.7765826257972965,-0.776582625797296,-1.3719579641800643,1,
2007-12-19,28.620001,28.719999,28.184999,28.57,28.57,1780800,1.1966184697656914,1.1446634826945026,1.3219474399037525,-0.15663181638237603,-0.7773022947389304,-1.0939339458338666,-1.0294986755629918,-0.717057999005601,-0.7170579990056007,-0.987965588881663,1,
2007-12-20,28.690001,28.690001,28.075001,28.205,28.205,1540600,1.1734970529214903,1.1311261596473965,1.2748886544400508,-0.11698940543148677,-0.7873291678174628,-1.6263495547449838,-1.2323157757006793,-1.0067483785969067,-1.0067483785969065,-0.890376419931098,1,
2007-12-21,28.32,28.495001,28.165001,28.395,28.395,963200,1.1521128444984985,1.1222308480120506,1.156488808469786,-0.07998982187732342,-0.7071033984351475,-1.519646664741089,-1.0703089601933202,-0.7870975139551775,-0.7870975139551772,-0.8941239681771748,1,
2007-12-24,28.360001,28.885,28.360001,28.495001,28.495001,278200,1.1315972485585335,1.116000016399192,1.096940869885241,-0.10887027189202496,-0.5022492178888055,-1.4660377910700815,-0.9834416841454177,-0.5990251104956414,-0.5990251104956409,-0.8520565740524613,1,
2007-12-26,28.23,28.91,28.23,28.865,28.865,494000,1.1202640234429797,1.1162924602199218,1.08186880430559,-0.12243658270672513,-0.3828718908361427,-0.9142486563778269,-0.6673906572309413,-0.2319522366114881,-0.2319522366114876,-0.5759161263969939,0,
2007-12-27,28.82,28.82,28.09,28.129999,28.129999,468800,1.10541502765216,1.1051370865497105,1.0926276473881857,-0.12045668891275722,-0.6002456734456735,-1.1471967805635985,-1.1313192054994627,-0.9098996330707695,-0.909899633070769,-0.6196832934078199,0,
