Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-10-02,35.522682,35.64102600000001,35.35503,35.532543,23.080595,3837300,0.04483148266120631,0.05472249339808407,-0.6500998943106329,-1.0894965433886044,0.7249169835794117,0.6870060488324151,0.8212712903019299,1.104069404925836,1.1040694049258364,1.1371495437483852,0,
2007-10-03,35.443787,35.61143900000001,35.236687,35.30572100000001,22.93327,1992400,0.05803375785771315,0.05862732790380066,-0.7284434960655936,-1.1394696838786407,0.5061192380364253,0.5813033806849414,0.5099906288414288,0.5916946307704319,0.5916946307704319,0.9982269877646175,0,
2007-10-04,35.483234,35.483234,34.990139,35.128204,22.817965,1194700,0.06683529031282534,0.05811071115249844,-0.7705080951736273,-1.1352164349832439,0.09737348085822087,0.4257669855816732,0.2748112572934419,0.2676491187597283,0.2676491187597281,0.7011021728701261,1,
2007-10-05,35.394478,35.996056,35.345169,35.927021,23.33683,5293100,0.0843225097381838,0.0753585222452242,-0.7114229906722749,-1.2489850459650926,1.440348655938303,0.7264795286122194,1.1001730423034513,1.5524764967208722,1.5524764967208722,0.861370818439008,0,
2007-10-08,35.94674699999999,35.996056,35.739643,35.91716,23.330427,1739200,0.10435756653035179,0.0902318610652592,-0.8167334321686199,-1.3551690828814849,1.8683185337605566,0.8194509541999573,1.0864938347793467,1.5354283328411424,1.5354283328411424,1.1986779774384364,1,
2007-10-09,36.03550300000001,36.666668,35.788956,36.548325,23.740423,3873000,0.12080251714125309,0.11723112085551753,-0.7519791335258461,-1.3178961747139837,2.4619643426688356,0.6788092991000394,1.6163462996052114,1.486809164247734,1.486809164247734,1.6344273953164479,0,
2007-10-10,35.30572100000001,36.134121,35.285995,35.680473,23.176691,5019700,0.12265546948815859,0.12162597395854599,-0.5906086236908761,-1.3962552630380651,0.6039945214356377,0.18228759900068775,0.5413866933629183,0.13000300988220084,0.13000300988220084,1.1260101484333727,1,
2007-10-11,35.749508,35.96646900000001,35.108482,35.62130399999999,23.138254,3814800,0.1267088284350014,0.12416042863435697,-0.5461056344190113,-1.4844727619978566,0.21184774715355667,0.25722431657570655,0.47702850913270717,0.0374977631953583,0.03749776319535807,0.5906232021825575,0,
2007-10-12,35.857986,35.93688200000001,35.039448,35.187378,22.856392,2249000,0.12462427906300856,0.11676332686896802,-0.4942176540938109,-1.5524687337845835,-0.2462071311185953,0.04958437877251772,0.02150213011111752,-0.6409053139873859,-0.6409053139873861,-0.1698596800549837,0,
2007-10-15,35.0,35.374752,34.408283000000004,34.802761,22.606564,3378600,0.12115000662352551,0.1017686812783463,-0.42767240103135507,-1.49709624423199,-1.4346560833953295,0.001759113453521829,-0.34259830334918107,-0.987716347897758,-0.9877163478977583,-0.5693523974435749,1,
2007-10-16,34.783039,34.861934999999995,34.171597,34.437870000000004,22.369549,1975500,0.11119040684141314,0.08056326524316176,-0.4380270220554983,-1.4065272999697587,-1.9054424022179974,-0.21713168372297695,-0.6593202829405169,-1.2066888246344236,-1.2066888246344236,-1.0140467453144022,1,
2007-10-17,34.783039,35.167652000000004,34.428009,34.783039,22.593746,2787600,0.10377863268303177,0.06965663558356562,-0.43475249784703446,-1.3945146251485383,-1.0640251271224812,-0.12998338952411806,-0.2783539909565667,-0.7608993935103698,-0.7608993935103697,-1.0569347570192298,0,
2007-10-18,34.684418,35.89743400000001,34.5858,35.50295999999999,23.06139,2999400,0.10470510298494462,0.07606504103209975,-0.2815918556507622,-1.4567939090116475,-0.051318278222611646,0.15122324221211345,0.4091260358346191,0.168886227574533,0.16888622757453325,-0.6435444881669373,0,
2007-10-19,35.50295999999999,35.680473,34.516766,34.615383,22.484856,3321000,0.09578777201728939,0.06200583834118309,-0.17746158352054892,-1.528502670142049,-0.6791265886748584,-0.18109511953262325,-0.3540502402894445,-0.9774288989541817,-0.9774288989541817,-0.5616029255906033,0,
2007-10-22,34.418144,34.881657000000004,34.072979,34.733727,22.561728,2382700,0.08675460730784924,0.05232625251078087,-0.17344161712214123,-1.5581892807424536,-1.0835556863097708,-0.1839046962434221,-0.2444246359250042,-0.7296669899927543,-0.7296669899927546,-0.5504399107738864,0,
2007-10-23,34.7929,35.088757,34.388561,35.049309,22.766716,1904900,0.08107995175458971,0.050849147991753246,-0.19815797691402814,-1.6274836610132486,-0.563023816764716,-0.07075997793335645,0.044965533012962654,-0.33758651462212425,-0.33758651462212447,-0.7314622493914004,0,
2007-10-24,34.921104,35.128204,34.339249,35.0,22.734686,2607600,0.07748984557332302,0.048464113476786745,-0.19793404824623342,-1.6825563703034596,-0.5119253909752302,-0.0014659776733525803,0.0006373251253482092,-0.39884823474573955,-0.39884823474574005,-0.5246672608602724,0,
2007-10-25,35.118343,35.571991,34.85207,35.4142,23.003735,2386500,0.08084831950026301,0.055554877480398786,-0.21584125715745284,-1.702644621625061,0.10660535698815839,0.23417577932470177,0.3800665819617507,0.11575568087212143,0.1157556808721212,-0.22249820762265327,0,
2007-10-26,35.62130399999999,36.114399,35.30572100000001,35.927021,23.33683,1729900,0.08084831950026301,0.07312216778213747,-0.2092626458499237,-1.6290100008653332,0.7891046433622095,0.11998583958786806,0.8010291485710223,0.7528867639505081,0.7528867639505078,0.167256277941503,0,
2007-10-29,36.301777,36.794872,35.93688200000001,36.400394,23.644323,1669200,0.08652297505352255,0.09898234642001999,-0.18759416706126444,-1.4647272239790798,1.4581412056390888,0.30868906565426935,1.1466288820306676,1.2048105378018876,1.2048105378018874,0.7404323586363732,0,
2007-10-30,36.291912,36.291912,35.581856,35.680473,23.176691,2884100,0.07633171953092263,0.10565829632748565,-0.18031119008505597,-1.3886424627216818,0.8811002901261197,-0.21305847285756033,0.4392875162960776,0.3525062262856095,0.3525062262856093,0.8250512015258109,0,
2007-10-31,35.94674699999999,36.814594,35.759369,36.449703,23.676359,2463200,0.08536484901112217,0.12854402695801556,-0.09069705189781689,-1.2486410777212074,1.3706745378142418,0.42236331818705264,0.9810348256529172,1.2429457149326022,1.242945714932602,1.0002069601209667,0,
2007-11-01,35.956608,36.193295,35.50295999999999,35.571991,23.106222,2702700,0.08478576250376116,0.12912106831776132,-0.05622975687859411,-1.1725159022509706,0.6087613534027686,0.10056913866644522,0.24554710049934803,0.21130978230611225,0.211309782306112,0.6451121737794736,0,
2007-11-02,35.97633,36.262329,34.526627000000005,34.960552,22.709064,2644500,0.08212212662440606,0.11607797158732744,0.18298184463294886,-1.2778761109128136,0.004584255102690483,0.02957307299369575,-0.19021436150743212,-0.5073569819732913,-0.5073569819732915,0.3377818164238433,0,
2007-11-05,34.822487,35.078896,34.516766,34.921104,22.683434,2481700,0.08351183794881523,0.10379118977348098,0.09827202757061823,-1.377800770852077,-0.4964460979660512,0.16767862707468256,-0.21751542104383567,-0.5537229588201955,-0.5537229588201954,-0.30437942533015633,0,
2007-11-06,34.94083,35.246548,34.280079,34.930965,22.689854,3063900,0.0893022920146203,0.09325875157246535,0.1253179685221122,-1.4458494088650484,-0.5691374802328348,0.32081101150761465,-0.20924287604703617,-0.5421326399779891,-0.5421326399779891,-0.5736731067708725,0,
2007-11-07,34.358974,34.950691,33.717949,33.777119,21.94034,3194900,0.07748969291328077,0.058476434296750646,0.22043739046640598,-1.4241479967767343,-1.265445683904275,-0.28563452418565943,-0.9668224586238223,-1.4890101304229864,-1.4890101304229864,-0.9245333482774336,0,
2007-11-08,33.658775,34.260357,33.037476,34.082840000000004,22.138926,5261300,0.060813110048051525,0.034815943876975036,0.30662775018154736,-1.316057652223062,-1.3359128927128114,-0.44104186949993235,-0.6990154324064177,-0.6587413191935713,-0.658741319193571,-0.9620687724151924,0,
2007-11-09,33.698223,34.299801,33.343197,33.698223,21.889095,2121800,0.050042826733490794,0.005590833213763273,0.3171944924950079,-1.2228938996193812,-1.1302540287036713,-0.2516347733769432,-0.931173415586593,-0.9868734928024635,-0.9868734928024636,-1.1210270391678259,0,
2007-11-12,33.550297,33.925049,33.195267,33.303749,21.632858,3312000,0.03325048058495662,-0.02872172741823845,0.2675331483005719,-1.1170215714067717,-1.2143815563888554,-0.4574474268670105,-1.1570744419991263,-1.3234150680635437,-1.3234150680635435,-1.061840427620269,0,
2007-11-13,33.52071,34.082840000000004,33.412228000000006,34.053253000000005,22.119713,2392900,0.021553715225403242,-0.04213802391225754,0.23412244724786657,-1.0519533100965648,-0.7828180947163369,-0.2786057462017722,-0.4991016671200011,-0.6839831743912509,-0.6839831743912507,-1.0708623142456197,0,
2007-11-14,34.457592,34.763313000000004,33.915188,34.013805,22.25749,3999900,0.009972748378394162,-0.05475135551924044,0.22105533526650498,-1.1234390727389398,-0.4411686975703899,-0.2752156591259727,-0.5247069866179093,-0.717637843801406,-0.7176378438014062,-0.9746327193221255,0,
2007-11-15,33.796844,33.934909999999995,32.850098,33.086784,21.650875,5218800,-0.01735828405961216,-0.0863285616781362,0.2916757946688986,-1.0472278791678262,-0.943019258033473,-0.8017795789707926,-1.0802062178583989,-1.3582007714954183,-1.3582007714954183,-0.9870657465337819,1,
2007-11-16,33.37278,33.708088000000004,32.830376,33.639053000000004,22.012268,2976300,-0.04422607547512217,-0.10172167309387532,0.2825361448558376,-0.9737612026570056,-0.7559512270170339,-0.7732220882997621,-0.6126444752157607,-0.896530311590296,-0.896530311590296,-1.0630338621629722,1,
2007-11-19,33.491122999999995,33.530571,32.583828000000004,32.721893,21.412106,4709400,-0.08742300724590939,-0.13551269069933242,0.32058955518854565,-0.8753761333897928,-0.9563586773297713,-1.2974017467674708,-1.112300775728757,-1.44542446682294,-1.44542446682294,-1.323157706029669,0,
2007-11-20,32.712032,33.72781,32.54438,33.076923,21.644424,4508200,-0.11799670335523163,-0.15721322584681705,0.38975019721964654,-0.823444464574413,-0.7759972376070927,-0.9034465335734866,-0.8225112157009236,-1.1487129136585645,-1.1487129136585648,-1.2482830310903492,0,
2007-11-21,32.741619,32.95858,31.913216,31.923077000000006,20.889389,4135700,-0.17115323490813122,-0.20176762795069195,0.4491243324918324,-0.69874831479648,-1.3460158134035014,-1.6218388835381943,-1.38027721688086,-1.5432768718936452,-1.543276871893645,-1.4794417195740945,1,
2007-11-23,32.100594,32.583828000000004,31.982248,32.435898,21.22496,1478000,-0.20798062610575363,-0.2293898579930053,0.372552243903107,-0.5823652416704092,-1.179899728730745,-1.1165439690625456,-0.9780929288252489,-1.1633097655575997,-1.1633097655575997,-1.3786089230055405,0,
2007-11-26,32.376724,32.613411,31.893492,32.031559,20.960375,4840000,-0.24237602542142989,-0.26251848259813637,0.31661209066637874,-0.46298790848377214,-1.1621817198517503,-1.0550845521322239,-1.1692961652093714,-1.4178957450030125,-1.4178957450030125,-1.4748196399620226,0,
2007-11-27,32.258381,32.573963,31.765285,32.071007,20.986187,4271300,-0.2758449426921135,-0.29063195695291016,0.28769381211898937,-0.33565047404562576,-1.042095257449293,-1.0247242396444807,-1.136913418408803,-1.267593454588243,-1.267593454588243,-1.3762854983175064,0,
2007-11-28,32.376724,33.284023,32.149902000000004,33.057198,21.631521,3872100,-0.29784873860065153,-0.29337964206363415,0.3668115932599857,-0.3744855515846846,-0.3132742315759029,-0.6323795924750926,-0.3821692060826412,-0.24366214233666117,-0.24366214233666117,-1.0475871309829583,0,
2007-11-29,32.889545,33.007889,32.406310999999995,32.889545,21.521816,3684800,-0.30827159114834,-0.29949865112048424,0.2931384659138567,-0.41073162395447305,-0.3064833306657611,-0.24857212330324138,-0.47841048905064043,-0.34217975532624845,-0.34217975532624845,-0.6631071621400731,0,
2007-11-30,33.214989,33.412228000000006,32.899406,33.284023,21.779942,3092800,-0.3176521631384928,-0.2961121066132211,0.19073301709467405,-0.5264195140475059,0.21829600661563392,-0.20874114337905655,-0.1926413867504552,0.08182233248274585,0.08182233248274609,-0.18080203258161986,0,
2007-12-03,33.007889,33.589745,32.81065,33.323471000000005,21.805758,2511800,-0.3220529058798875,-0.2922748079946485,0.16244337448679982,-0.6684627810038718,0.32833795451845504,-0.03599124202181911,-0.16381675741714627,0.12422275623233986,0.12422275623233986,-0.049313446656556674,0,
2007-12-04,33.195267,33.284023,32.209072,32.24852,21.102356,3253200,-0.3344445445162664,-0.3127354833613706,0.22403167350351808,-0.6994723899004345,-0.4281962343102965,-0.32441761288291215,-0.8078708348376963,-1.0311812670398568,-1.0311812670398566,-0.2955748040209195,1,
2007-12-05,32.613411,32.613411,31.696253,32.130177,21.02491,4006200,-0.35702737995984496,-0.3332607686738229,0.22975322634849826,-0.6545654728143872,-0.8605506563426049,-0.6720807121184466,-0.8719779181635305,-1.0946804000766317,-1.0946804000766317,-0.7160777418771472,0,
2007-12-06,32.100594,33.747536,32.080868,33.678501000000004,22.038073,3547400,-0.3609648816787433,-0.316913282040385,0.4317830866437383,-0.7935267308830445,0.6514496938389126,-0.01827759714429671,0.2094098538095153,1.30274230115738,1.30274230115738,-0.2948539595201838,0,
2007-12-07,33.678501000000004,34.270218,33.451675,34.043392,22.27685,3069600,-0.34973135734168753,-0.2945241300927355,0.39777555882849586,-0.8498925917017575,1.5838771036833836,0.5254974405886296,0.4211998470902165,1.387858372018404,1.3878583720184037,0.5697537008477689,0,
2007-12-10,34.072979,34.161736,33.599606,33.87574,22.167149,2448800,-0.3469519229497881,-0.2786483845659295,0.2987461608197936,-0.9025007284658896,1.380791814164882,0.21867159612006368,0.3096759355103148,1.1779706695693215,1.1779706695693213,1.3820394908087288,0,
2007-12-11,33.856014,33.964496999999994,32.268246000000005,32.268246000000005,21.115255,3670600,-0.35227913599309685,-0.3003752824587255,0.5039397944488776,-0.9269121726766548,0.03954628145381774,-0.07446214849048269,-0.6061471186308275,-0.8344909912560221,-0.8344909912560223,0.6181544156003583,0,
2007-12-12,33.234715,33.31361,32.258381,32.712032,21.405655,4792300,-0.35656408022194847,-0.3095530947796767,0.527234011173154,-0.9484881711795099,-0.027001821259987832,-0.03473965524778424,-0.3240476854566577,-0.27890427639983606,-0.2789042763998363,0.022423890738594788,0,
2007-12-13,32.613411,33.195267,32.051281,33.086784,21.650875,4813400,-0.3428985757460251,-0.3092800835310182,0.5722672864071496,-0.9424240072238371,-0.05751451759748252,0.6312704634755679,-0.09265315900391252,0.19025705939216253,0.19025705939216253,-0.3306024672508578,0,
2007-12-14,32.692307,32.879684000000005,31.893492,31.913216,20.882933,3487000,-0.3490364723217822,-0.33504462431046894,0.6272374428809862,-0.9166670121165489,-0.832808930491891,-0.1060282163965836,-0.6894788596949863,-1.2789618654507855,-1.2789618654507855,-0.48946423885408774,0,
2007-12-17,31.83432,32.445759,30.996056,31.222879,20.4312,5298500,-0.35853286631063885,-0.37288479407729025,0.7458314361221562,-0.7903947777810207,-1.600021258969126,-0.234111331132263,-0.9921767693695183,-1.3273453899744563,-1.3273453899744565,-0.8641956833517163,0,
2007-12-18,32.39645,32.39645,31.301775,31.706114000000003,20.747414000000006,4553100,-0.36281783402565004,-0.39528762495571773,0.7840553768403701,-0.6725406924011944,-1.188746441074833,-0.03959353782830055,-0.6768727191330035,-0.8517483857551589,-0.8517483857551592,-1.2366269058389288,0,
2007-12-19,31.962524,32.04142,31.321499,31.390533,20.540911,2384800,-0.3823896145660824,-0.42188261289933765,0.7006822062567113,-0.5625435460466902,-1.1396621208072673,-0.5871553050455536,-0.8222323561312369,-1.1623413233290714,-1.1623413233290716,-1.1949446562194264,0,
2007-12-20,31.558186,31.666666,31.065088,31.47929,20.598988,2433600,-0.3989503519464482,-0.44318658711447184,0.5918111511820312,-0.43051735174605577,-1.0650796918161216,-0.4814144233762913,-0.7606746985255137,-1.0749872134167295,-1.0749872134167293,-1.1047473692112475,0,
2007-12-21,31.785009,33.037476,31.725838,32.633137,21.354027,4707000,-0.40659375835915873,-0.43626110854530836,0.741235488057972,-0.555806379514269,-0.04061181181908551,-0.1542934069732221,-0.023162921807396306,0.06062212060795504,0.06062212060795481,-0.7786499724763865,0,
2007-12-24,32.386589,32.988167,32.376724,32.712032,21.405655,712900,-0.4137739354924528,-0.42845319260543624,0.6322496979938446,-0.6727428054312681,0.2247018177162054,-0.1373656792051238,0.023372537496420463,0.13827010895292693,0.13827010895292668,-0.3137883846973086,0,
2007-12-26,32.337276,32.712032,32.337276,32.504932000000004,21.270134,1417400,-0.4107628688462254,-0.42621010076015164,0.46841717311635467,-0.7760087680175815,0.050146662742202176,0.231505744119177,-0.09911814291638275,-0.0655564755738855,-0.06555647557388573,0.04700005979861012,0,
