Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-02-21,68.349998,68.709999,68.339996,68.550003,48.078808,654700,1.554489767386924,1.576800762354573,-1.1036767314068945,-0.9135501985218366,0.46463558278063793,0.213879653322744,0.4054108989813966,0.7943933645583947,0.7943933645583947,0.7985901692358333,0,
2007-02-22,68.5,68.800003,68.099998,68.309998,47.91048,269400,1.554012772748057,1.5783986282341735,-1.1145444567036369,-1.0249995211779046,0.2713385363519328,0.06148104239705176,0.17972093898182204,0.46827077656782384,0.46827077656782384,0.7063510037919022,0,
2007-02-23,67.900002,68.16999799999999,67.699997,67.940002,47.65097,311400,1.545808947649156,1.5731214173685715,-1.1398222809443788,-1.068207918121277,-0.26962502452320797,-0.13525595196093107,-0.15195860043784465,-0.03448563711584704,-0.03448563711584704,0.43934764573515667,0,
2007-02-26,68.639999,68.660004,67.559998,67.610001,47.419521,614500,1.5332170542365628,1.5625500907022631,-1.0810181732540907,-1.1703496565960794,-0.19278230176737798,-0.2464224498021363,-0.42896896547846713,-0.48289621256000403,-0.4828962125600038,-0.016989655954422728,0,
2007-02-27,67.43,67.550003,65.209999,66.099998,46.360458,797800,1.512898254049374,1.5260572131168721,-0.8075336370581513,-1.0217109073336723,-1.939746069813179,-0.4481681689552055,-1.4078495689532158,-0.9199187161836813,-0.9199187161836814,-0.5129481752317843,0,
2007-02-28,66.199997,66.800003,65.550003,66.43,46.591911,730300,1.4979215209929329,1.5000797304302236,-0.7456598789827593,-0.8829814080220926,-1.4876600610692967,-0.31226120308479305,-1.0928191204656457,-0.6285101444695452,-0.6285101444695457,-0.7251753363073665,0,
2007-03-01,66.099998,66.610001,65.860001,66.199997,46.43058,556900,1.4825632055804452,1.473199796236337,-0.7719884900244269,-0.7535005419979516,-1.2193457126960916,-0.3232041208633592,-1.2245666698538287,-0.831614506624829,-0.8316145066248294,-0.8497619360996743,0,
2007-03-02,65.800003,65.870003,64.91999799999999,64.93,45.539864,502300,1.4565208226817048,1.426766994672292,-0.7074399294581313,-0.5561026188387532,-1.543055363771331,-0.6008102470612237,-1.840224123419101,-1.6976317602070903,-1.6976317602070903,-1.1276155085049977,1,
2007-03-05,64.279999,64.540001,63.779999,64.32,45.391655,1270500,1.4303831038147077,1.3751328782688512,-0.6690544074502416,-0.2984963470018669,-1.6707999520101269,-0.609336748859419,-2.0781078472388415,-1.3601179787089006,-1.3601179787089006,-1.3889970706445258,1,
2007-03-06,64.660004,64.660004,63.959999,64.199997,45.306969,876400,1.4047223128113349,1.327787972611851,-0.7088969543440954,-0.07825088695725257,-1.3030233854510775,-0.5985776627919007,-2.1231987363169984,-1.4369453523316238,-1.4369453523316238,-1.6052636477056994,1,
2007-03-07,63.799999,64.199997,63.360001,63.529999,44.834133,604000,1.364943365746432,1.2742733013709029,-0.7225431583037902,0.16307361254667935,-1.248393421018225,-0.9559900206179842,-2.3630471632725767,-1.6051318976806,-1.6051318976806002,-1.5722162178760244,1,
2007-03-08,64.0,64.540001,63.900002,64.129997,45.257565,617000,1.3216348415088635,1.2382729263467311,-0.7066922727533231,0.33006590969832567,-0.9182195626454731,-1.0315193561618186,-1.7727394251461663,-1.2497126903663607,-1.2497126903663605,-1.5327717158014373,1,
2007-03-09,64.449997,65.239998,64.449997,64.849998,45.765675,602400,1.2843360605167489,1.2197626143162272,-0.6750827906787193,0.37494121518948165,-0.6071175638890929,-0.8769054690544488,-1.1445454523225398,-0.794003117070085,-0.794003117070085,-1.3030677159900297,0,
2007-03-12,64.660004,64.949997,64.43,64.790001,45.723343,806000,1.2489451913048575,1.2024836455750303,-0.7447926732849051,0.4184692066403865,-0.5753481235904565,-0.8317031502519567,-1.1746190177003688,-0.8307193432955463,-0.8307193432955462,-1.0263933096585574,0,
2007-03-13,64.5,64.639999,63.25,63.459999,44.784733,778200,1.2009624191410537,1.1633690987342702,-0.6383365558638456,0.5468903647516405,-0.841283257114708,-1.1540237864592362,-1.7629026001252055,-1.5798676703413503,-1.5798676703413503,-1.1443477934343207,1,
2007-03-14,63.459999,64.209999,62.869999,64.040001,45.194042,594300,1.1579400649767089,1.1396080714470858,-0.5726086618572418,0.6911177028406968,-0.7982886952565725,-1.0261382194729516,-1.2885757802257871,-1.0489937824092654,-1.0489937824092654,-1.235448319314621,1,
2007-03-15,64.040001,64.629997,63.869999,64.269997,45.356358,321300,1.1194012009482,1.1229666831222207,-0.6087928079788438,0.7591313009525895,-0.5020229866496497,-0.9149813626147076,-1.107460333593162,-0.9008699362886022,-0.9008699362886022,-1.260511024664958,0,
2007-03-16,64.400002,64.400002,63.75,64.07,45.215225,719500,1.0824840118514487,1.1047971896646283,-0.6610610444933717,0.8315207938287933,-0.5506172639791839,-0.8785360712551594,-1.2044070009608436,-1.0158631215107137,-1.015863121510714,-1.0590090954511695,1,
2007-03-19,64.650002,64.82,64.25,64.58000200000001,45.575138,578200,1.0535798805238783,1.0981001676082998,-0.6930295778343318,0.8318305871730312,-0.14523022147392645,-0.6754855870703158,-0.7930412496688761,-0.489428121667601,-0.489428121667601,-0.859093047974233,0,
2007-03-20,64.480003,64.870003,64.300003,64.82,45.744511,523100,1.0413695694673293,1.0965702365836791,-0.7531347583075612,0.8241123716661557,0.05598184770690402,-0.25001199294573895,-0.6066015207190264,-0.05398773936258423,-0.053987739362584,-0.5565274093615419,0,
2007-03-21,64.82,65.779999,64.540001,65.709999,46.372597,567300,1.034501249226964,1.111288609848034,-0.6965694774969237,0.6818047388953841,0.9239651250525838,-0.10747997605513546,0.02413931824364965,0.8221493643079714,0.8221493643079711,0.10013938983250413,0,
2007-03-22,64.860001,65.790001,64.860001,65.550003,46.259689,1190900,1.0283007481911113,1.1212805923823375,-0.695902899282647,0.547599180376651,1.187984184258573,-0.09043094325876115,-0.08030774406185352,1.268168250521604,1.2681682505216039,0.7280759206806446,0,
2007-03-23,65.349998,68.239998,65.349998,66.43,46.880718,1280600,1.0426097288182847,1.145900187287506,-0.36569714812081855,0.49515619190413873,2.2239464806719313,0.4599061803857895,0.4769366452994347,0.5011726527147654,0.5011726527147654,0.9264180976340105,0,
2007-03-26,66.440002,66.5,65.559998,66.199997,46.718399,573300,1.0605436225863831,1.163292695986459,-0.38540683985023405,0.44620940266312753,1.262642634432704,0.5623324903502105,0.3151463792985258,0.3585833789098974,0.35858337890989717,0.7607998582611702,0,
2007-03-27,66.099998,66.139999,65.32,65.57,46.2738,459700,1.0736125201771625,1.1671449469082997,-0.41389268713498567,0.369929127749615,0.7381627840080764,0.43044731881438636,-0.10570489792239653,-0.031980286473779464,-0.0319802864737797,0.2962957350014756,0,
2007-03-28,65.360001,65.370003,64.5,64.910004,45.808025,536800,1.0867768300507648,1.158608240397083,-0.4085295417428044,0.20121060652393816,0.03247231066197328,0.4368414505181669,-0.5004882376377858,-0.4411416902559578,-0.441141690255958,-0.040364950498495956,0,
2007-03-29,65.339996,65.550003,64.0,64.43,45.469288,548300,1.0896386547941626,1.1424785513171243,-0.3228090810765033,0.020723084601257605,-0.2516343866550951,0.15191282977475332,-0.7635804402502362,-0.7387179035376451,-0.7387179035376454,-0.4323978264750691,1,
2007-03-30,64.279999,64.75,63.650002,64.260002,45.349316,704700,1.084010493904755,1.1252980265769092,-0.31847386528330573,-0.1116600316144455,-0.6042532611961616,-0.07838146307653851,-0.8548860598395235,-0.8441073609285479,-0.8441073609285482,-0.7225465010002573,1,
2007-04-02,64.400002,64.459999,63.959999,64.349998,45.41283,391000,1.0798131643028233,1.1118887450218127,-0.4153202698609552,-0.23521760674910228,-0.5239102336219146,-0.03982094959783337,-0.7817226609231172,-0.7883147656783024,-0.7883147656783026,-0.846581040462267,1,
2007-04-03,64.449997,64.519997,64.0,64.07,45.215225,526300,1.0856321592971934,1.0951039938267706,-0.5023476538549896,-0.358155210110984,-0.6198057397072165,0.2344008576991359,-0.9441731843368725,-0.9618982036630873,-0.9618982036630878,-0.9263166758060402,0,
2007-04-04,64.150002,64.43,63.919998,64.199997,45.306969,586100,1.087158412406811,1.0827626987250303,-0.5852539205131424,-0.46331648614905,-0.6857202711218944,0.11547490320869348,-0.8284998966724804,-1.306924009628914,-1.3069240096289139,-1.0916671996249327,0,
2007-04-05,64.199997,64.25,63.849998,64.16999799999999,45.285797,325100,1.0862044899043195,1.0714228336329221,-0.681130142148067,-0.5526966714951045,-0.753475953842967,0.047698481742017816,-0.8477372200490647,-1.3286821629262726,-1.3286821629262726,-1.2847242826847298,0,
2007-04-09,64.260002,64.290001,63.77,64.269997,45.356358,467900,1.0881123253699814,1.063304600034828,-0.7504361953700123,-0.6256472533199614,-0.7392261730954163,0.12589243360245916,-0.7496035028460988,-1.2561532929111883,-1.256153292911188,-1.3898528109694772,0,
2007-04-10,64.07,64.589996,63.849998,64.07,45.215225,499100,1.0832472528781008,1.0525928669631595,-0.7781282706672448,-0.7406529894716959,-0.6404198773923441,-0.058310069593484046,-0.8918334292943478,-1.4012103076453954,-1.4012103076453954,-1.4235384806828475,0,
2007-04-11,64.019997,64.120003,63.240002,63.43,44.76357700000001,710100,1.0699875974969204,1.0316734355707977,-0.7804320166112478,-0.7662874086309651,-1.0128076103674897,-0.2847741973606503,-1.3094853070253192,-1.579328377901679,-1.5793283779016791,-1.5130868645964044,0,
2007-04-12,63.240002,63.869999,63.02,63.869999,45.074085,730600,1.0524352479275856,1.02130724721714,-0.7876271629168475,-0.7629480222007905,-0.9200726917196138,-0.394402616993909,-0.8541138423210437,-1.163737860398383,-1.1637378603983828,-1.4800695990813193,0,
2007-04-13,63.98,64.0,63.549999,63.950001,45.130543,317500,1.037172316179959,1.0136802016103497,-0.8616042580218923,-0.7823777817179554,-0.652672182927474,-0.33433862445063495,-0.7733063769078206,-1.112715791022409,-1.112715791022409,-1.3769991508240174,0,
2007-04-16,65.690002,65.690002,63.889999,64.050003,45.201107,591200,1.014468762202805,1.008810739186899,-0.7036400903143021,-0.7937258933157081,0.13041880112272483,-0.5252198484494331,-0.6686900894490798,-0.7204915836193498,-0.72049158361935,-1.0701624927040099,0,
2007-04-17,64.0,64.160004,63.759998,64.029999,45.186993,400700,0.9937684559741333,1.0041890541198912,-0.7916232280095347,-0.8231128207903389,-0.5076143312822393,-0.47427065254882966,-0.6849077019167532,-0.6281426678042515,-0.6281426678042513,-0.8788103754044095,0,
2007-04-18,63.98,64.279999,63.75,64.199997,45.306969,657500,0.9806995583833519,1.003212126481511,-0.8518818627789486,-0.836544092369851,-0.23979665708925824,-0.27557553931150985,-0.4920169368203539,-0.23454791842647205,-0.23454791842647182,-0.5650673021108882,0,
2007-04-19,63.93,64.599998,63.799999,64.43,45.469288,676100,0.9761206464253759,1.0065069516409977,-0.8627214311979042,-0.8119133352527008,0.4349073253492883,-0.0499130789948549,-0.23568845515416623,0.05223248763422276,0.052232487634222995,-0.28899614021980863,0,
2007-04-20,65.099998,65.800003,64.639999,64.699997,45.659832,941600,0.9786962343203037,1.014261118808301,-0.7769893939229298,-0.6719915952293074,2.3482679065711958,0.14376325348584276,0.052922978436585756,0.305994632868732,0.305994632868732,0.04474313302972373,0,
2007-04-23,66.440002,66.440002,64.400002,64.610001,45.59631,485300,0.9820349869273243,1.0194223374870994,-0.5843095447022052,-0.4911728257624877,1.8977715024708914,0.16476103181562746,-0.043114314256349096,-0.15809104737932145,-0.15809104737932145,0.07205888260939058,0,
2007-04-24,64.800003,65.139999,64.089996,64.43,45.469288,805600,0.9827981516394149,1.0206908862708886,-0.5709478690839778,-0.3735696666104006,0.584368563630032,0.09449243559430522,-0.23626358869103026,-0.333307998525002,-0.3333079985250022,-0.06568318332283676,1,
2007-04-25,64.43,65.0,63.169998,64.0,45.165817,1052300,0.9821303992101469,1.014042950940297,-0.4273163150124308,-0.39983538091651405,-0.32469374576841953,0.05544464656012964,-0.6640024704261541,-0.7518795008646999,-0.7518795008647002,-0.44362992019687253,1,
2007-04-26,64.0,64.25,63.299999,63.43,44.76357700000001,708800,0.9747851511061593,0.997942259050793,-0.4412366813990701,-0.42435004760222006,-0.9278910652444591,-0.12679219702187072,-1.1462537457583821,-1.3067300969894078,-1.3067300969894078,-0.8540042424370065,1,
2007-04-27,63.279999,63.689999,63.220001,63.439999,44.770615,514700,0.9678214567402542,0.9840345522457299,-0.5349438816601975,-0.45897079852257433,-1.1161960941056548,-0.11646588977685217,-1.132970129972273,-1.2969968494268618,-1.2969968494268618,-1.1983013992970926,1,
2007-04-30,63.5,63.5,62.18,62.200001,43.895531,975000,0.9480751016320359,0.9494936815249909,-0.47947193067698457,-0.592352437961012,-1.8527689682234911,-0.4647148562491187,-1.9476134162699343,-1.6902027798206956,-1.6902027798206953,-1.5335361971863155,1,
2007-05-01,62.389999,62.580002,61.099998,62.279999,43.95200300000001,908500,0.9309997085442873,0.9207137166803475,-0.4007926525278526,-0.6041336701793227,-1.9586909565999424,-0.3933390960762305,-1.8427201274494782,-0.9701880441830026,-0.9701880441830025,-1.4132998036276831,1,
2007-05-02,62.099998,62.740002,62.040001,62.459999,44.079025,1938600,0.9217465581993952,0.89877874695978,-0.45851998903614677,-0.6358789148372277,-1.2698593462367198,-0.18193785676447308,-1.602940411956256,-0.85797108811955,-0.8579710881195499,-1.2564490511623154,1,
2007-05-03,63.189999,63.310001,62.349998,62.939999,44.41777,1087300,0.9128749902105475,0.8882456471702714,-0.4686782251398228,-0.7370571531562683,-0.7650594755831766,-0.16970694211975423,-1.0054142551776628,-0.5587258719503562,-0.5587258719503557,-0.8522062480334538,1,
2007-05-04,63.0,63.02,62.650002,62.869999,44.368366,850400,0.9025725050803414,0.8777662683750369,-0.5773714795339723,-0.8314901755873727,-0.6746072445780202,-0.20861448441999136,-1.0585401941288093,-0.6023657993083639,-0.6023657993083639,-0.7207943789205992,1,
2007-05-07,63.0,63.23,62.900002,63.099998,44.53067,720700,0.8935101029865291,0.8727463766056206,-0.6804995615420422,-0.9466957726600901,-0.4341527855203221,-0.1742442006152941,-0.7770374729946556,-0.45897808998815814,-0.45897808998815814,-0.578246133462367,1,
2007-05-08,63.009998,63.009998,62.459999,62.57,44.156643,639600,0.879582704715401,0.8587919254751389,-0.7296694013219762,-1.0007795186889097,-0.6479339260367198,-0.30747275100811033,-1.1935753275871215,-0.7893934359865774,-0.7893934359865774,-0.6606567439028531,1,
2007-05-09,62.32,64.0,62.220001,63.93,45.116425,1009500,0.8770071168204702,0.8711184437646013,-0.5838646614238112,-1.0599395068875561,-0.09745464355241885,0.0034039515380034926,0.15338208677208295,0.05846800982614398,0.05846800982614422,-0.4245606207308289,1,
2007-05-10,63.610001,64.879997,63.130001,64.0,45.165817,1714600,0.8729052090406803,0.8831670637472957,-0.45282538909828973,-1.0266214663570181,0.408477729734351,-0.037859889990541115,0.20999841624428733,0.10210793718415208,0.10210793718415208,-0.22410139187437675,1,
2007-05-11,64.0,64.860001,63.82,64.389999,45.441055,1203300,0.8699480387897061,0.9007458371472298,-0.4499112092017059,-0.9955246285285161,0.7784120945343849,-0.006388190112612429,0.5207093830713849,0.34524405189409196,0.3452440518940922,0.18127059180956465,1,
2007-05-14,64.480003,64.599998,64.190002,64.5,45.518684,765600,0.8688987040043928,0.9181118649529167,-0.5531297381485764,-0.9665009132219142,0.946967706810331,0.045247443701332435,0.6063341189367967,1.0958902675664113,1.0958902675664115,0.5519104860753128,1,
2007-05-15,64.449997,64.75,64.139999,64.449997,45.483391,723600,0.8690894617947919,0.9324050019583191,-0.615835210292989,-0.9233782474339933,0.9786417547405107,0.07889756710562079,0.5545087938567699,1.1537808056405066,1.1537808056405068,0.9276416966393422,1,
2007-05-16,64.370003,64.699997,63.990002,64.690002,45.652771,489100,0.8756716119619332,0.9492415864043604,-0.6575458361747899,-0.9074363493252344,0.9298320817068215,0.2539417604766935,0.7549772325725735,1.4559407336171428,1.4559407336171433,1.3244603474863494,0,
2007-05-17,64.550003,64.599998,63.889999,64.0,45.165817,568000,0.88110902460026,0.9515248135570845,-0.6813404670810735,-0.9091980823324689,0.6043774253298049,0.22393446147307308,0.05551296248528671,0.8482449460018937,0.848244946001894,1.2359840928896795,1,
2007-05-18,64.0,64.18,63.68,64.050003,45.201107,494100,0.8869280482125926,0.9544247746402929,-0.7539957648722025,-0.9462552967663987,0.39047451096428343,0.23445230768255726,0.10180260399154582,0.8922833871486257,0.892283387148626,1.1425588990330207,1,
2007-05-21,63.75,63.939999,63.02,63.740002,44.982353,1101300,0.9016186111958123,0.9513693067090265,-0.7326847726524572,-1.0484010751678428,0.019572526736724508,0.4876074946334289,-0.19273225567541422,0.61926055264015,0.6192605526401501,0.8436381350935227,1,
2007-05-22,63.939999,64.230003,63.360001,64.160004,45.278751,470700,0.9195525812784723,0.9562733072289865,-0.739699466014116,-1.135902544867479,0.24511033773768234,0.5783396511985125,0.2118725206280499,0.779280799607931,0.779280799607931,0.8189993115702418,1,
