Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-04-08,115.720001,116.879997,115.279999,116.269997,82.358788,7283300,1.7696107201723448,1.7351049842219135,0.7628920568002481,-0.8868658369878171,-0.216100554062146,0.09211525264899276,0.34681257694562245,-0.23094400398320944,-0.23094400398320947,-0.23410227501580508,1,
2008-04-09,116.5,117.720001,115.720001,116.769997,82.712982,6819100,1.761902018988661,1.7427464704793778,0.7183492646943196,-0.8990442862601049,0.16628007092727143,-0.21783261536617676,0.46355106413199154,0.022319212965837647,0.02231921296583765,-0.11862237634983061,1,
2008-04-10,116.93,119.220001,116.879997,118.779999,84.136742,9149300,1.7705507546659325,1.767271650778473,0.7087435658771198,-0.8460832345291438,1.0526139273999515,0.2387991192021434,0.89335469276507,1.0404383581538743,1.0404383581538743,0.29493446671086054,1,
2008-04-11,117.309998,117.800003,115.510002,116.0,82.167564,9556800,1.7595987958173516,1.7640585374078277,0.7580292553171798,-0.8798479050976177,-0.005154519409685963,-0.30797845669256263,0.13336564124404496,-0.3677046215563948,-0.36770462155639505,0.24629708498477623,1,
2008-04-14,116.199997,117.940002,115.949997,117.279999,83.074249,7745600,1.7512320751885646,1.7726071257037752,0.7131006209542015,-0.9049722633532086,0.5624563656448969,-0.2348138057787015,0.4051419481735082,0.4741107760309196,0.47411077603091967,0.40697169367950226,1,
2008-04-15,117.099998,117.669998,115.540001,117.169998,82.9963,8642000,1.747471735096694,1.7791108754542873,0.6811120395804582,-0.9535654018684162,0.4772939021660811,-0.10872745737566217,0.37623284335361534,0.41299109151734203,0.41299109151734187,0.18382710160380297,1,
2008-04-16,118.150002,120.470001,117.169998,120.470001,85.333832,19317700,1.7642051716538603,1.8140893671127536,0.7343714096482442,-0.8788801157873896,2.0033057148232394,0.4659391578612632,1.0011622159992584,1.552031069443817,1.5520310694438169,0.8665595963324069,1,
2008-04-17,122.389999,123.720001,120.699997,123.080002,87.18261700000002,18999100,1.7997402757675331,1.867859451717506,0.7805280208561016,-0.7091795110166373,2.607225293777157,1.0060375281536762,1.3873565164537796,1.350591910896408,1.3505919108964077,1.1782702941095031,1,
2008-04-18,123.919998,125.0,123.150002,124.400002,88.117615,12490800,1.8459452907784522,1.9266233493473055,0.7291262820187062,-0.5187904488073356,2.0924326269805262,1.3202234062566274,1.559080371623393,1.3839134354731204,1.3839134354731204,1.5235679500234278,0,
2008-04-21,123.620003,124.510002,122.050003,124.349998,88.082199,6952800,1.8892360390453948,1.9775979714852538,0.7195121444024691,-0.4069987529404648,1.416017908342456,1.2305552609673487,1.5443320533606582,1.3614008679038767,1.3614008679038767,1.4557724541756791,1,
2008-04-22,123.870003,124.349998,123.010002,123.669998,87.600533,5417500,1.9229849648114725,2.0161657279404768,0.6309757041327784,-0.3026598367980519,1.112123776664258,0.9472766762611816,1.337679287580853,1.1619729629941102,1.1619729629941105,1.388692238155251,1,
2008-04-23,123.690002,124.779999,122.639999,123.599998,87.55096400000002,7593300,1.964301546633732,2.0492912609357323,0.605172714543757,-0.19229155557729094,0.9083963406091111,1.1776406330013685,1.3157905515575121,1.141443619841632,1.141443619841632,1.3024605642333995,1,
2008-04-24,123.379997,124.900002,122.730003,124.190002,87.968887,5996700,2.0027038993152746,2.0835124207040603,0.5832210058663365,-0.08553369433581322,0.8047970791626368,1.0828355787948674,1.4118112041134898,1.2975750730760698,1.2975750730760696,1.2797616352427528,1,
2008-04-25,124.5,124.5,122.059998,123.080002,87.18261700000002,6313400,2.037110882129716,2.1036046236099,0.5819133313461309,-0.03236202751400964,0.5675840021571354,0.9719425944747101,1.0471668626133428,0.9066791105446639,0.9066791105446639,1.1889692362740822,1,
2008-04-28,122.610001,123.050003,121.639999,121.690002,86.198021,5605200,2.062399093218463,2.1088489736488047,0.5096544846961037,-0.011628394231852765,0.30144259195712225,0.7098840981878209,0.6261860914236148,0.43947069529120486,0.4394706952912049,0.9393204287548836,1,
2008-04-29,122.040001,123.199997,122.040001,122.849998,87.019684,7226000,2.0933277791919602,2.1237328091119743,0.44718501568491137,0.013804391500617467,0.35708898102365,0.8694276963997021,0.8586608264510059,0.8118552231014836,0.8118552231014838,0.7665796048659582,1,
2008-04-30,123.339996,123.5,120.5,120.699997,85.496758,8128300,2.111800380621024,2.1176747863873606,0.4947277811229272,-0.06690631424282338,0.05132708557631263,0.5154097644871898,0.264687166421356,0.07167972102666442,0.07167972102666466,0.469621425167031,1,
2008-05-01,121.059998,124.43,121.059998,123.610001,87.558044,8230200,2.134503358190384,2.1382004642595045,0.5909592896531402,-0.09973915707965887,0.3719526546621814,0.6235686704817234,0.8225426539314322,1.0734995675010286,1.073499567501029,0.6951066915415095,1,
2008-05-02,123.300003,124.0,121.760002,123.18,87.25347099999998,6916600,2.1682522839564617,2.152344149546608,0.5749277610995435,-0.13038314372737161,0.30484997322979296,0.9512952309690289,0.7093778479109002,0.9234772591400044,0.9234772591400046,0.7348038183327293,1,
2008-05-05,122.290001,123.25,121.739998,122.029999,86.438843,6359300,2.190579219525942,2.154513551175997,0.508107237597073,-0.1604372492734703,-0.0399026304788027,0.6210672648752673,0.41154606182885356,0.5263137918854992,0.526313791885499,0.8964893330841651,1,
2008-05-06,121.5,123.339996,120.779999,122.82,86.998459,5910400,2.2171365312357176,2.1634230805256376,0.5203314030123942,-0.2572648890396499,-0.33445224110925825,0.7402104905105042,0.5690914010905214,0.6424178013783348,0.6424178013783352,0.7431799316927595,1,
2008-05-07,122.779999,124.980003,122.410004,124.139999,88.292908,11406800,2.234387017317006,2.182933983432157,0.5324511503582329,-0.26461283313928635,0.7307012250692406,0.46614369345473683,0.8199940925710205,0.9276516085561691,0.9276516085561695,0.7446644923039558,1,
2008-05-08,124.199997,125.169998,123.699997,124.919998,88.847656,9794000,2.2430357482938703,2.2069285580915934,0.46562079300797915,-0.26258968422621304,1.2013022875161228,0.22668373613506645,0.9612564186257453,1.3771328129951594,1.3771328129951597,1.0472487467760387,1,
2008-05-09,124.370003,124.650002,123.629997,124.059998,88.235985,5502900,2.241437590946214,2.2202912629666676,0.3904588769498822,-0.26612386333200394,0.7912810833289151,-0.04624385035423886,0.7112637571562782,0.7754828108117676,0.7754828108117681,1.0945718268632978,1,
2008-05-12,123.82,125.989998,123.559998,125.239998,89.075264,8666800,2.245620953610812,2.2424561955268696,0.40129148473256837,-0.20614363313695414,1.266236225896928,0.10641087195341739,0.9364841654891238,1.1057060391876752,1.1057060391876754,1.1578948906540187,1,
2008-05-13,125.120003,126.699997,125.029999,126.580002,90.02832,9693400,2.2592991582034276,2.273743121733071,0.3574125762693436,-0.12003844325648748,1.6768225648857904,0.35912571315628106,1.1732727000181844,1.4887995181603506,1.4887995181603508,1.197607903519781,1,
2008-05-14,126.519997,128.830002,126.199997,127.519997,90.696877,8888300,2.2777247508572027,2.3094616902007954,0.3846563102500911,0.0370705546543252,1.8716677276521936,0.4854556279180071,1.3292234520758992,1.038235903913214,1.0382359039132143,1.2910530978722086,1,
2008-05-15,127.330002,128.679993,126.900002,128.46000700000002,91.365448,7227900,2.297795514334331,2.34905807877319,0.3497001425117363,0.18370561937108387,1.5849728935225114,0.5266297711022723,1.4789307315377944,1.4069158658602512,1.4069158658602514,1.398174998748987,0,
2008-05-16,128.46000700000002,128.479996,126.800003,127.82,90.910248,6372100,2.3200754364281124,2.378024820963485,0.30997068588582277,0.3115171179634042,1.1590368219099718,0.5903546461480338,1.2636903895382938,1.1558996464521138,1.1558996464521143,1.2797828883289435,0,
2008-05-19,127.68,128.21000700000002,126.050003,126.489998,89.964294,6385200,2.3426373735703785,2.3915668784716613,0.3069890834296772,0.3633011793673678,0.7565523884789218,0.6047542228488376,0.8383298275393816,0.6342614864862911,0.6342614864862911,1.1361139118602515,0,
2008-05-20,126.050003,126.050003,124.449997,125.18,89.032578,7017700,2.3535893324189603,2.391789873498367,0.2956814307789918,0.2854871072001454,0.14601951902131372,0.2886793393087074,0.45560384527026815,0.12046906641556354,0.12046906641556356,0.6786035176752626,0,
2008-05-21,125.050003,126.400002,123.019997,123.620003,87.92306500000002,8333900,2.3673145504872752,2.378139933789327,0.38031939056128605,0.11882848491125922,-0.24457085899575773,0.36934141570752055,0.043985583613169725,-0.5624498165687852,-0.5624498165687858,0.06749177911474494,1,
2008-05-22,123.550003,125.349998,123.550003,124.699997,88.691162,5031300,2.3724379758479053,2.3757812435122876,0.3470734033852628,-0.03671956255836831,-0.221482705530149,0.13204489983667808,0.29334014909307665,-0.12413367293645684,-0.12413367293645686,-0.20222296422735436,1,
2008-05-23,124.349998,124.910004,123.769997,124.199997,88.33557900000002,4701500,2.37723237738476,2.369279861640848,0.2691593096454365,-0.18189774019668728,-0.370113312418893,0.12374900860966605,0.1601617135341268,-0.3270589408695791,-0.3270589408695794,-0.361381287066846,1,
2008-05-27,124.010002,127.379997,124.0,127.32,90.554634,6989200,2.4020975376983356,2.391281353093656,0.355564842529263,-0.1854286911452148,0.3615200932221513,0.6650351226311615,0.8112886131510363,0.9391959485847103,0.9391959485847101,0.1726622087373773,0,
2008-05-28,127.5,129.53999299999998,126.989998,129.53999299999998,92.13356,9875600,2.433684243116937,2.430235219772368,0.37724797465756493,-0.10321188706426038,1.2278221006169188,0.840437263242447,1.1795961776938946,1.552031069443817,1.5520310694438173,0.7687714239310464,0,
2008-05-29,128.759995,129.990005,128.660004,129.71000700000002,92.254486,7561500,2.4598655504300937,2.4658287368458915,0.31081911668161305,-0.010759350637531211,1.3042527894126206,0.6884766577435046,1.2062001588789784,1.4207857517109204,1.4207857517109206,1.39037281049583,0,
2008-05-30,129.220001,129.990005,128.800003,129.429993,92.055336,8652900,2.481064364700341,2.494487924422187,0.23887354127006888,0.07552968336074932,1.066268837501696,0.553180921332326,1.1206859599551509,1.2895329341919908,1.289532934191991,1.5149662351535431,0,
2008-06-02,128.490005,129.369995,126.699997,127.360001,90.583054,7599300,2.496575723512992,2.501193419132706,0.2811230803852657,0.007831454955188027,0.4004619786356509,0.40650496366023325,0.5280393151620271,0.31925186881089657,0.31925186881089657,1.0765421213323685,0,
2008-06-03,127.470001,129.0,127.459999,127.839996,90.924469,7238200,2.5087967735817864,2.5113207093930003,0.24312431727286296,-0.05535355822333537,0.45228798995178615,0.3163674555138968,0.6241888759459949,0.5442431054811836,0.5442431054811836,0.7648095477275919,0,
2008-06-04,127.870003,128.5,126.449997,127.550003,90.718216,6432300,2.5133561735458576,2.517608384326311,0.2367848419908376,-0.17887154324560164,0.17107557862236017,0.11421971215421904,0.541497048338656,0.4083127651740446,0.4083127651740444,0.4514134655381094,0,
2008-06-05,127.410004,129.03999299999998,127.199997,128.470001,91.372551,6153300,2.517821579461382,2.531275133440262,0.21594943261671537,-0.26588523006412496,0.4507169873198975,0.11092745720979562,0.7372955436215843,0.8395495233781677,0.8395495233781677,0.6364514983097335,0,
2008-06-06,127.769997,128.139999,124.739998,124.940002,88.8619,7886200,2.5012761216004877,2.51190460096407,0.33076616438067463,-0.37501961397858075,-0.4342722494233298,-0.42699301196959694,-0.17468615288796605,-0.8150902967342721,-0.8150902967342721,0.15301980028314505,0,
2008-06-09,125.379997,126.18,124.059998,125.860001,89.516251,5584000,2.4920633276238044,2.5031204274697623,0.323556517755912,-0.44449203657921355,-0.5809856049751684,-0.24073483939922607,0.03476056684929952,-0.38385306979352424,-0.38385306979352424,-0.12870510553677597,0,
2008-06-10,124.879997,126.720001,124.629997,125.940002,89.573105,5384200,2.489478122306863,2.4961442889979435,0.3146965036722205,-0.5413330224397774,-0.38296322976619546,-0.07117066817923004,0.05323669699389163,-0.34635367099799136,-0.3463536709979914,-0.550458292810808,0,
2008-06-11,125.900002,125.900002,122.860001,123.25,87.659874,7207200,2.480406335854422,2.4661662500958066,0.37675498133373825,-0.5498695423756418,-0.9702580624465469,-0.24202738105568272,-0.5464521073505677,-1.5363622983976069,-1.536362298397607,-0.8069706009280445,0,
2008-06-12,123.849998,125.089996,123.129997,123.849998,88.086624,6748600,2.4814874060746948,2.445260481761162,0.3551130530283718,-0.5578369609824484,-0.9443182389267443,0.024657703498946477,-0.3952837669666929,-1.2614322584468771,-1.2614322584468771,-1.119071809235028,0,
2008-06-13,124.419998,126.57,124.150002,126.150002,89.722488,6379600,2.488303020434785,2.447380598212111,0.3889033333755146,-0.6555884345793388,-0.41723284099797514,0.1754151750928324,0.1347759505563495,-0.20752842608937097,-0.20752842608937097,-1.0697001659238647,0,
2008-06-16,125.459999,127.139999,124.650002,126.709999,90.120773,6280200,2.500101052631263,2.454205704706038,0.40410173623606904,-0.7788881258377869,-0.28087061718139883,0.3078665169949314,0.2531539447352554,0.049072425217279766,0.04907242521727977,-0.5058580655985931,0,
2008-06-17,127.099998,127.099998,124.620003,125.099998,88.975677,5277900,2.4896661386063954,2.44588882424269,0.41757638594771396,-0.8923055817418305,-0.4756622288550771,-0.27318380631768563,-0.12251374391912473,-0.6886594326401037,-0.6886594326401038,-0.3021578259723418,0,
2008-06-18,124.550003,125.43,123.699997,124.160004,88.307121,6614700,2.4643779980237617,2.430269054675018,0.37687447788376377,-0.9474882155866898,-0.8367587521966804,-0.6450839852726801,-0.32702502044993026,-1.1193818483372326,-1.1193818483372329,-0.6264482815369508,0,
2008-06-19,123.669998,125.620003,122.360001,125.019997,88.918777,7570200,2.442333039899506,2.424234242129847,0.4475747441674585,-0.9327085115425391,-0.8266253522115647,-0.5621405653614958,-0.11996788107086576,-0.576080967223578,-0.576080967223578,-0.8487770829496186,0,
2008-06-20,124.809998,125.019997,122.5,122.739998,87.297157,9624900,2.4108873373047386,2.3987186628995,0.46099287228597075,-0.9189141211013319,-1.1735335799161843,-0.801848594616191,-0.5996175207969863,-1.5379644635136056,-1.5379644635136058,-1.1508229037530597,0,
2008-06-23,123.0,124.5,122.400002,123.459999,87.809258,5852300,2.392555738699508,2.382782580093805,0.44368039255110964,-0.9009638601644013,-1.0148189195103177,-0.4766975053991173,-0.42021401932551367,-1.1770721109081392,-1.1770721109081392,-1.1713397994232453,0,
2008-06-24,123.080002,124.25,121.900002,123.459999,87.809258,7552900,2.3719679680019254,2.3688385076388223,0.44528168349930297,-0.8584054114274414,-0.9898171695683213,-0.5328748155704491,-0.4202140193255142,-1.0012476968635398,-1.0012476968635398,-1.322545584346406,1,
2008-06-25,123.669998,125.830002,123.199997,124.580002,88.605835,7131500,2.3580077530612313,2.3665775333149077,0.46666747699805206,-0.9334147268678256,-0.24695271189028445,-0.3634550580162077,-0.13167469123673525,-0.48875971244984,-0.48875971244984007,-0.9494076672190477,1,
2008-06-26,123.43,123.82,120.760002,121.129997,86.152054,9710600,2.3235067432953946,2.333980194040894,0.5711629172869204,-0.8836882273021378,-1.6369851387196093,-0.8859036730759562,-0.8414770717750996,-1.5512715109546502,-1.55127151095465,-1.082487492279024,1,
2008-06-27,121.019997,122.050003,118.260002,120.050003,85.383934,11660400,2.3005217553779578,2.2958725152077606,0.6665609132841992,-0.7460390964633742,-2.1020038780353123,-0.6081532208459811,-1.0273734633460267,-1.0564959349399399,-1.05649593493994,-1.1021359092918932,1,
2008-06-30,120.029999,120.220001,118.150002,118.529999,84.302872,8439000,2.2660677590878193,2.2490381759762927,0.6334128158771232,-0.6139808985841951,-1.9568195624247702,-0.9029642014627254,-1.2719652549675093,-1.5769704251369585,-1.576970425136959,-1.4891458597482377,1,
2008-07-01,117.5,119.360001,116.599998,119.269997,84.829163,10069400,2.2347160176387435,2.214625652659612,0.6514913865982207,-0.4424555471386931,-1.6472364860839244,-0.8215066919353591,-1.0650494084526945,-0.8874438452482538,-0.8874438452482539,-1.253062986255658,1,
2008-07-02,118.410004,120.550003,118.120003,119.099998,84.708252,8093200,2.215209317161434,2.1830059441537024,0.6449218270710178,-0.3634781363504331,-1.0690474541543808,-0.5237662099935357,-1.0946090785715468,-0.9401386598140882,-0.9401386598140885,-1.211681824724455,1,
2008-07-03,119.949997,120.779999,117.889999,119.540001,85.021202,6115200,2.1949505749880345,2.1592437503697446,0.6714679120549716,-0.28178032562115407,-0.8516040259928547,-0.5411876781630119,-0.9627343493248496,-0.8037503487451371,-0.8037503487451375,-0.9366947657225022,1,
