Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-12-11,52.200001,53.509998,49.490002,49.93,40.091862,7587700,-0.6960492280533809,-0.6946888188967247,1.2265486868387072,-0.27465857433479496,0.32675489938442503,-0.92152878282754,-0.4411531149532928,-1.0955428639486786,-1.0955428639486784,-0.45548930785134195,0,
2007-12-12,51.060001,51.52,47.080002,48.27,38.75895300000001,10687300,-0.7250749686960181,-0.7619636837140814,1.6603068655358446,-0.867106219800767,-1.2372278570517692,-0.5982046535523445,-0.8940492201452198,-1.069450799150165,-1.0694507991501652,-0.46523252946908444,1,
2007-12-13,47.400002,48.790001,45.939999,48.610001,39.03196,8435000,-0.7907149028383169,-0.785919299635827,1.411022540275196,-0.8196791720755685,-1.0385138880958131,-1.2792945826453797,-0.6629735992090143,-0.5266459914588042,-0.5266459914588042,-1.2369733342197784,0,
2007-12-14,47.66,48.360001,47.150002,47.200001,37.899765,6219900,-0.8425059451387747,-0.8380480519956134,0.7741047158955126,-0.7880611402587693,-0.7736795879799263,-1.0548619500692156,-1.119139847004129,-0.9375466210936206,-0.9375466210936209,-1.164352938075334,0,
2007-12-17,45.540001,47.650002,44.400002,45.66,36.663223,7440400,-0.8920204762445354,-0.9079652611721538,0.9556815113863952,-0.04118899918124698,-1.2372278570517694,-1.0433152271566286,-1.4410189732499115,-0.7393558287408889,-0.7393558287408889,-1.0126301687028907,1,
2007-12-18,45.970001,46.990002,45.209999,46.5,37.337704,7655400,-0.9320494839639554,-0.919004154203624,0.578914249788588,0.4567257615371018,-0.4200354562260928,-0.8400121971378922,-0.6746271665638778,0.04839487530162531,0.04839487530162531,-0.7483220130861982,0,
2007-12-19,46.599998,47.32,45.689999,46.0,36.936234000000006,3492800,-0.9548148045928604,-0.9387615242650731,0.27693749251833455,0.31214488738901397,0.8561692594927542,-0.49718111389487707,-0.9007573602365436,-0.07463279927123032,-0.07463279927123077,-0.3516977488196966,0,
2007-12-20,46.259998,46.77,44.880001,45.91,36.863972,4674400,-0.9500720334141479,-0.9512030355340265,0.16366868001436297,0.5456044331907407,-1.2372278570517388,0.09188366091788795,-0.9494303041490658,-0.3018594932643771,-0.30185949326437755,-0.1506096936866809,1,
2007-12-21,46.389999,47.830002,46.009998,47.68,38.28521,5538800,-0.9276861534506239,-0.9070215418166749,0.09831673541642227,-0.61962583909952,1.221172700750361,0.4712820850672569,0.6878156869326918,1.4046063818555088,1.4046063818555088,0.4727508057901871,1,
2007-12-24,47.52,48.650002,47.52,48.209999,38.710785,1881200,-0.8857600752018883,-0.8698386244753891,-0.2127868636314399,-0.7949318298136365,1.0957443172792167,0.9034124747535259,0.946458290472566,1.1913438012003437,1.1913438012003434,1.0546363023977423,0,
2007-12-26,47.619999,48.110001,47.16,47.84,38.413689,2119600,-0.8491458817022266,-0.8617832007527273,-0.4472824952568215,-1.3601052681847827,0.0803645885154323,0.7889379521758662,0.4291164346124351,0.5757879819791352,0.5757879819791349,1.458032650156625,0,
2007-12-27,47.349998,47.639999,46.650002,46.689999,37.490265,3273900,-0.8679272745410134,-0.8905027415223865,-0.5562018764645582,-1.4965992499867795,-1.237227857051762,-0.4083361094554011,-0.6715408335685285,-1.6039428523744823,-1.6039428523744825,0.07520206341742901,0,
2007-12-28,46.700001,47.380001,46.16,46.57,37.393932,3195900,-0.8990398345022842,-0.9082795850823404,-0.6186542001983425,-1.1476967641084734,-0.9353185962512699,-0.6610201758942457,-0.7604669624781429,-0.9878982066533893,-0.9878982066533892,-0.9264509825359182,1,
2007-12-31,46.25,47.990002,45.099998,47.259998,37.947968,3998600,-0.910043101579067,-0.8975197293209258,-0.09473805142450466,-0.3739267299800786,-0.3276235349352534,-0.24362796691695338,0.22683588235940477,0.7513568549442285,0.7513568549442284,-0.8457536135671178,1,
2008-01-02,47.759998,48.77,46.16,47.349998,38.020222,5649100,-0.8975222046383503,-0.88957697520199,0.15971526942346342,-1.019723211743875,1.2211727007503765,0.2569894846931674,0.3421434375207458,0.31641924454296216,0.31641924454296216,0.03690950359862851,0,
2008-01-03,47.740002,47.98,46.259998,46.669998,37.474224,3512700,-0.8956251341090347,-0.9049691741646937,0.02795058760073905,-1.450254199586406,-0.30974168096367505,0.02843819650419601,-0.6724139196633419,-0.2835269776365644,-0.2835269776365644,0.36066225087678183,0,
2008-01-04,45.759998,46.23,44.720001,45.970001,36.91214,5576500,-0.920097776477938,-0.932598281182504,0.017995894990413413,-0.6732858149508844,-1.2372278570517776,-0.5328692721409891,-1.2122875914659286,-0.6693303836079264,-0.6693303836079267,-0.29233346722811965,1,
2008-01-07,46.16,48.02,45.200001,46.849998,37.618748,6275300,-0.9295833188353633,-0.9213541746784935,0.30598796284020413,-1.0564913756404326,0.38965536630418934,-0.21380917169270014,0.1538066185698015,0.4212482486600354,0.42124824866003474,-0.2441505252236495,0,
2008-01-08,47.18,47.75,42.599998,43.189999,34.679909,10128800,-0.9956026746719587,-1.0199536933052689,1.287044490494857,-0.8379814713302649,-1.2372278570517734,-1.4340404653655676,-1.4353317047591607,-1.3162262390184016,-1.3162262390184016,-0.7188138976205698,1,
2008-01-09,43.02,43.869999,41.23,43.349998,34.808388,10746800,-1.0453069735381217,-1.0646973455598754,1.0910628731635943,-0.3614575309708349,-1.1397044151826596,-1.09903805865015,-1.2799856301144719,-0.6577336364537054,-0.6577336364537053,-0.713483641931521,0,
2008-01-10,40.419998,44.25,38.849998,42.919998,34.4631,26990700,-1.119863336467485,-1.0993137859364923,1.895090939987634,0.30049475944988446,-0.9779359257762217,-1.6116932338471177,-1.3962885025459697,-0.18797327087236665,-0.18797327087236712,-0.9935023771159405,0,
2008-01-11,40.790001,43.41,40.610001,42.59,34.198139000000005,13290600,-1.1312459683253109,-1.1260189787132782,1.5506116054295085,0.7417962863970303,-0.36786138736036017,-0.277339083073231,-1.4922608400334068,0.573881417257933,0.5738814172579324,-0.12474522014762493,1,
2008-01-14,42.860001,43.509998,40.799999,43.07,34.583549,7565000,-1.1365578341032998,-1.1257031684977854,1.2904799723843072,0.8968697745205862,1.2211727007503301,-0.13563347607521203,-0.6307548949904362,0.86169880546822,0.8616988054682196,0.573637120173698,0,
2008-01-15,41.32,42.380001,41.099998,42.0,33.724388,12994700,-1.1540111940987925,-1.1560144197778675,0.8664568988518211,1.0002520999362894,-1.2372278570517823,-0.4211422756967434,-1.2655621562531876,-0.11671503762096379,-0.11671503762096425,0.6063898048816339,1,
2008-01-16,41.82,44.380001,41.110001,43.540001,34.96096,12623300,-1.1359886446486,-1.1273172124212618,1.0240226874327767,0.4349273801655679,1.1647891918776923,0.4127432624322335,0.3381135242597802,0.8095085980962992,0.8095085980962989,0.7146919955266257,0,
2008-01-17,43.169998,44.0,40.560001,41.060001,32.969597,12809700,-1.1741205059543653,-1.183588709529701,1.1866371674758596,-0.5172189454978298,-0.5855390100542512,-0.9021894255422778,-0.9511359122260225,-1.2448819034349317,-1.244881903434932,-0.2535634694538507,0,
2008-01-18,41.43,42.75,39.18,39.68,31.8615,12430800,-1.2181334224928184,-1.2510211555459394,1.3390720109814211,-0.5758351292083799,-1.2372278570517623,-1.0655677972573236,-1.2881392255436408,-1.3573559516014593,-1.3573559516014595,-0.8238038309852421,1,
2008-01-22,37.41,41.369999,37.41,39.810001,31.965904,12649700,-1.2888955684792114,-1.2810354899563254,1.5727694558048324,-0.05504940432780368,-1.1270004753848226,-1.645696273810181,-1.1501500574915007,-0.4894745345483416,-0.4894745345483416,-1.4208602417768863,1,
2008-01-23,38.77,44.720001,37.59,44.200001,35.490894,16648600,-1.2293263624745803,-1.1710336884301482,2.802097500627197,-0.48758563456794096,1.2211727007503639,1.4454076184018096,0.9803828254942208,1.3389171742437076,1.3389171742437076,-0.23325913691512365,1,
2008-01-24,47.0,49.75,44.23,47.75,38.34141500000001,18819700,-1.076229708825735,-1.0149435589683358,3.086577581238234,0.03135161731292597,1.221172700750368,3.8647226916951394,1.4305990704368545,1.044461097686444,1.0444610976864435,0.8706968966835927,0,
2008-01-25,48.380001,49.290001,45.5,46.509998,37.345734,13268000,-0.9491234981494897,-0.9722086015824949,2.6802028869729617,0.3773097852335045,0.5801534957954365,3.1959948709795407,0.7672929321287852,0.7065069438897799,0.7065069438897795,1.4204102770534779,1,
2008-01-28,46.48,50.040001,44.82,49.889999,40.05975,10838700,-0.8411780640641586,-0.8545927312446994,2.8935597905282684,0.7082250898556466,1.221172700750355,2.4416938434609254,1.297969596646167,1.4856529115332517,1.4856529115332515,1.4878549654710973,1,
2008-01-29,50.299999,52.299999,49.400002,51.689999,41.505089,9780300,-0.7664320092587316,-0.7445282713112309,2.250122098862064,1.1513025099027152,1.221172700750365,1.5605480807918752,1.4738765805617318,1.3051926893390797,1.3051926893390795,1.6076959890994633,0,
2008-01-30,51.43,54.130001,50.09,51.599998,41.432819,13013900,-0.6698691880601416,-0.6920588960585721,2.2072290746660315,1.5512746303677807,0.8338903390832825,2.0738663175231684,1.4069134266884575,0.6893342800993765,0.6893342800993765,1.5998028542705642,1,
2008-01-31,50.689999,55.889999,49.23,54.619999,43.85775,15817800,-0.5801359573588982,-0.5798271217402818,3.0659031317881533,1.8853712292249873,1.221172700750367,1.7949522076644633,1.6854798606891015,0.9518034772307361,0.9518034772307358,1.3544276687599717,1,
2008-02-01,55.43,57.68,55.040001,56.970001,45.744732,13049400,-0.47996859212231696,-0.4567929369645856,2.4192034469168666,2.1543523230845687,1.2211727007503654,1.9348620382141093,1.7908798393961887,1.2971860976182024,1.2971860976182017,1.3507475694612157,0,
2008-02-04,55.549999,55.560001,52.169998,52.650002,42.275925,9757900,-0.460048877287385,-0.5182914755358613,2.5773267055439466,0.6071252397851593,-0.5613588965834704,0.37543817585123274,-0.12290319792108531,-0.3581898798712905,-0.3581898798712909,0.8692701742187668,0,
2008-02-05,50.73,52.27,49.959999,50.200001,40.308662,8224800,-0.5439010337848554,-0.6188065986713457,1.9681850063292374,-0.03154711563338874,-1.1743105747576936,-1.5552243396714096,-0.6926426580000742,-1.568034546913763,-1.5680345469137629,-0.288932275576707,0,
2008-02-06,50.650002,52.759998,49.369999,49.560001,39.794781,8537200,-0.684476771521899,-0.6872887023776021,1.7991460782180648,-0.28673468312727995,-0.7046238515673706,-2.492148819845363,-0.832774525678635,-1.5693082125179991,-1.5693082125179993,-1.6064696333406814,1,
2008-02-07,48.700001,50.77,47.389999,50.099998,40.535088,15323900,-0.732853113429107,-0.7061528822289003,1.6830676097449362,0.015095934075638516,-1.2372278570517588,-0.9358364298121543,-0.503937960048559,-0.03464958186089573,-0.034649581860896186,-1.4577596122311223,0,
2008-02-08,49.43,50.970001,47.360001,48.98,39.628918,9589800,-0.7559978557523095,-0.747477863945255,1.6835717473118241,0.04425366837742416,-0.8469045231405856,-0.47581126581492816,-0.9113854776291392,-0.6973129467669065,-0.6973129467669069,-1.0575466300009229,0,
2008-02-11,49.049999,49.27,46.139999,46.82,37.881283,10655900,-0.8079786468420855,-0.8296481845209174,1.521354879863592,0.37934979917885364,-1.2372278570517585,-1.0664913665235072,-1.398770626804268,-1.2128364428594103,-1.2128364428594105,-0.8937001950533128,1,
2008-02-12,47.490002,49.27,46.59,47.450001,38.391022,10730800,-0.8582519644231854,-0.8527935326653018,1.2608162462131363,0.6027472197131397,-0.40332075039939524,-1.0208824264851732,-0.8584726334810563,-0.7904950582372335,-0.7904950582372338,-1.241112240596642,1,
2008-02-13,48.310001,49.25,47.18,49.080002,39.709812,5804900,-0.8563548180095303,-0.8179505475026189,0.8805456744765058,0.7516788334026637,1.221172700750374,0.026425556384761732,0.22759167792818571,1.372699334431692,1.3726993344316916,-0.2896648569875711,0,
2008-02-14,48.490002,49.470001,47.209999,47.59,38.504276,5759700,-0.8417470827790952,-0.8429581240391996,0.691376651008152,0.29250476044420776,-0.10807974836482677,0.3010315092252739,-0.5500311332520209,-0.5444102330647677,-0.5444102330647681,0.01756634846044383,1,
2008-02-15,47.32,47.799999,46.5,47.66,38.560913,6338800,-0.8377631739600612,-0.8534686030110903,0.24015635711342068,0.5228912730610124,-1.2372278570517625,0.07187460456715014,-0.49018294904835874,-0.404044728887557,-0.4040447288875572,0.195191939426364,1,
2008-02-19,48.490002,48.849998,47.099998,48.060001,38.884552,5476400,-0.8571136993402938,-0.8473334751846169,0.09173688320190028,-0.32510452385917377,0.49661986631695165,-0.4086977921250069,-0.07392191159809487,0.032043327846690686,0.03204332784669046,-0.42101872819658176,1,
2008-02-20,47.549999,49.84,47.5,49.330002,39.912086,7123000,-0.8241039739942839,-0.8081015569894191,0.19259566248837384,-0.20265726625134758,1.221172700750367,0.6845342565056463,0.8393554068610083,1.0748347948260408,1.0748347948260406,0.3232408393440701,0,
2008-02-21,49.900002,50.439999,47.450001,47.68,38.577106,5073500,-0.8237245522999869,-0.8354708025443712,0.4799584288279577,0.14559914982818425,0.12596111511592853,-0.004497557222860383,-0.49430397806129045,-1.106416971533511,-1.1064169715335113,0.00040689354826064177,1,
2008-02-22,47.869999,48.220001,45.990002,47.919998,38.771282,7704700,-0.8263805610733199,-0.8423212789715986,0.41415789017108223,-0.5494872579509046,-1.237227857051784,-0.06803333220833786,-0.2669212495061686,-0.26437589420809704,-0.2643758942080973,-0.13583736733707164,1,
2008-02-25,47.849998,48.959999,46.279999,48.540001,39.272911,5528000,-0.8413677369691371,-0.8280914065609853,0.5226849197514658,-1.0732361917412945,-0.040932305999076456,-0.3178034862792079,0.3226800654186421,0.18675626164177342,0.1867562616417732,-0.5440281807501668,1,
2008-02-26,48.209999,50.77,47.27,49.939999,40.405632,8869300,-0.7984931044846595,-0.7811103413793733,0.8727314899008805,-0.5698353736350243,1.221172700750363,0.8911322956258219,1.1011232811893348,1.007011345026475,1.0070113450264748,0.42737467540680274,0,
2008-02-27,49.0,50.889999,48.650002,49.830002,40.316616,5001100,-0.7622582567949554,-0.760752066541083,0.6793924472853757,-0.1940486254643398,0.8683589667711992,0.7473667545788653,0.9364399966664424,0.8247349364973171,0.8247349364973168,0.9279667055830486,0,
2008-02-28,49.57,49.75,48.189999,48.419998,39.17582700000001,4363300,-0.7645348438739918,-0.7907239874242405,0.34731016185935465,-0.6252922234826171,-1.2372278570517605,-0.05962910590105076,-0.5550196108077834,-0.6400689229935469,-0.6400689229935475,0.5479299948018687,0,
2008-02-29,47.98,48.299999,45.740002,46.029999,37.242111,6728500,-0.8387117851090576,-0.8737671939384861,0.4781184129328308,-0.34404918027000914,-1.2372278570517665,-1.5051093310103987,-1.3824514002748547,-1.4863677259683783,-1.4863677259683785,-0.5981110287180625,0,
2008-03-03,45.889999,46.700001,44.75,44.970001,36.384495,9534700,-0.930911275794317,-0.9454731381608286,0.3181091331559579,0.09750696932949701,-1.0372839811029357,-1.8718601272704762,-1.5583739695173555,-1.5262266242663745,-1.5262266242663747,-1.678692166458429,1,
2008-03-04,44.630001,45.93,43.150002,45.419998,36.748573,11576700,-0.987824529938869,-0.9685120645083981,0.49251700814684607,0.6583429831364289,-1.00658663937496,-1.1936749576612806,-1.0370066483411804,-0.2414871058571779,-0.2414871058571781,-1.4954905349932461,0,
2008-03-05,45.810001,46.630001,43.990002,44.32,35.85857,7357600,-1.0202650658301795,-1.0113549025310602,0.5613778849315871,0.28515971447437805,-0.3840166949939083,-0.720726308003742,-1.3855068492030547,-0.6015441524379485,-0.6015441524379487,-1.0887958106973632,0,
2008-03-06,43.700001,44.049999,42.34,42.5,34.386044,8029100,-1.067123664046945,-1.0846023632487907,0.3837746902823522,0.5219845218024849,-1.2372278570517694,-1.0596089317660982,-1.6854317769360039,-1.5479343747014565,-1.547934374701457,-1.0987734241362255,1,
2008-03-07,42.080002,44.419998,41.700001,43.360001,35.081866999999995,9851700,-1.1062040416462835,-1.0967368366331807,0.5159745453518811,0.8102671353042117,-0.5281148219420131,-0.8771431455627141,-0.7771355623578885,-0.578434920515752,-0.5784349205157522,-1.2536459915994798,0,
2008-03-10,43.490002,43.700001,40.75,41.259998,33.382782,8659400,-1.1642555988158962,-1.1626034376449161,0.6819992585440579,1.1640377883106663,-1.2372278570517694,-1.3287542633353933,-1.3734941907816967,-1.218738539281819,-1.2187385392818193,-1.5373293252079079,1,
2008-03-11,44.849998,46.75,42.59,46.720001,37.800373,14215400,-1.0841976023481417,-1.040058527604044,1.6528606069143947,0.30628163348840437,1.2211727007503623,1.8804658331971555,0.8029591685630814,1.5530606903932933,1.553060690393293,-0.11200752008284204,1,
2008-03-12,46.369999,50.759998,46.369999,47.650002,38.552818,17725000,-1.0028116299503476,-0.9523035063127323,1.9275825157169033,0.5231610732934266,1.1530693276979183,1.8736979273397798,0.96988090288514,0.5632555132058639,0.5632555132058634,0.4127518670580693,1,
2008-03-13,46.5,50.16,45.709999,49.540001,40.082001,17230600,-0.84573099159813,-0.8546066731401241,2.131050294450504,0.278611191042622,0.670855699108984,3.8132815609922974,1.274158856488634,1.0857387012885402,1.0857387012885402,1.471967245170583,0,
2008-03-14,50.029999,51.23,46.900002,47.860001,38.722744,11271400,-0.8241039550231997,-0.8535976796674194,2.226056139861746,0.3515178272698919,1.1877719461086904,0.45268191278999736,0.3241285474034624,-0.407539165402963,-0.4075391654029635,0.5708094984051651,0,
