Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-05-23,26.587770000000006,26.735701,25.887573,26.12426,17.384281,2952700,-1.4133311185072581,-1.4133361895052514,-0.24672830154928552,-0.13875755164987952,-1.2108977963505108,-1.3886825685379527,-1.268838382233052,-1.130156290807743,-1.130156290807743,-1.656176731125537,0,
2008-05-27,26.203156,26.27219,25.581854,25.986193,17.292404,3886700,-1.4539885028486206,-1.456065774334644,-0.3239182284989241,0.2921734526639366,-1.0696259108010064,-0.767551113308696,-1.3715651548522974,-0.6531324082712978,-0.6531324082712979,-1.3225849814488075,1,
2008-05-28,26.104536,26.696253,25.601578,26.47929,17.620533,7941400,-1.4617858071137544,-1.4356209652640162,0.04849181260927434,-0.598645658588098,0.6691007702984981,-0.10818819578461128,0.11036202798085719,0.9213184543214865,0.9213184543214864,-0.38707766965597207,1,
2008-05-29,26.469427000000003,27.347139,26.341223,27.1499,18.066788,5404500,-1.4038630077012146,-1.3685376655050998,0.20371880221855673,-0.6273164075697798,1.256186450750417,1.2380100329987656,1.0201994149272176,1.275573536446154,1.275573536446154,0.6929097400385621,0,
2008-05-30,27.1499,27.297831,26.785009,26.844181,17.86335,3083700,-1.3554083190947197,-1.3609178718861574,-0.2097087083653605,-0.6464302402242343,0.6784157093274054,1.048924875898776,0.28933020540668564,0.7099889503455614,0.7099889503455614,1.3048462461724846,0,
2008-06-02,26.686390000000006,26.873768,26.134123,26.232742,17.45647,3369100,-1.3693320646092892,-1.4089517723875293,-0.2475477019986992,-0.8177842675803213,-1.2108977963505105,-0.2330903714154946,-0.6710328548329518,-1.3117256230723648,-1.3117256230723646,0.30238143838017423,0,
2008-06-03,26.27219,26.341223,25.641026,26.065088,17.344904,4316900,-1.4305965900532227,-1.4471840736288333,-0.3141271745658178,-0.4267730902196433,-1.077687073263855,-1.1612666800893934,-0.8657746233918139,-0.7517593928076494,-0.7517593928076496,-0.6077349072081915,1,
2008-06-04,25.976332,26.627218,25.877712,26.282051,17.489279,4302400,-1.4623427614523206,-1.4479039724632026,-0.3068226918996226,-0.91708209312059,0.20515551688946612,-0.5853202193255926,-0.215923788203222,0.09483044962864302,0.09483044962864302,-0.8838936962020486,1,
2008-06-05,26.410257,26.706114000000003,26.114399,26.666666,17.745217999999994,8333700,-1.4378369964545754,-1.41565248868311,-0.4673658957315501,-1.458949382491315,1.2338608645316669,0.5499135692034964,0.6272405496708533,1.5150600283048048,1.5150600283048046,0.3851153499539504,0,
2008-06-06,26.311638,26.47929,25.305719,25.325443,16.852709,5996600,-1.479608289473069,-1.5132487916097035,0.231993906325199,-0.7418524742823522,-1.2108977963505105,-0.8105500054895656,-1.1011462878079032,-1.5272338246519601,-1.5272338246519603,0.03698705497916811,0,
2008-06-09,25.295858,25.443787,24.457594,24.763313,16.478642,5179900,-1.5653786928643192,-1.609709839588179,0.3053778412602361,0.10756442145288732,-1.210897796350516,-1.7012868158402694,-1.3617109100519995,-1.1364622159286104,-1.1364622159286104,-0.5157685210569737,0,
2008-06-10,24.625246,24.783037,24.063116,24.418146,16.248955,4599700,-1.692363378460711,-1.6872070083063133,0.07516659267925237,0.7753753526039748,-1.0059522249810047,-2.504919186494019,-1.4952013753177253,-1.1012761633392252,-1.1012761633392252,-1.690301968035551,0,
2008-06-11,24.28994,24.664694,24.112427,24.329388,16.189888,3669300,-1.7486153713323396,-1.7334813667192368,-0.2540598494905297,1.2205826400380324,-0.6928095207472,-1.1423011883653087,-1.5326613556230098,-0.954053728480251,-0.9540537284802507,-1.4329882496203963,1,
2008-06-12,24.595661,25.039448,24.270218,24.388559,16.229264999999998,4531700,-1.7697795232482618,-1.7516014480129387,-0.2461010701103173,0.2221478023498413,1.2561864507504439,-0.4094387762462722,-1.280102278666508,-0.5036614991329724,-0.5036614991329729,-1.1489094643625046,1,
2008-06-13,24.684418,25.128204,24.566074,24.7929,16.498327,4471200,-1.7486153713323396,-1.7263774916487,-0.27180927649533715,-0.710387812420809,1.256186450750443,0.5137514896498195,0.11678316076239847,0.575454748020402,0.575454748020402,-0.3961864223985224,0,
2008-06-16,24.674557,24.674557,24.171598,24.477318,16.288334,5094800,-1.7402610562538547,-1.7405236516340032,-0.41300746288318585,-0.5419029380007621,-0.9492368290348289,0.23307453964709754,-0.5767990628236666,-0.5477278404770142,-0.5477278404770145,-0.2137773927954934,0,
2008-06-17,24.654833,24.763313,24.358974,24.418146,16.248955,3535600,-1.7385901367633718,-1.7526139143292254,-0.734582661301819,-0.7980562727072464,-0.40390950664367004,0.0856602090251671,-0.6965319766334227,-0.7460512091137427,-0.7460512091137431,-0.3225917043832399,1,
2008-06-18,25.147928,25.35503,24.467455,24.674557,16.419579000000002,5010100,-1.7452735323513737,-1.7369180054221742,-0.3906973348687174,-0.6701065520207002,1.2561864507504155,-0.09565390157212922,0.27922496909550293,-0.20975537502836386,-0.20975537502836408,-0.6750905748924697,1,
2008-06-19,24.625246,25.216963,24.566074,24.950691,16.603334,4369500,-1.71853989352458,-1.7056567012696064,-0.4612500125532619,-0.5848067382296693,0.8431190085703056,0.6346564162497399,0.9248932937392381,0.3322837908556731,0.33228379085567333,-0.2800331285170721,0,
2008-06-20,24.881657,24.950691,24.023668,24.142012,16.065193,4912700,-1.7341345020548462,-1.758593788846069,-0.21881288993572795,-0.7227890349174938,-1.2108977963505105,-0.2935923637720851,-0.86911789918328,-1.2873945199924075,-1.2873945199924075,-0.5230545823179227,0,
2008-06-23,24.270218,24.270218,23.925049,24.08284,16.025822,3797500,-1.7675515929444277,-1.7900795153368712,-0.667147731280504,-0.6442708287342561,-0.9749416891328144,-0.6774059753912629,-0.9400077446604159,-1.1807948657450567,-1.1807948657450569,-0.9589765268395595,0,
2008-06-24,24.033531,24.072979,23.422091,23.530573,15.658319,4530500,-1.847752452950021,-1.8526489931905448,-0.6352140042319139,-0.014689399091072088,-1.2108977963505105,-1.6749623836920038,-1.4328877319782667,-1.3448535428888042,-1.3448535428888044,-1.7118820211527972,1,
2008-06-25,23.599606,24.260355,23.570021,24.063116,16.012697,4253500,-1.852208087658546,-1.838779511743299,-0.5415573167494662,-0.33608923502456567,0.303777110205022,-0.050063006994666065,-0.02373241273466155,0.8508949475687145,0.8508949475687149,-0.7519547354340598,0,
2008-06-26,23.816568,23.816568,23.106508,23.106508,15.376126,6270500,-1.9073462283278293,-1.9129553826390382,-0.24133703342803572,0.04345658760383379,-1.2108977963505108,-1.1789600100199729,-1.0488188630323207,-1.5723918751491668,-1.5723918751491668,-0.927751632924094,0,
2008-06-27,23.106508,23.284023,22.820513,23.06706,15.349878,7199700,-1.933523025765629,-1.9533881065552887,-0.5581065414178856,0.5125828196601485,-0.9403139046443013,-0.5476985181460842,-1.0782067755603602,-1.0233877254073824,-1.0233877254073827,-0.7834382392944378,0,
2008-06-30,23.076923,23.431953,22.879684,22.978304,15.290817,6599700,-1.9947875512095625,-1.9811300729876478,-0.6762398422816059,0.17947196601474355,-0.45706422519897155,-1.3165073780494025,-1.1651211596705673,-1.064478498069275,-1.0644784980692752,-1.6432933995530268,0,
2008-07-01,22.692308,22.948717,22.317554,22.712032,15.113629,7451200,-2.0170654988530443,-2.0175782087857743,-0.641274363262472,0.5575210681785678,-1.2108977963505105,-0.4681554787790642,-1.4126426520241964,-0.4374521003299637,-0.4374521003299637,-1.1337928506217154,0,
2008-07-02,23.274162,23.422091,22.199211,22.209072,14.778934,7925700,-2.0655201874595406,-2.0784481600770675,-0.028681192565693445,-0.5480594765443815,-0.6928978392723534,-1.077642204080707,-1.6776942965362587,-1.5467447017243625,-1.5467447017243625,-1.368739825462746,0,
2008-07-03,22.426035,22.564102,21.952663,22.110455,14.713309,4855700,-2.1145317739298157,-2.117244852524232,-0.26126149110315827,-0.8321463287199482,-1.2108977963505108,-1.0949913941428178,-1.7147898862076183,-1.2280994940265235,-1.2280994940265233,-1.442193051005208,0,
2008-07-07,22.238659,22.652861,21.952663,22.090731,14.700183,5629900,-2.149619614885522,-2.1383155929820044,-0.3232686523319473,-1.3085613006386376,-0.5394748514837457,-0.7796185438424452,-1.7242549652384436,-1.2711360416668538,-1.2711360416668538,-1.8164529326046783,1,
2008-07-08,22.021696,22.39645,21.93294,22.357002,14.877375,6633700,-2.1412652998070376,-2.1262738954187554,-0.6127276206871602,-1.562437703390549,0.4970702834284128,0.25065621335114946,-0.17188279701844789,0.3161875660754152,0.3161875660754154,-0.9801398223191199,1,
2008-07-09,22.347139,22.938856,22.347139,22.455622,14.943,6635600,-2.121772067381597,-2.111891075466179,-0.6713004183162259,-0.9667167236747746,1.2561864507504061,0.5217375512337518,0.2413872773845654,0.09357580061702145,0.09357580061702123,-0.38680940684653636,0,
2008-07-10,22.49507,22.49507,21.982248,22.238659,14.79862,4937900,-2.1134178652526847,-2.123095917276173,-0.7930548553885493,-1.5630773839950285,-0.5678196384456162,0.25173419813064624,-0.6069835408812205,-0.5979600564380576,-0.5979600564380578,-0.08460523565508651,0,
2008-07-11,21.962524,22.090731,21.449703,21.696253,14.437676000000002,5099500,-2.150733523562654,-2.1746888404621587,-0.5847522390295347,-1.0898318179043411,-1.2108977963505108,-0.8462169376383758,-1.41946839282041,-1.041560690190041,-1.0415606901900412,-0.6941296326549014,1,
2008-07-14,21.923077,22.1499,21.725838,21.93294,14.59518,4149200,-2.1802518776074895,-2.1804166560346796,-0.7973894293252867,-0.9822463701246131,-0.15066433313639277,-0.6560642377038176,-0.45545412578869676,-0.09027607956074425,-0.09027607956074402,-0.7766649670849131,0,
2008-07-15,21.804733,22.090731,21.360947,21.755424,14.477057,5619600,-2.207542470772848,-2.198332111928652,-0.6496721702046949,-0.41352499342439625,-0.640772146032694,-0.6092178677590615,-0.8206955920836172,0.030710646696587244,0.030710646696587015,-0.494440239878432,1,
2008-07-16,22.287968,22.544378,21.785009,22.485207,14.962688,7685200,-2.1629864625363115,-2.1454116771596534,-0.489165878847318,-1.1468174427497315,1.2561864507504097,1.150283395292324,0.8870691647419511,1.4735005457660988,1.4735005457660986,0.6346285519168389,1,
2008-07-17,22.435898,23.027613,22.258383,22.928993,15.258001,6968600,-2.1067345826142554,-2.0813229286651174,-0.4028384230148428,-0.8776257954234851,1.200836094222627,1.4243849979566863,1.2961246783295841,1.4440917044090915,1.4440917044090915,1.3234415141021545,1,
2008-07-18,22.978304,23.234715,22.731756,23.057199,15.343310999999998,5773600,-2.033217118196664,-2.038407991895612,-0.6244196093606916,-0.46725629709979066,1.0539673044836815,1.8612303322645074,1.395831321210108,1.2412108998420623,1.2412108998420621,1.8668628983402382,1,
2008-07-21,23.195267,23.333334,22.8501,23.116371,15.38269,5393100,-1.9975722664276068,-2.0119333408082887,-0.7928181869672135,-0.07949451401689464,0.9092527488600552,0.8990956190859697,1.4507038487664123,0.986684739763194,0.9866847397631935,1.6483200946690648,1,
2008-07-22,22.998028,23.678501,22.820513,23.678501,15.756756,6835200,-1.9552439625957612,-1.9510331187494485,-0.5122279722687619,0.49136747300250033,1.2561864507504246,1.0389647847006231,1.776987597850192,1.6338091046741583,1.6338091046741587,1.7334885958719335,1,
2008-07-23,23.757397,24.378698,23.72781,24.053255,16.006142,6841600,-1.8989919132493462,-1.888807686850035,-0.4905806880791932,1.127352876045206,1.256186450750433,1.357321706042779,1.873212406185962,0.9641609785038762,0.9641609785038762,1.609114518819547,0,
2008-07-24,23.944773,24.122288,23.16568,23.195267,15.435194,5311800,-1.8945362785408213,-1.9304436113487389,-0.2073526143145167,0.030236096825381736,-0.43951826796846183,0.15228814908455812,-0.24201457996577985,-0.8012789187333891,-0.8012789187333892,0.8064565402335359,0,
2008-07-25,23.333334,23.451677,22.889545,23.086784,15.363001,3735700,-1.927953369430402,-1.9604598266759488,-0.4320644733729581,-0.7453796768657007,-1.0370436812423083,-0.7079593508941379,-0.40640620278228373,-1.147729080218503,-1.1477290802185032,-0.44223987830724015,0,
2008-07-28,23.027613,23.274162,22.642998,22.652861,15.074245,4637500,-2.0070403207588643,-2.012260183542684,-0.5095058915987077,-0.8488413480969109,-1.1289326777285331,-1.714444709513944,-0.9775090815247056,-1.551014890065778,-1.5510148900657779,-1.5713601313172885,1,
2008-07-29,22.781065,23.816568,22.652861,23.747534,15.802699,4489700,-1.975851160173118,-1.9453432450867914,-0.002866808310703496,-1.0632659864042944,1.2221938650565323,0.7700486312998212,0.7700766928157292,1.4452077613873342,1.445207761387334,-0.5628606302131698,1,
2008-07-30,23.87574,24.408283,23.708086,23.984221,15.9602,4771100,-1.9251685977375743,-1.8918161298383727,-0.1510065787738208,-0.5801996306186045,1.2561864507504354,1.2262665233084493,0.9719016222603151,0.8636059930486503,0.8636059930486503,0.34007391014837574,1,
2008-07-31,25.502958,27.998028,24.901381,27.337278,18.191473,17320100,-1.6606171505868292,-1.5807475025674695,3.223902563744561,0.4376874807566031,1.256186450750427,6.31213368626647,1.8021641008156437,1.2374702629844108,1.237470262984411,1.591888982355363,1,
2008-08-01,27.534517,29.033531,27.514793,28.126232,18.716486,16931300,-1.4133311185072606,-1.3583179283032734,3.0443420022671757,1.1631753418948378,1.0359109247660852,5.6335086367228735,1.8551186604721484,1.087566876504922,1.0875668765049222,1.4313357695675775,1,
2008-08-04,28.126232,28.678501,27.090731,28.136095,18.723045000000006,11912400,-1.1788549232651309,-1.246266859264269,2.810911851746956,1.1203782713555968,0.46383863192293867,5.2919608952640464,1.8558963174450003,0.9374742227050324,0.9374742227050324,1.4644969155539413,0,
2008-08-05,28.195267,28.362919,27.613413,27.948717,18.598354,7294700,-1.1443240366479903,-1.2061290699695753,1.7765366589755602,1.0918468909961032,-0.5700989399875298,0.7263442876727769,1.4631795566761558,-0.15645840084677465,-0.15645840084677465,0.8387303020733148,1,
2008-08-06,27.781065,28.550297,27.781065,28.185404,18.755857,4611600,-1.140982310616597,-1.1659915293017558,1.1076320321407587,1.1515522070658175,1.256186450750392,0.11263587765290482,1.5583174316253936,0.6380930472175049,0.6380930472175048,0.6369511699703113,0,
2008-08-07,27.948717,28.06706,27.366863,27.50493,18.303038,7577800,-1.17662721886044,-1.203620020888166,0.7133864119618323,0.2200865357630539,-1.2108977963505185,-0.63051218051257,0.09854298292156206,-1.1983359069403134,-1.1983359069403137,-0.32186308397607893,1,
2008-08-08,27.337278,28.668638,27.317554,28.560158,19.005236,5238800,-1.1420962192937283,-1.1329616838910577,1.0088226939477227,0.19172212542338668,0.656599884934808,0.7115262541165096,1.052895721013347,1.3763797499551067,1.3763797499551071,0.36626319072499547,1,
2008-08-11,28.688362,28.934912,28.323471,28.836292,19.188982,5700900,-1.1053374588475386,-1.0742191656934619,0.43040986317947216,0.3672556971278295,1.2408628592515654,0.7483511366613702,1.2134699551956287,1.438307836167014,1.438307836167014,0.7254980006052613,0,
2008-08-12,28.717949,29.753452000000006,28.510849,28.62919,19.051172,4843300,-1.0418451160493432,-1.0624080460536618,0.706450648497876,0.8549515534756785,1.0188461881271194,1.2869182990281882,0.722219337608136,0.1540222145916751,0.1540222145916753,1.3326026422432091,1,
2008-08-13,28.599606,29.003944,28.234715,28.747534,19.129923,5337800,-1.0312630965661675,-1.0464681208286202,0.3942382135784435,0.4689723003091441,-0.7117775333908737,0.24762613294526212,0.876500797960405,-0.4897812715541971,-0.4897812715541971,0.4948400702118681,0,
2008-08-14,27.988165,28.658777,27.859961,28.264299,18.973354,4105100,-1.0635662787786166,-1.0794715625843279,0.31015702073350393,-0.6200833830645314,-1.2108977963505285,-0.5518643290568682,-0.3150044376922429,-0.887736446747444,-0.8877364467474438,-0.5493746672373019,1,
2008-08-15,28.274162,28.619329,28.096647,28.560158,19.171961,3673800,-1.067464846199004,-1.0708874547391387,-0.12841362342619034,-1.346120505313648,-0.1172415540051256,-0.024114076795054482,0.3385080749104255,0.39002566730501087,0.39002566730501087,-0.44342729331053643,0,
2008-08-18,28.589743,28.747534,27.771204,27.968441,18.774755,4096500,-1.1114639565717603,-1.1167669734728194,0.05476673725291253,-1.2268073027808468,-1.0211218629976133,-0.7719140760507489,-0.716492516644156,-0.9246790499185533,-0.9246790499185531,-0.6386629011567281,0,
2008-08-19,27.978304,27.978304,27.278107,27.39645,18.390783,3025600,-1.160475543042035,-1.1882057416821226,-0.1125842150647396,-0.5471613259476873,-1.2108977963505063,-0.8810574537718397,-1.221184307046094,-1.3141745955189161,-1.3141745955189161,-0.8301007868532871,0,
2008-08-20,27.60355,27.662722,26.814596,27.218935,18.271627,3290900,-1.2362208248138895,-1.238976589104676,-0.06907702687000873,0.19175048285638457,-0.9768145226331754,-1.3734295384372612,-1.3408604066781598,-0.9017070947885071,-0.9017070947885072,-1.409989311303008,0,
2008-08-21,26.992111,27.366863,26.696253,27.080868,18.178942000000006,2342200,-1.2863463199612966,-1.2760686876654734,-0.22616288039220195,0.7427462379781344,-1.0085971582633628,-0.9122545119050142,-1.440590491712073,-0.610532331453365,-0.6105323314533654,-1.2689616294346195,1,
