Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-10-04,24.879999,25.125,23.799999,24.52,17.796841,14147800,0.050961398400661266,0.03601174681195498,0.27238937750985337,0.3600727270625337,-1.0045244925604913,-1.4673968471257406,-1.7189329874241932,-1.0649988293568946,-1.0649988293568946,-1.5690712812923657,1,
2006-10-05,25.25,25.985001,25.125,25.82,18.740395,10716800,0.02947704915029005,0.06059016655715335,0.3419392889438042,-0.45177129925707843,1.0081863107228644,-0.6561006490716246,0.07783347972585572,1.1098623337963898,1.10986233379639,-0.6914681903184486,1,
2006-10-06,26.0,26.705,25.68,26.395,19.157734,9114000,0.06810187526180281,0.09313887269817202,0.21585878381463822,-0.9982833767834548,0.9164156350015189,1.1588442233918153,0.5207228428657923,1.1515565595104666,1.1515565595104666,0.5396201814231708,1,
2006-10-09,27.135,27.379999,26.684999,26.875,19.506121,8175400,0.12339759896551905,0.12632550091449207,0.11612774718348767,-0.8459755174819805,1.1454903038166073,1.6920178787648532,0.8370110306162044,0.7787911769062827,0.7787911769062827,1.371803356507341,1,
2006-10-10,26.375,27.405001,26.25,27.195,19.73838,7500000,0.15568278796450388,0.15419366511985935,0.11626831541598916,-1.405192370678431,0.4881828840955909,0.9207073332470311,1.0313212511260208,1.1037752740144333,1.1037752740144333,1.3690559998566,0,
2006-10-11,26.950001,27.75,26.700001,26.775,19.433552,9744800,0.1646052401969505,0.15332950646995844,0.07520918534298554,-1.3796512649319324,1.1454903038166373,0.22031010191957212,0.1475341727755604,-0.5759193671530373,-0.575919367153037,0.5893704626484612,1,
2006-10-12,26.66,27.5,26.465,27.5,20.077105,7022600,0.17928032610557992,0.1784420093964933,0.04195795840259532,-1.8435470570401629,0.9769788304219033,0.37999773604480175,0.8536472560404019,0.9609220669433011,0.9609220669433014,0.6715741093962228,1,
2006-10-13,27.674999,28.264999,27.540001,28.25,20.624666,7579000,0.20405187111934678,0.21742369077509005,-0.08602949683825867,-1.2274439496639038,1.1454903038166038,0.6600742821919473,1.2424569402775412,1.464371874705054,1.4643718747050538,0.8343271469264887,1,
2006-10-16,28.445,29.025,28.27,28.995001,21.168575,7684000,0.25617779974693605,0.2631638270808555,-0.1674348314192939,-0.37417812900421915,1.086328260907273,1.455332219818038,1.4646301689318597,1.4536068506445243,1.4536068506445243,1.7503412082383427,0,
2006-10-17,28.65,28.995001,27.93,28.995001,21.168575,10069800,0.29128062872051536,0.2860338952337384,-0.10804659654905234,-0.5875158617865335,0.3603436222435244,0.9407221325809119,1.4646301689318597,1.4266336903652435,1.426633690365243,1.9605372588386718,0,
2006-10-18,29.049999,29.33,28.004999,28.209999,20.595457,7126000,0.2903413997422255,0.26981024219765526,0.03344589506550037,-0.38614319948103387,-1.3259905022407392,-0.06471522997677003,-0.23602586411717094,-1.052872428239237,-1.052872428239237,0.8243946670191821,1,
2006-10-19,28.295,29.139999,28.25,29.059999,21.216021,6331000,0.2918675617164483,0.29164723625032024,-0.027036293495002108,-0.25189475794403504,1.1454903038165938,0.0012147325653228144,0.6609772069525992,0.8776426737044406,0.8776426737044406,0.5644368107163614,0,
2006-10-20,29.01,29.055,28.245001,28.245001,20.621016,5871200,0.2742574586260929,0.27385016990314126,-0.11242983841850983,-0.18812478502188146,-0.7081162043403093,-0.5054407522657021,-0.42652487550342133,-1.1128596022649333,-1.1128596022649335,-0.5817477245003272,1,
2006-10-23,28.0,29.299999,27.825001,29.275,21.372992,8589400,0.29926382849453526,0.3012425252460309,0.08931121287363392,-0.6203652922434738,0.47496263698936264,0.6413048699810306,0.5284563697776812,1.436976727062623,1.436976727062623,0.5420302374700274,1,
2006-10-24,28.719999,29.99,28.5,29.91,21.836594,9963000,0.31922196881040865,0.33731223357912155,0.22968489639988066,-0.5345496472421843,1.1454903038166115,0.4880414866891134,0.896966581344285,1.3733736836862482,1.3733736836862485,0.7657753518664552,0,
2006-10-25,29.625,30.219999,29.41,29.885,21.81834,8316600,0.35772937075451505,0.3544662400818223,0.056758391608192606,-0.2148546421637271,0.9316815635957886,1.0074091971246115,0.8469122952186154,1.0461125634658996,1.0461125634658999,1.7402140383183557,0,
2006-10-26,30.040001,30.065001,29.205,29.700001,21.683279,4945200,0.36770845265252045,0.3565250058546314,-0.03892894279502417,-0.7536608727096091,-0.07191201586511838,0.2224888856629094,0.3839345898776415,0.5295743617734042,0.5295743617734044,1.3306636129118934,0,
2006-10-27,29.655001,30.32,29.475,29.525,21.55551,7792600,0.3586685997328049,0.3513884198602191,-0.10859975647095478,-0.6105422092828171,0.12376062345010748,-0.271211282519597,-0.07331502031728081,-0.7762529575261927,-0.7762529575261925,0.36044297094451855,1,
2006-10-30,29.445,30.025,29.325001,29.6,21.610266,5259800,0.35197676055846994,0.35146266985454594,-0.2118763905125572,-1.1555592037032165,-0.7596122731949374,-0.21109027281019474,0.12392655333508247,-0.5623736795477249,-0.5623736795477247,-0.36553731110676935,1,
2006-10-31,29.764999,30.375,29.68,30.24,22.077517,7186600,0.36465601130338815,0.37404949504612367,-0.2513327605354928,-0.7468972192751345,1.1454903038166246,0.28853748927370126,1.101804593456393,1.082052036932984,1.082052036932984,-0.1161799416039244,0,
2006-11-01,30.5,30.860001,29.530001,29.844999,21.789131,9163000,0.372169631808469,0.37142547931926606,-0.060118984355572405,0.022759389031417672,0.4853330966182548,0.1561688510083779,-0.029722210034728795,-0.6116559796490849,-0.6116559796490849,-0.041890117278084595,1,
2006-11-02,29.825001,30.33,29.504999,30.125,21.993557,5223400,0.3844967039717178,0.37997900052480005,-0.1305645462306268,0.4062457955711812,-1.3259905022406893,0.28051092836300795,0.47305989175099344,-0.2338991058693335,-0.2338991058693335,0.10636484273881278,1,
2006-11-03,30.35,30.965,30.135,30.575001,22.32209,8265200,0.39236257349888076,0.40011105431067145,-0.17164978058894062,1.0605130824975684,1.1454903038166138,0.1604919464301883,1.0117032671726396,0.6415057283019798,0.6415057283019799,-0.09247299922952615,1,
2006-11-06,30.530001,30.735001,30.049999,30.665001,22.387804,8455400,0.4116163331712777,0.4133481327934467,-0.2597874296342038,1.086394143985255,0.39749159512344234,0.4560557091917192,1.0994957267173493,0.8375127679787879,0.8375127679787883,0.5616003201491111,0,
2006-11-07,30.825001,30.965,30.084999,30.365,22.168779,7024000,0.4172515661601913,0.40939646483479564,-0.24212100297961722,1.3128362245870666,-0.8418931065709269,0.10441077285792837,-0.032454316195427775,-0.5941611077188549,-0.5941611077188551,0.39899830172894973,0,
2006-11-08,30.125,30.32,29.440001,29.525,21.55551,8602600,0.392597398353556,0.37782414935030123,-0.2127075726103638,0.2696295304160465,-1.3259905022407261,-0.6582092154147068,-1.3035464831885206,-1.5115788964687178,-1.5115788964687182,-0.5727830796540442,1,
2006-11-09,29.775,30.735001,29.635,30.415001,22.20528,8508000,0.38672736399010427,0.39339620367481826,-0.08139939100981468,-0.42535520645341,0.20592053157780618,-0.18614451970991086,0.22227156399610573,0.34410179558262166,0.34410179558262166,-0.7954810594864618,0,
2006-11-10,29.775,30.040001,28.775,29.41,21.471552,9619000,0.3643038327217185,0.36577211951662875,0.17466687389614907,-0.44255605867615855,-1.1920676585886738,-0.6060960967580036,-0.8609614684355409,-0.6586562542507662,-0.658656254250766,-0.8245905435579269,0,
2006-11-13,28.75,29.059999,28.045,28.965,21.146669,10136600,0.35115495574758643,0.3362809890211051,0.2375981247252788,0.04351127798195107,-1.2571969142940702,-0.38107518855030204,-1.1650240112341523,-0.6013335061947531,-0.6013335061947529,-0.41375693647100537,0,
2006-11-14,29.174999,29.25,28.315001,28.495001,20.803532,7814600,0.30607309183627657,0.3049755229269766,0.11102442284806974,-0.10936779264002068,-0.7124097777921639,-1.1770624385522006,-1.4365959988252774,-0.9715840763358653,-0.971584076335865,-1.0075835884147029,1,
2006-11-15,28.299999,29.025,27.915001,28.775,21.007952,8563400,0.291163204553109,0.2991882484810623,0.09522871889538567,0.15514528619677576,-1.3259905022407215,-0.4283789688604004,-0.8036773944584322,0.35952259553535537,0.35952259553535515,-0.5480348843104784,0,
2006-11-16,28.85,29.145,28.004999,28.08,20.500551,7210400,0.2703832829064895,0.27180704620323315,0.09645676440783418,-0.07481591767267315,-1.3259905022407366,-0.5899353378500113,-1.3791634009918403,-1.29581347075841,-1.2958134707584104,-0.8614841057401094,1,
2006-11-17,27.75,28.785,27.475,28.700001,20.953203,11893200,0.2751967110845201,0.27996150236156436,0.1639022116296399,0.3293660061275039,-1.1117254207224776,0.09048523736085813,-0.22278576935160257,0.6435914427335699,0.64359144273357,-0.13248466046078075,0,
2006-11-20,27.889999,29.85,27.639999,27.815001,20.307079,45927000,0.25265580260900256,0.2528567231406411,0.5615981640004154,-0.23246153160826638,0.7536742927314184,-0.6405525682254474,-1.0731980954095452,-1.2336080649316719,-1.2336080649316719,-0.8515342956404145,1,
2006-11-21,27.924999,29.825001,27.5,29.205,21.321886,34888600,0.2790709572445357,0.2882794284060167,0.8718001009487079,-0.885200294646799,1.1454903038166286,0.6829699706987041,0.4026209706956182,0.6273354326095008,0.6273354326095008,0.016467025078269554,1,
2006-11-22,29.6,31.5,29.540001,30.9,22.559364,32381000,0.3307272361627742,0.36571225264734925,1.066843269357698,-0.14694793834385614,1.145490303816609,1.3425273289770667,1.0956247762556461,1.0139165991535184,1.0139165991535182,0.18361098585267552,1,
2006-11-24,30.635,31.155001,30.41,30.93,22.581272,8190000,0.40386784085124655,0.4054856819646286,0.5893896736702026,0.3452202991914391,0.6180600043261342,1.9794444730872298,1.105061244963069,1.0377641386481176,1.0377641386481173,1.2087807317305348,0,
2006-11-27,31.0,31.450001,30.51,30.725,22.431602,16561400,0.43955764978103384,0.4181494457797451,0.34751252782099995,0.8050215433121378,0.7985324214277845,0.8989435741318619,0.7293325133671317,0.2335985089209784,0.2335985089209786,1.0310700151142422,0,
2006-11-28,30.885,31.125,30.055,30.4,22.194326,21696000,0.42781758105413015,0.413030308057327,0.23721087284769626,-0.09851811046807402,-1.325990502240702,-0.3308616228641626,0.10719824740450726,-0.9024346293155758,-0.9024346293155759,0.16613678276856766,1,
2006-11-29,30.525,30.995001,30.049999,30.82,22.500957,16648600,0.42523476593421144,0.42526897994870266,0.114686674357946,-0.7143723368129762,-0.4336899249165141,-0.10329725808478515,0.6163080227897774,0.060014792250488724,0.060014792250488495,-0.275164315923639,1,
2006-11-30,31.0,31.85,30.450001,31.434999,22.949955,18961400,0.441905640046277,0.45305713319105406,0.21132828590187042,-0.12708182707276855,1.1454903038165978,0.377336708593737,1.0973123820533996,0.757775000926606,0.757775000926606,-0.038580509774371004,0,
2006-12-01,31.445,31.445,30.434999,30.75,22.449862,15407000,0.45012368815510934,0.44281601905680196,0.12290630822829472,0.21155493184360813,-0.23147835712208278,0.16833438177294122,-0.19900329761207047,-0.45226437914487594,-0.45226437914487594,0.16460103847294932,0,
2006-12-04,31.049999,31.165001,30.275,30.465,22.241779,9076200,0.44178823935900763,0.4276537986218507,0.01692739925055136,-0.23599353630033773,-1.1659955924035479,-0.24681503353290887,-0.5912538079435675,-1.305225072331753,-1.3052250723317527,-0.4515915004822514,1,
2006-12-05,30.995001,31.125,30.57,30.870001,22.537464,13459200,0.42852200865788137,0.43434245579255937,-0.14386820272786274,-0.5343591817296345,0.44063009793108104,-0.3631681952076047,0.1316071884202336,-0.07178917640802458,-0.07178917640802482,-0.8260101428902107,1,
2006-12-06,30.719999,31.309999,30.549999,31.0,22.632372,13938800,0.43439204302133333,0.4422671569959978,-0.21187283416178213,-0.24401436419972133,0.8662025067948936,0.10735385606854513,0.34576930784773047,0.5385040346479141,0.5385040346479143,-0.37883296893740576,0,
2006-12-07,31.0,31.254999,30.549999,30.959999,22.603168,9145600,0.44601468758083024,0.4448201161016595,-0.2787650952211574,-0.050451152513112725,0.17186787743803636,0.2536828859504829,0.20795334604059953,0.026544788499972737,0.026544788499972737,0.22225309157037462,0,
2006-12-08,30.9,31.094999,30.549999,30.905001,22.563023,8847600,0.44683649239171347,0.4441588012618458,-0.3860678344101107,0.07859098861129271,-1.3259905022407217,-0.018755531084195337,-0.03359291403265211,-0.20355468117089454,-0.20355468117089454,0.16278154885257481,0,
2006-12-11,31.049999,31.209999,30.49,30.674999,22.395103,10616000,0.43920542423908865,0.4357242748667583,-0.3890166218283222,0.5672568633742247,-1.244294379945974,-0.22816635175807243,-0.8669200032923485,-0.9198674235694337,-0.9198674235694336,-0.4954453568302051,0,
2006-12-12,29.9,30.225,29.075001,29.719999,21.966406,14274400,0.4100900537963677,0.39785863091036167,-0.04608943037662914,1.035812815396659,-1.3259905022407188,-0.7611305265909001,-1.7961283785808775,-0.7282031579028142,-0.7282031579028141,-0.836096157784854,0,
2006-12-13,29.92,29.924999,29.125,29.415001,21.740986,9981400,0.37510464899019524,0.36817953790107577,-0.13101040323131685,1.3481834500782826,-0.8497244923214521,-0.9082263733504736,-1.893414067679656,-1.1824394523176738,-1.1824394523176738,-1.2779097233901082,1,
2006-12-14,29.504999,30.0,29.424999,29.865,22.073587,7207800,0.35608576113274854,0.36919521411172385,-0.27188812372057414,1.1880482162160397,0.8902819662717325,-0.5151618772718145,-0.551289359505963,0.49549096198709075,0.49549096198709097,-0.6390965010744251,1,
2006-12-15,29.879999,30.23,29.5,30.040001,22.20293,14302000,0.36359945207824185,0.37586902109786474,-0.30897717912243033,0.015648934348007276,0.9453369085942342,0.1548888664492687,-0.13637248297840043,0.9441393460368356,0.9441393460368354,0.11570490799561826,0,
2006-12-18,29.84,29.915001,29.35,29.375,21.71142,8278000,0.362660223099952,0.35577534149876994,-0.34937979875331215,-0.33708291730090717,-1.3259905022407326,-0.06370437428537645,-1.1517849076189897,-1.598472954572936,-1.5984729545729361,-0.07206923096386694,1,
2006-12-19,29.360001,30.125,29.18,30.055,22.214022,7836800,0.36712144921617584,0.3696875581557878,-0.2763745572247902,-1.0626591714056592,0.11681869026193205,0.07548321065620661,0.14401418364359733,0.9609220669432994,0.9609220669432992,0.13800020936810645,0,
2006-12-20,29.844999,29.92,28.995001,29.190001,21.574682,8877600,0.34716333238043934,0.3461663725491902,-0.18263348609569796,-1.2740768654219303,-1.2102374279017227,-0.5492252762781307,-0.906883836689902,-1.1400996094397542,-1.1400996094397542,-0.8027081064980176,0,
2006-12-21,28.99,29.0,27.084999,27.424999,20.270153,19631200,0.301377040865378,0.2722178642106695,0.28942269906194706,-0.051617848561478594,-1.3259905022407197,-1.2357572210538328,-1.64620132914425,-1.3331834575586183,-1.3331834575586183,-0.6829713386492252,0,
2006-12-22,27.549999,27.625,26.700001,26.92,19.896902,9775800,0.22776680994769252,0.21745052246566068,0.1416548954173456,0.8217028977082546,-1.0746345413101392,-1.919375336865237,-1.752763446120328,-1.471560797372994,-1.471560797372994,-1.780857381250777,1,
2006-12-26,27.275,27.450001,26.940001,27.27,20.155592,5267800,0.18268492255624524,0.2023987188869767,-0.1116663142094979,1.4039167285547434,-0.5211818892890046,-1.2248154013341142,-1.1349515194672135,-0.9007999305579916,-0.9007999305579916,-1.6728509564995937,1,
2006-12-27,27.375,28.15,27.315001,28.065001,20.743185,8405000,0.19771225748695673,0.2228838080417902,-0.1433739846208459,-0.03250191744320009,1.1454903038166122,0.38145113687249244,-0.035054373233111016,1.3044748918091555,1.3044748918091553,-0.4823602322262807,0,
2006-12-28,27.934999,28.469999,27.775,27.98,20.680359,8102000,0.22260120318799226,0.2301314353282198,-0.23701883110673413,-0.6420619566467756,0.8180946639142838,0.6705655204262528,-0.15496897642574142,0.47254183090195184,0.47254183090195206,0.3950984221712626,0,
2006-12-29,28.01,28.120001,27.575001,27.865,20.595364,5342000,0.2365718849730076,0.22970334971775092,-0.3582369916671633,-1.455810992543758,-0.6672316511174438,0.35409619252422975,-0.361315108008889,-0.1746751829407883,-0.17467518294078807,0.7228303200157205,0,
2007-01-03,27.02,27.02,24.865,25.245001,18.658888,28464600,0.17035789735327145,0.13717650697553857,0.5231252186365268,-0.33308892213296304,-1.325990502240723,-1.8503795944967465,-1.7745550626164304,-1.3536370403131375,-1.3536370403131375,-0.47689200188025194,1,
2007-01-04,24.700001,25.49,24.424999,25.48,18.832573,22003400,0.11165755371875351,0.09919301841066272,0.35232677015482816,0.4881970709715616,-0.9284709156425124,-1.6497326614174512,-1.4320695347144532,-0.780941146314044,-0.7809411463140439,-1.0426437633878876,1,
2007-01-05,25.879999,26.209999,24.969999,25.74,19.024746,15240400,0.06176226162941302,0.0893620898322056,0.3070475098747866,-0.07208777085924566,0.40821406905694174,-1.413801348177942,-0.9873177908169185,-0.0775250985661882,-0.0775250985661882,-0.9987956758074574,1,
2007-01-08,25.975,26.200001,25.700001,26.125,19.309305,15164600,0.08242475910862594,0.09801167956617943,-0.01316269412774251,-0.4456109987464511,1.0205794636846344,0.589135345928606,-0.33130720949799747,1.339456221202247,1.339456221202247,0.2167152519840464,0,
2007-01-09,26.075001,26.275,25.635,25.950001,19.179953,13737600,0.0934604471920527,0.0961705760201627,-0.17176675229039773,-0.8692499625055083,0.37806188398799967,0.29329785014118526,-0.5835260494228403,0.6989981119895109,0.6989981119895109,0.8846766503662934,1,
