Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-02-15,83.620003,84.809998,82.230003,84.08000200000002,64.750374,9390900,1.3002421256637937,1.2751973210860044,0.9271841256832126,0.05250390990798173,-1.2842079387327876,0.7816420383500421,1.0233826915373105,-0.27524307171366025,-0.27524307171366025,0.5511402618997356,1,
2008-02-19,86.199997,87.839996,85.610001,86.720001,66.783485,10066700,1.3231297986559454,1.3321800752620705,1.1166790133909885,0.19816566242339956,1.178434322206865,0.518587646676889,1.4972960192259956,0.8979726962583334,0.8979726962583336,0.38296426860167615,0,
2008-02-20,86.139999,86.879997,85.480003,86.059998,66.27516899999999,8848600,1.3475182384891684,1.3482863337827684,0.6719016671605703,0.20215934201908606,0.3650844637379371,0.5604303030723702,0.8985078048796786,0.5144397240484333,0.5144397240484333,0.5215361211901346,0,
2008-02-21,86.25,86.730003,83.559998,83.910004,64.619484,9729000,1.3453920885541846,1.3159942970225706,0.803716551807669,-0.6872814828317364,-1.2842079387327567,-0.08797968012809425,-0.45757492748935985,-1.4446063036379877,-1.4446063036379877,-0.015224012354814674,1,
2008-02-22,84.41999799999998,85.629997,82.230003,85.449997,65.80542,6165500,1.329508260967808,1.3287466259194778,0.9472492391295516,-0.7430250763316313,-0.8447348914138209,-0.4127028914769728,0.3142089731522421,0.5462682369961227,0.5462682369961228,-0.17666309934515606,1,
2008-02-25,85.33000200000002,87.800003,85.220001,87.540001,67.414978,7430800,1.3480185274546226,1.3743422292889738,0.8445040559609358,-1.0484278905163824,1.1784343222068423,0.4064281784265644,0.9547991174733955,1.3966366104352081,1.3966366104352081,0.22828217824036892,1,
2008-02-26,87.290001,89.379997,86.0,89.099998,68.616318,7708800,1.4129293229090703,1.426413758229033,0.969601742418636,-0.7601613795450436,0.9558327916620362,1.5551529441612713,1.2540717786682718,1.421146231567071,1.4211462315670709,1.543717512197394,0,
2008-02-27,88.739998,89.110001,87.589996,88.25,67.96171600000001,7237700,1.4479487125277943,1.4364991012434059,0.602892167901143,-0.5679837055641511,0.6672366897369572,0.8069717451685885,0.5705775915650277,0.6632802267263719,0.6632802267263717,1.597428257942847,1,
2008-02-28,87.779999,90.360001,87.5,89.690002,69.070663,8175600,1.4748385846813759,1.468563764328206,0.6826909229708216,-0.05321702792617819,1.1784343222068596,0.595835761652993,1.0292028234434687,1.0478464754170163,1.0478464754170165,1.4373269016316534,0,
2008-02-29,88.910004,89.190002,85.93,86.449997,66.57549300000001,8606300,1.4416952567960097,1.4237966054383526,0.953685480872919,-0.9908714738192691,-1.2842079387327638,-0.8010683371450448,-0.6631688817138846,-1.3285380154338648,-1.328538015433865,0.17516913633415923,1,
2008-03-03,86.410004,89.0,85.230003,86.980003,66.983681,9407100,1.4258115167580132,1.4113587188939112,1.1367672555664083,-1.1969727973627817,-0.7225165640508304,-0.4061693602337422,-0.3636153616788849,-0.5991106289449009,-0.5991106289449006,-0.40429245932501034,0,
2008-03-04,86.339996,87.16999799999998,82.66999799999998,84.550003,65.112335,10326600,1.361526004342187,1.3595402281671722,1.435478560766506,-0.49727152775106903,-1.2842079387327723,-1.510210951065119,-1.1533518272138459,-0.7711955097695878,-0.7711955097695883,-1.239267591291376,1,
2008-03-05,85.010002,88.0,85.010002,87.849998,67.653702,10181800,1.3790356928980927,1.3955562003355613,1.3805243680782064,-0.7111411119067576,0.5141315984881616,0.3806264387157708,0.30785019792981066,0.9565486703083274,0.9565486703083274,-0.19036901032407474,0,
2008-03-06,87.599998,89.5,87.0,87.660004,67.507355,10236200,1.3875404052002305,1.4099989022966801,1.1139940894165095,-1.1192599675866806,0.9380843931719854,0.1651450608865265,0.21127088119402598,0.6705667198254782,0.6705667198254786,0.39243722530852293,0,
2008-03-07,87.099998,87.699997,84.220001,85.610001,65.928635,8947600,1.4007977063377897,1.3787514429560854,1.173460983378971,-0.8937203198400981,-1.2842079387327565,0.28654077347271667,-0.7060589285559595,-0.8529778589988152,-0.8529778589988152,0.3548975597063639,0,
2008-03-10,85.660004,85.949997,82.510002,82.800003,63.764648,10124500,1.3376378659813304,1.31039740993266,1.2034255530988476,-0.37468287910419656,-1.2615102787914176,-1.5147333008716202,-1.3461805845461792,-1.5759493790227574,-1.5759493790227572,-0.8075675786273533,1,
2008-03-11,84.360001,86.610001,84.360001,86.610001,66.698769,10591000,1.3245055714238496,1.347715942640132,1.3129406633054548,-0.523496781294887,0.5701094589086855,-0.34410161200840483,0.20786312431641463,0.864147314259844,0.8641473142598443,-0.7187103759348157,0,
2008-03-12,86.629997,87.489998,84.110001,84.339996,64.9506,10058500,1.308621731330561,1.3237780070516896,1.2818928139816488,-1.2618817330666088,0.28740408342401036,-0.4175878521965837,-0.49345132601512354,-0.5132476910907757,-0.5132476910907755,-0.5627677181556051,1,
2008-03-13,83.150002,85.760002,81.82,85.160004,65.582077,9684500,1.3381380548914925,1.3271966909896018,1.3967124373856796,-0.8270309798108696,-1.2842079387327918,0.6972479838293191,-0.15703486040724265,0.20916169935053686,0.20916169935053686,0.25663247731951944,0,
2008-03-14,85.68,85.68,81.839996,83.900002,64.61177099999999,10254200,1.3042443373321355,1.305261785636835,1.4490598763263534,-0.5371304776403765,-0.9843550205821745,-0.8408850702353095,-0.6396724066370435,-0.5152866789418953,-0.5152866789418953,-0.376554161522331,0,
2008-03-17,81.739998,82.800003,79.879997,81.230003,62.55560300000001,11851700,1.2653479302288202,1.2441911452633252,1.5275174401202807,0.13914626951272122,-1.284207938732782,-0.9845522052210375,-1.2956712107303177,-0.9627260237127272,-0.9627260237127274,-0.5828733301579775,1,
2008-03-18,83.08000200000002,84.370003,81.860001,84.370003,64.973709,9894900,1.2554674576656901,1.2725786970959891,1.3668660189457418,-0.6824736264002987,0.4561182306129241,-0.2746073046759622,0.10433200498214469,0.8124998164074884,0.8124998164074886,-0.30592957184319164,0,
2008-03-19,83.040001,84.25,79.889999,80.16999799999998,61.73928100000001,10977800,1.2088166278789367,1.2079583465486525,1.5840388122009068,-0.4980632184531245,-0.6116305168294894,-1.17962918721796,-0.9437840800874192,-1.5006427413648384,-1.5006427413648382,-0.7582268882083518,1,
2008-03-20,79.040001,82.040001,78.949997,80.639999,62.101234,12296700,1.2014375000877853,1.1844678555972776,1.3924481713189738,-0.13489871686465751,-0.9929185698979008,-0.2228160099101256,-0.7356384385556503,-0.6947026234872494,-0.6947026234872495,-0.635199011009363,1,
2008-03-24,80.809998,82.779999,80.449997,81.269997,62.586407,7505000,1.162665999509257,1.1845446774867139,1.0808046924591517,-0.5620919562576727,0.6260024753813295,-0.9811697637325734,-0.3968631912665203,-0.28417767316025383,-0.28417767316025383,-1.1385949958372954,1,
2008-03-25,81.459999,83.339996,81.360001,82.639999,63.641445,9753900,1.1935580833311807,1.2102915127984215,0.8101230495422589,-1.3309194145325416,1.1741300056348543,0.7565978292374489,0.2847296562280386,1.0289931914909727,1.0289931914909731,0.02255637618365569,1,
2008-03-26,82.879997,86.760002,82.260002,86.519997,66.62943299999999,10408300,1.2670986977231358,1.2959740468840841,1.2177157567504058,-0.598707008217547,1.1784343222068556,1.8397897164127959,1.1958288344465575,1.4248140854157907,1.4248140854157911,0.9954551647400315,0,
2008-03-27,86.410004,87.730003,85.32,85.379997,65.751511,8727900,1.318502103838399,1.317422933639611,0.9836762265956925,0.045751361828733614,0.8394856679723544,1.2649851551116862,0.5392329848451375,0.3461350136673064,0.3461350136673064,1.284780767529748,1,
2008-03-28,85.629997,86.959999,84.18,85.660004,65.96713299999999,6754800,1.3562730389929314,1.3334017772165914,0.9171869095903257,-0.4619127194899052,-0.1536795217229025,0.9041176938178642,0.632907056287677,0.31513259116317704,0.31513259116317704,0.9571050713015801,1,
2008-03-31,85.599998,88.66999799999998,85.480003,87.0,66.9991,9225900,1.3622763940161782,1.3665365534046143,0.9720775189450146,-0.223997496876531,1.1784343222068594,0.10674963127299304,1.0552954227297606,0.33629064039333856,0.33629064039333856,0.4574519491869369,1,
2008-04-01,87.0,89.239998,85.720001,89.239998,68.724098,8595200,1.4105530847724612,1.425138054708101,1.0885299626530724,0.08444072333572954,1.0422027458574448,1.1270364162894926,1.4476493592245299,1.5488106639800348,1.5488106639800348,1.0095031211831615,1,
2008-04-02,89.150002,91.360001,88.019997,90.800003,69.925476,8613000,1.4748385971882871,1.4837126827371228,1.1226075899151466,0.6610088226023011,1.1784343222068598,1.5076328993339063,1.6009694863206498,1.2383343931493052,1.2383343931493056,1.4332704408615344,1,
2008-04-03,90.43,92.5,89.160004,91.300003,70.310532,7287900,1.5286183540023628,1.5223826196846622,1.1453240721330122,1.1598963924752121,0.91111943669446,1.2354828801582547,1.6444265050359954,0.9718188571526538,0.9718188571526538,1.7249900718421909,1,
2008-04-04,91.620003,92.889999,90.419998,91.370003,70.364449,6935500,1.5552581379543193,1.5430311553690557,0.9499342959189515,1.529780262666635,0.9991464775593998,0.5780359489838004,1.652121017754716,0.5313153417655835,0.5313153417655834,1.2579402193045561,0,
2008-04-07,92.559998,95.0,90.5,90.580002,69.756065,13870600,1.5525066049254224,1.5385308602118217,1.310923254334868,1.9085750673661972,1.0970267484979617,-0.09829677960191609,0.4538491609876842,-0.9185272879209726,-0.9185272879209726,0.26789937283112725,0,
2008-04-08,90.279999,92.190002,89.050003,89.620003,69.016739,10757300,1.5314949936666284,1.518266095367036,1.222469653094194,0.842608691673019,-1.284207938732781,-0.5093246991173614,-0.49544016428938586,-1.3988969453522524,-1.3988969453522526,-0.8203046137570212,1,
2008-04-09,89.849998,91.290001,88.5,90.18,69.448021,11534600,1.5166117315042489,1.5186421943338977,1.0788029573103324,-0.2823006486915947,-0.8136336368235846,-0.3710062889334899,0.0910729713534067,-0.8686131576943414,-0.8686131576943416,-1.4628986237353647,1,
2008-04-10,90.370003,93.18,90.370003,92.599998,71.311684,11560700,1.5418756426330098,1.564242101282694,1.0338437854940592,-0.18282475235301915,1.1784343222068527,0.5377101097555625,1.2125086908338014,1.1447907667293435,1.144790766729343,-0.51579609449193,0,
2008-04-11,92.230003,92.589996,90.5,90.610001,69.779175,7155200,1.554257459968119,1.5496992717793767,0.7860753744329594,-0.11650748812730212,0.1061527308480975,0.2482028225833401,-0.2307155778865529,-0.2414085627025806,-0.24140856270258085,0.015513255662129471,1,
2008-04-14,90.760002,91.589996,89.93,91.190002,70.225815,7092900,1.5668894655601449,1.5533117183952772,0.5144183228709491,-0.7775544157585548,-0.9789901338827087,0.25214451491029316,0.11052588374509982,-0.4473173734823603,-0.4473173734823603,0.20889609447724714,0,
2008-04-15,91.589996,92.300003,90.110001,91.129997,70.17961899999999,7009600,1.5485042932017885,1.5539919331250343,0.461572215248751,-0.6916284507277645,0.4004059774936941,-0.44434068521663356,0.05646624324876624,-0.24052035439087133,-0.24052035439087158,-0.42698825871054674,1,
2008-04-16,91.989998,95.0,90.889999,94.800003,73.005875,9444900,1.6009082772479604,1.623200605409817,0.8909708793428904,0.12455992472290953,1.1784343222068596,1.1535969973383833,1.3420662654198128,1.4202125386306885,1.4202125386306883,0.3357276706974915,1,
2008-04-17,94.800003,95.300003,92.639999,95.300003,73.390945,8257400,1.6523116958701352,1.6671875644852365,0.8263452019466875,0.71032725977508,0.8422875532581926,1.1234626695613388,1.4141113058527552,1.5488106639800348,1.5488106639800348,1.251988694398353,1,
2008-04-18,93.25,101.910004,92.68,101.849998,78.435158,24207000,1.7863857992664918,1.8120933106193888,2.373165981801457,1.39946043573699,1.178434322206857,2.990133870238424,1.7770828835177777,1.5310592888459156,1.5310592888459156,2.0651777018245987,1,
2008-04-21,102.300003,107.220001,102.209999,106.910004,82.331879,14142100,1.9378445095972077,1.9794984403601878,2.4702804119060264,1.9039563404017772,1.1784343222068625,3.2501707877059167,1.8446595194261022,1.4794969734142438,1.479496973414244,2.092390393538184,0,
2008-04-22,105.5,106.330002,104.019997,105.910004,81.56175999999998,10700300,2.0705428527325727,2.044435759364531,1.9348777091370846,2.240286943511637,0.5590537073375623,2.8280291724338644,1.3744373220099302,1.2550964390048598,1.25509643900486,1.9575699354310079,0,
2008-04-23,105.410004,106.480003,103.790001,104.870003,80.760849,10388400,2.108313787887104,2.0573885444007574,1.5295424426823037,2.288595300806891,-1.2842079387327723,0.7268074833372292,0.8277919813795821,0.01966552237083453,0.019665522370834302,1.2638112317327996,0,
2008-04-24,103.900002,103.900002,100.519997,101.940002,78.504478,8902600,2.046154412899349,2.0088827477660782,1.6610309465012338,0.6088336183631029,-1.2842079387327765,-1.2318498496470636,-0.3505061055636673,-0.9344846406081432,-0.934484640608143,0.15574740849677235,1,
2008-04-25,102.650002,103.589996,100.519997,102.739998,79.120522,6957800,2.0065074285183706,1.9996419710806006,1.4389351587492438,-0.511007503266089,-0.6155303029235971,-0.8059368395072088,-0.0325397942510566,-0.4969018492190418,-0.4969018492190418,-0.6484533817145273,0,
2008-04-28,103.260002,103.790001,101.470001,102.360001,78.827904,5938800,1.9751150557309933,1.9878908456044977,1.1093755873583289,-1.2548619718315772,1.1784343222068596,-0.6516732152062672,-0.22377405374102202,0.06348126896806293,0.06348126896806293,-0.6283411143258927,0,
2008-04-29,101.309998,101.419998,98.739998,99.260002,76.440598,7350800,1.941596533008632,1.9238430394469161,1.2042629208808124,-0.7204574665041124,-1.2842079387327723,-0.7122692708516438,-1.2338950735600782,-1.3755139911373708,-1.3755139911373706,-0.8307820382616894,1,
2008-04-30,100.230003,101.949997,99.019997,100.550003,77.43399000000002,9723500,1.9142064594379757,1.9160263223005842,1.1005441387518518,-0.8001315054567135,-0.39731263710513265,-0.5843126524528579,-0.45324869385473626,-0.5427584586469403,-0.5427584586469403,-0.8518311008014207,0,
2008-05-01,98.889999,99.510002,95.809998,98.349998,75.739777,10312600,1.8640537069483343,1.870834328995864,1.4694097317594463,-0.10126067313108371,-1.284207938732778,-1.043745065195247,-1.1087492562976726,-0.3625964388524831,-0.3625964388524831,-1.0474089341953492,1,
2008-05-02,99.099998,100.510002,98.169998,99.629997,76.725502,7563100,1.8686812016552972,1.8722578282868112,1.1345328294737986,-0.3444218991882095,0.08808903378688447,0.05992166452847102,-0.3420360495057868,0.31701463332240615,0.31701463332240615,-0.2705058593495101,1,
2008-05-05,100.25,102.660004,100.139999,101.559998,78.211792,5565100,1.8813131196989437,1.9091865212190202,1.0782585657606492,-0.8285849872346606,1.1784343222068645,0.22242887817385976,0.48289399971187386,1.0253027903193976,1.0253027903193976,0.4492643048079155,1,
2008-05-06,101.099998,104.199997,101.099998,103.580002,79.767418,6791500,1.9467243166810486,1.9655567393955424,1.0576800764508891,-0.6636448840363387,1.0650810895489236,1.3320056926601362,1.007654809305416,1.2136214285979643,1.2136214285979645,1.1727785131658772,0,
2008-05-07,104.199997,104.5,102.0,102.010002,78.558357,7986800,1.9764908284988965,1.964280412474095,0.8987645616649651,-0.4621527679792624,0.48395319999801206,0.5785545803622506,0.06914065197191718,-0.31298290226940345,-0.31298290226940323,0.8835975708330407,1,
2008-05-08,102.610001,105.75,102.07,105.559998,81.292229,7322000,2.0265184743531677,2.0302587967768893,1.0928937132270102,0.021397261154396167,1.1784343222068514,0.977213827075221,1.0023893470607654,1.4156045531438801,1.4156045531438801,1.0627535598508777,0,
2008-05-09,105.260002,105.949997,103.300003,105.010002,80.868652,6093200,2.044403357746069,2.0529271787629386,0.9585380585249111,0.3952787855007077,0.7158200745173604,0.3191807032543026,0.67325561456845,0.7730140253868522,0.773014025386852,0.8605063178204443,0,
2008-05-12,104.440002,104.440002,101.650002,103.449997,79.66731300000002,7138100,2.0624132477190495,2.034987492378685,1.040785244648193,-0.46457508193998215,-1.284207938732763,0.3271671910821509,-0.1946925019405723,-0.34654699211994716,-0.3465469921199469,0.8450997573449235,1,
2008-05-13,103.599998,105.0,101.089996,104.900002,80.78394300000002,7266800,2.054158736180741,2.05322734951857,1.2287147036238857,-0.69449888488227,-0.3333638638721864,-0.19680720106976432,0.442476989526473,0.8444907170070641,0.8444907170070641,0.5829475615300281,0,
2008-05-14,104.300003,104.989998,102.82,103.059998,79.366966,8291000,2.029770208799138,2.027819150633985,0.9329289423087046,-0.8477814201771281,0.48304637018520363,-0.5136675955969758,-0.4990879470087963,-0.06868860019194144,-0.06868860019194167,0.19658992570174139,1,
2008-05-15,104.360001,104.699997,100.010002,103.449997,79.66731300000002,10962000,2.029770208799138,2.0224334783142086,1.3455641171923332,0.01827872428081495,-1.284207938732758,-0.035967965886346334,-0.24761719574951924,0.5361795135090409,0.5361795135090411,0.6017783086692539,1,
