Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-01-16,55.367653,57.839752,55.367653,57.052753,27.699139,1573400,0.19886215114072728,0.2160236586380449,1.388123045884057,-0.17966059916431854,0.6198845907614211,0.019995360598736214,-0.13115222063538085,0.5205512002615913,0.5205512002615914,-0.4214892120207244,0,
2008-01-17,57.182377,57.756424,55.432465,55.895405,27.137251000000006,1358700,0.18870640164487326,0.19592404656625154,1.3212357634917566,-0.8875096925199205,0.21174241099179208,-0.23090836202668788,-0.790542453295559,-0.4281670386153632,-0.4281670386153632,-0.3423068384461754,0,
2008-01-18,56.10835600000001,56.487968,53.978832,54.54361700000001,26.480951,1491400,0.17232618277957001,0.1499870157392374,1.3444968476472203,-0.770210297607482,-1.3158391768960942,-0.36977794683674137,-1.2583094134470767,-1.2414297701423822,-1.2414297701423824,-0.49779717917628546,1,
2008-01-22,53.710327,56.55278000000001,53.238129,56.26575500000001,27.31706,1467700,0.1584030117818333,0.17273776512710903,1.6551612583178092,-0.39256064059759344,-0.43118873478317216,-0.3081217164226526,0.006554662199663253,0.3834278977796916,0.3834278977796914,-0.5572434374471821,1,
2008-01-23,55.321358,63.746872,55.293583,63.12653,30.647964,3015400,0.28633242187056557,0.3662527761148126,3.745171972521829,0.03711318081411203,1.1381448700597914,2.738263712502314,1.255840813866249,1.2237378352919814,1.2237378352919812,0.15889716007242,0,
2008-01-24,63.73761,63.73761,61.571053000000006,62.432121,30.310823,1631600,0.4258918490969796,0.44457513358251316,2.834926431744407,0.32356239508858203,0.7960779388621637,3.0629530352652385,0.9345255852330703,1.0187560823938766,1.0187560823938768,1.1387422301532872,0,
2008-01-25,62.996906,63.941307,60.37666700000001,61.135887,29.681488,1024000,0.5120517638839949,0.44932393334873677,2.740382017133217,-0.22930274052430505,0.049622472750601686,1.8272408048161073,0.2975959350173453,0.400511284430315,0.400511284430315,1.1461482902218054,1,
2008-01-28,60.895157,63.60799,60.18223199999999,63.60799,30.88172,1075100,0.5205695109539625,0.5173276449788063,2.6264632278948836,-0.7302502095211166,0.37563944243321984,0.14770103529874903,0.8524169632457195,1.131796050424801,1.1317960504248012,1.1062893093616923,0,
2008-01-29,64.080185,64.348694,62.469154,63.60799,30.88172,753700,0.5413723912127919,0.5513295007938414,1.983951756269062,-0.7179862279995175,1.1381448700597852,0.3861859017387677,0.8524169632457195,0.8553782137375812,0.855378213737581,1.0354610635413086,0,
2008-01-30,62.950615,64.348694,61.672897,62.033993,30.117537,1039000,0.5572612288109738,0.5265440064520525,1.8473754775885036,-1.4478896083129782,-0.47820233566728,0.29800444956489475,-0.16372637015648736,-0.31651248667837406,-0.31651248667837406,0.7246139681737963,1,
2008-01-31,61.571053000000006,63.941307,61.209957,63.191341,30.679445,819000,0.5498900852082758,0.5448764971420877,1.7766803702178706,-1.6429585037649155,-0.5837262889080252,-0.15397669437973757,0.37371529338423654,0.263025669560641,0.2630256695606408,0.34798105820013814,1,
2008-02-01,64.265366,67.01522800000001,62.68211,66.78376,32.423561,1679100,0.6060742035408303,0.649414167737871,2.316470556593316,-0.9609302837504043,1.1381448700598042,1.0478148145351156,1.1550056502462844,1.283170253231675,1.2831702532316749,0.5334392232655277,0,
2008-02-04,66.737465,66.793015,65.098656,66.12638100000001,32.104401,696300,0.6784746644226713,0.684230926270797,1.7094359039699538,-0.5062448037407304,0.6834427830605917,1.3891930945037003,0.7272513588911952,0.9318979073010831,0.9318979073010832,1.074655233712554,0,
2008-02-05,65.10791800000001,66.117126,63.376518,63.728352,30.940153,1134400,0.6879751917183775,0.6379765079842269,1.6915041928719545,-1.1073346639449786,-1.3158391768960884,0.16624089171971362,-0.43967842711777827,-0.9462065218624165,-0.9462065218624163,0.5504239188322403,0,
2008-02-06,63.932045,64.209808,61.311806,61.36735899999999,29.793886,1016800,0.592150961777114,0.5521697318369031,1.7338308507141864,-0.755148811215589,-1.3158391768961073,-1.7404059351833698,-1.0501719970712982,-1.6637673512345563,-1.6637673512345563,-0.7271445963108448,1,
2008-02-07,61.117371,62.506191,60.839607,61.959923,30.081575,1202400,0.5184400918779655,0.5249977139715314,1.3108321104727345,-0.3970313425217097,-0.9068414051920531,-1.3553374812731738,-0.6951973607946915,-1.0366988263315844,-1.0366988263315844,-1.5805787518528491,0,
2008-02-08,61.571053000000006,61.950661,58.784153,59.321163,28.800453000000005,947400,0.44047033075233855,0.4413579885612547,1.581829287124201,0.21456928015827154,-1.3158391768960982,-1.4861692061007374,-1.304604985885163,-1.3881772839539195,-1.3881772839539193,-1.7721837350754825,0,
2008-02-11,59.163761,59.710033,58.006413,58.673046,28.485796,710200,0.3928039064152678,0.382331936372303,1.2230684757483037,0.7117436021251743,-1.1787044976121728,-0.9488456845500259,-1.4086821694666236,-1.235642923957731,-1.2356429239577311,-1.58658147189095,1,
2008-02-12,59.395233,61.21921500000001,58.691563,60.39518399999999,29.321892,845300,0.365121334586841,0.3985381750792053,1.2926216308930134,-0.280992610189602,0.5853236746007292,-0.5519769879543238,-0.2533544242093198,0.18350785021912333,0.18350785021912333,-1.0575924530647693,1,
2008-02-13,60.821087,61.478462,59.691513,61.302547,29.762419,793400,0.40017497925198664,0.43072993847162044,1.0607968060086528,-1.1361060434296852,0.923421572714495,0.6961505306905675,0.19630880749955215,1.2496865613927906,1.2496865613927903,0.08598513437438926,0,
2008-02-14,61.200699,61.589569,60.02483,60.219265,29.236490000000003,597800,0.4275299045973501,0.41806688411707826,0.8248246752606565,-1.7261791472794819,0.20636864289414059,0.5461789968517007,-0.43980308374580923,-0.05993530010414584,-0.05993530010414584,0.5956827407887911,1,
2008-02-15,60.293335,60.700726,59.719292,60.700726,29.470240000000004,1031200,0.4329353992910984,0.4245171682409551,0.45377514768680416,-1.8490056382852715,-1.3158391768960793,0.09305924698383372,-0.08820313188002976,-0.04581315649179497,-0.04581315649179497,0.4962665544430847,0,
2008-02-19,61.321064,61.321064,58.691563,59.182281,28.733040000000006,811700,0.3954247244498809,0.3874306807811425,0.8102939458606164,-1.1619685085481923,-1.3158391768961153,-0.7505722169955932,-0.9235877306172589,-1.169936397427898,-1.1699363974278982,-0.552698345940875,1,
2008-02-20,58.784153,59.56189000000001,57.802719,59.423008,29.24523,781500,0.38133774790210706,0.3752782497839217,0.7290665938151222,-0.38339669905875207,-1.3158391768961042,-0.2959588431635414,-0.6745552069011157,-0.26662687685131997,-0.26662687685131975,-0.642304128702366,0,
2008-02-21,59.65448000000001,60.302597,57.626801,57.747166,28.42046,797300,0.3290848566214727,0.3247118342181435,1.0107850028656107,-0.9406477249495099,-1.0474335652563367,-1.0499870411281933,-1.3400688445997402,-1.5941371161152986,-1.5941371161152988,-1.3135399020892093,1,
2008-02-22,57.599026,59.395233,57.01572,59.395233,29.231564,656900,0.3328522958148505,0.3431814566866129,1.0900331796494627,-0.8565830973007059,-0.5883314259510761,0.06197455640083688,-0.037891646565472906,0.5505109216731405,0.5505109216731404,-0.5676845017187865,1,
2008-02-25,59.080433,61.75622900000001,58.58045600000001,61.75622900000001,30.39352,889400,0.3741304629239303,0.41509591456879064,1.4346310991694868,-0.6805072011866665,1.138144870059795,0.8209237289483343,0.8129569257385728,1.4068558400360387,1.4068558400360387,0.15781061106920388,1,
2008-02-26,61.413651,62.274719,60.65443000000001,61.941402,30.484669,840500,0.4483327671646843,0.4559691104190734,1.094402183190147,-0.3898374002395537,0.8576679902273099,1.5309320675556677,0.8627349824170917,1.210246109052468,1.210246109052468,1.3735783651742997,0,
2008-02-27,61.339581,62.450638,61.06181700000001,61.617344,30.325172,643900,0.4876452322903298,0.4678026268762924,0.7827683395485427,-0.12873943628392823,0.6067094029630116,0.7815078149686884,0.5105062738884755,0.7389465273275262,0.7389465273275257,1.4552697442354334,0,
2008-02-28,61.172924,61.200699,60.37666700000001,60.45999499999999,29.755583,577300,0.46471291526400793,0.4429941206960036,0.5207294797785715,-0.9288085664222048,-1.3158391768961049,-0.4612316442363903,-0.4915608259321183,-1.5705726144658916,-1.5705726144658914,0.1644827103335793,0,
2008-02-29,60.0989,60.524807,58.978584,59.256351,29.163212,911300,0.4172103495514585,0.39863556501071873,0.45799515344669295,-0.7705291232342163,-1.3158391768961024,-0.9370056459726148,-1.0764570095361312,-1.4470398515844574,-1.4470398515844576,-0.9875148324363784,1,
2008-03-03,59.293385,59.672997,58.219364,59.626701,29.345474,837000,0.38199289933627567,0.38628832717833717,0.3822454167198752,-0.36162405753628546,-0.9952473100612723,-0.7020477551419049,-0.652867818833887,-0.23088066844073896,-0.23088066844073896,-1.407958308594559,0,
2008-03-04,59.219315,59.58041,57.802719,59.02487900000001,29.049292,924300,0.3566035521338831,0.36413755696457645,0.4674489716346506,0.05512304954765282,-1.2715653075605189,-0.5196874249746339,-1.0197081114908784,-0.30244648852297806,-0.30244648852297784,-0.8581950529084965,0,
2008-03-05,59.228573,59.710033,58.126778,58.617493,28.848782,1040500,0.3453011991707595,0.342246901298441,0.43604409000523653,0.06890045840081913,-0.66318204550229,-0.2440085950853329,-1.2343627163313544,-0.3700555965127243,-0.3700555965127243,-0.39129640751498757,0,
2008-03-06,58.191589,58.376762,55.6269,55.6269,27.376953000000004,1006100,0.27453874071480444,0.25190740570405035,0.9307846677288752,0.6931389617353171,-1.3158391768961069,-1.4420116644531686,-1.7891949405175114,-1.695207296956262,-1.6952072969562615,-1.0261173123219978,1,
2008-03-07,55.599121,57.154602,54.839901,56.63610799999999,27.87364,852600,0.2322778110714813,0.2335300797636801,1.0129511925580115,1.1740726865858782,-0.8279895907124013,-0.8757714375806567,-0.8607615286676891,-0.5511012396445686,-0.5511012396445688,-1.1339151430912122,0,
2008-03-10,56.950909,56.950909,55.58060500000001,55.58060500000001,27.354174,750400,0.17855072291499852,0.19631995675042727,0.7216826750462747,1.4946951698195858,-1.0812665275681121,-1.1170338274154277,-1.2000193873636884,-1.0455604564887424,-1.0455604564887422,-1.426762789279436,1,
2008-03-11,56.673145,58.432316,55.228771,58.358246,28.721189000000006,1413000,0.22687231637773336,0.25145562008824723,1.1992403197510295,0.13090770894966078,1.1381448700598054,1.0302372765468635,0.3798794075891142,1.3428961314397279,1.342896131439728,-0.10967169105443521,0,
2008-03-12,57.997154,58.913776,57.636059,57.765682,28.429571000000006,1114500,0.24685616888637762,0.2632920815488674,0.8119496732635245,-0.4233699916658854,0.9426353440703047,0.40980690244444945,0.02837399146361933,0.4403822327540832,0.44038223275408334,0.32016030325095046,1,
2008-03-13,56.53426,58.793411,55.55283000000001,58.358246,28.721189000000006,1004700,0.29599679009929714,0.28494168248746715,1.272989059564753,-0.42804512402477357,-0.37960227118996137,1.0488316697173108,0.3385918420091735,0.9392067772821683,0.9392067772821682,1.180604760544653,0,
2008-03-14,58.561939,58.848965,55.247288,57.034237,28.069574,930000,0.27257309180585393,0.2606167341733316,1.7126615431026109,-0.3147324412646371,-1.306364895083885,-0.4973653356992945,-0.5502663837498287,-0.18334400418529048,-0.18334400418529048,0.5189428573991298,1,
2008-03-17,56.376862,59.173019,55.83059300000001,58.636009,28.857903000000004,1287900,0.28797047737093495,0.2909780520813791,1.9107817115325305,-0.6733900544453186,0.9461646516842687,0.3060092722311466,0.3842069654124722,0.9825173091493782,0.982517309149378,0.7539714862739414,1,
2008-03-18,59.672997,62.75618000000001,59.672997,62.75618000000001,30.885658000000006,1632200,0.365776503712504,0.4155408795816872,2.3278433542429595,-0.2508106282291242,1.1381448700597916,1.589022853503303,1.2197528448115085,1.4068558400360387,1.4068558400360387,0.9567086320503052,0,
2008-03-19,62.941353,63.14505,61.126629,61.237736,30.138351,1260300,0.4401426842692748,0.437510690358058,1.8357606535783944,0.10462051793074188,0.5501201960063778,1.553707126000924,0.4013155347255244,0.5979634711193388,0.5979634711193383,1.295424263349164,1,
2008-03-20,61.293289,64.69126899999999,61.06181700000001,64.69126899999999,31.83802,1114100,0.5472692848651562,0.5401798798903122,2.0980199286895,0.5847287151038565,1.1381448700597987,2.1828734056268684,1.0267723897427987,1.4068558400360387,1.4068558400360387,1.479385249153972,1,
2008-03-24,64.839409,66.626358,64.635719,65.35790300000001,32.166107000000004,1484500,0.5932976537018564,0.609212252866782,1.6723651486897522,1.06875205515452,1.138144870059795,0.8675895379043571,1.112616915535205,0.6997305809295742,0.6997305809295744,1.1728293974360178,1,
2008-03-25,64.931999,66.107864,64.478317,66.107864,32.535217,961300,0.6794574977228937,0.6636383801087239,1.2562838683672866,1.216181352931253,0.5356196664112756,1.6776982585176854,1.219141675985752,1.1178111328173013,1.1178111328173015,1.3981958945920943,0,
2008-03-26,65.681961,65.718994,63.96908199999999,64.25610400000001,31.623846,992800,0.671758778403111,0.6416909781987084,1.1654903727302512,0.6595325338641275,-1.3158391768960551,-0.15773319383969114,-0.016902102264218254,-1.3601422281768616,-1.3601422281768618,0.19863550754724235,0,
2008-03-27,64.37647199999999,64.74681899999999,62.265461,62.33953100000001,30.680611,1211100,0.6183592659637124,0.5798361582519753,1.2304881649676067,-0.07424688387398537,-1.315839176896095,-0.9973098419794211,-0.7632990717455082,-1.6354088279885246,-1.6354088279885248,-0.8137037366845515,1,
2008-03-28,62.672848,64.28388199999999,62.358051,63.487625,31.24564,1957600,0.5720033214099273,0.5793883112421306,1.0770497782309023,-0.5634331623660609,-0.5320760567558133,-0.8580083764557818,-0.13318857321091576,-0.5974242754072958,-0.597424275407296,-1.5572996480079782,1,
2008-03-31,63.932045,66.181938,63.117271,65.061623,32.02029,1501900,0.5862541565822225,0.6209508365344824,1.385264008057636,-0.5548651672640438,1.1381448700598034,0.25216379381476517,0.5080705863590439,0.5195053300446498,0.5195053300446499,-0.7424271049619449,1,
2008-04-01,66.135643,69.265121,65.737511,69.255859,34.084499,1115800,0.7086143371931478,0.7530805429891533,2.008030920166967,0.07330721362743234,1.1381448700597916,2.346243439333093,1.225516266454564,1.4026961444234562,1.4026961444234565,0.574664662631221,0,
2008-04-02,68.904022,69.02439100000001,66.867088,67.533722,33.236934999999995,1414200,0.7801958410907822,0.7734261579630791,1.7582561100139928,0.49208880088841667,0.4437682544705421,1.3415362441875476,0.37429209225988297,0.5332318880324395,0.5332318880324395,1.0648313745676676,1,
2008-04-03,67.117073,68.978096,66.663391,68.978096,33.9478,816000,0.8494841026708889,0.8219441604217721,1.564600286429154,0.5063777843826458,0.8524067528977419,1.2663332310154072,0.7160976765225678,1.1544555826676743,1.1544555826676741,1.3400976205186919,0,
2008-04-04,69.070686,69.274376,67.246696,67.45039399999999,33.195934,764300,0.8175427280734573,0.8056457775880549,1.3303246269530828,0.6224590695977016,-0.1566743769744404,-0.56932886096938,-0.057498045784711495,-0.7601835434677109,-0.7601835434677109,0.4024371192904167,0,
2008-04-07,68.052216,68.385529,66.468956,67.089302,33.018234,755600,0.8096802739696168,0.7879103272502167,1.133428997382623,-0.47538551304263976,-1.3158391768960982,-0.15462465169560125,-0.2364663748449482,-1.009266347372734,-1.009266347372734,-0.26627306216398583,0,
2008-04-08,67.033745,67.598534,66.200455,66.830055,32.890633,810600,0.771678217861278,0.772160120978179,0.8121785345071535,-1.1264377876584972,-1.1529433979805268,-0.6772443296526948,-0.39604261235196986,-1.0598432290279245,-1.0598432290279243,-1.2262249935023612,0,
2008-04-09,66.98745,66.98745,65.23754100000001,65.441231,32.207123,1017000,0.7361331211630318,0.7274145625020475,0.726929201734782,-0.7688233226101561,-1.3158391768960873,-0.6484399216865351,-1.0762999948381538,-1.4944888569958976,-1.4944888569958978,-1.544564054242605,1,
2008-04-10,65.5616,66.53376800000001,65.181984,66.385628,32.671898,1184400,0.7236840762751643,0.7301136047560038,0.5242152444891487,-0.49491314893674765,-0.5564720906422376,-0.2377814549454547,-0.23103083936235294,-0.1501204241574574,-0.15012042415745763,-1.1721035787476772,0,
2008-04-11,65.35790300000001,65.968987,64.46905500000001,64.672752,31.828899,682000,0.6855181615423046,0.6859897483627571,0.5960227424066615,0.06561242662643363,-1.3158391768960842,-0.7014922501790782,-1.0353801126783906,-1.444301082952542,-1.444301082952542,-1.3387753293911844,0,
2008-04-14,64.765343,65.59863299999999,63.68206,63.88575400000001,31.441582,519900,0.6579994483383994,0.6430346223154648,0.6438944076850059,0.6505615005945575,-1.1538653165531212,-0.5203778415989334,-1.2690228779549981,-1.4736307370046295,-1.4736307370046298,-1.3297328313940995,1,
