Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-09-28,30.75,31.610001,30.57,31.59,31.59,1982400,1.392345328612118,1.4064340948582224,0.6425238691458263,-0.27818356550892964,1.2001784100127932,0.7948737872978087,1.2771714241178165,1.5766090140060829,1.5766090140060833,0.9426676938966232,1,
2007-10-01,31.469999,31.719999,31.27,31.719999,31.719999,1237400,1.4297270030773699,1.4408355336365455,0.4168156912780455,0.3149702900270394,1.0721991177870278,0.8774864894369542,1.3491092694182711,1.642564659221652,1.642564659221652,1.5179165801119772,1,
2007-10-02,31.799999,31.93,31.52,31.93,31.93,821800,1.4781999435927515,1.4709788619267803,0.22270215771979016,0.8237893696317498,1.0698021695547792,1.1635054041288613,1.4622767562885244,1.642564659221652,1.642564659221652,2.177346827117662,1,
2007-10-03,32.244999,32.244999,31.825001,31.969999,31.969999,1014600,1.4938098325104672,1.4885157115397478,0.1042015797329133,1.2717674894092201,1.1940198120666348,0.31093275698070016,1.48497099229245,0.6752616389120405,0.6752616389120405,1.7735677320560883,0,
2007-10-04,31.855,32.095001,31.605,31.690001,31.690001,967600,1.4925775517735347,1.480027529915392,0.10157885317045758,0.528494225513284,-0.632747323092821,-0.10895747768972638,0.03992462299629985,-0.9827903037653115,-0.9827903037653115,0.5974801542122148,1,
2007-10-05,31.855,32.185001,31.695,32.130001,32.130001,852600,1.5007933454820235,1.5029011571925193,0.10528459098813193,0.21735693839592893,0.5408760706359269,0.12435439652977646,0.9075762273670123,1.0263315732130605,1.0263315732130605,0.3214245016514153,1,
2007-10-08,32.244999,32.48,32.075001,32.365002000000004,32.365002000000004,766400,1.5170195801620212,1.5288213591690492,0.009558353208561392,0.4485570378579145,1.2001784100127524,0.3214936288660936,1.1611139270456667,1.1918348777217782,1.1918348777217782,0.5528352547784869,1,
2007-10-09,32.474998,32.540001000000004,32.200001,32.450001,32.450001,1470800,1.5482394401549795,1.5470200486115697,-0.12517711990070096,0.670270692811429,0.8231134448510286,0.6977630558044976,1.2466839106560448,1.2772901997297808,1.277290199729781,1.5652898152328731,1,
2007-10-10,32.549999,32.965,32.5,32.779999,32.779999,1135000,1.5749405540440624,1.5764575586374536,-0.024065895767430408,1.1028776480225781,1.2001784100127515,0.5763384611185038,1.4902362182591529,0.929681135218625,0.9296811352186253,1.5219930492256202,0,
2007-10-11,32.779999,32.779999,32.07,32.240002000000004,32.240002000000004,756600,1.5698057086504842,1.5578956627070542,0.2560988039446976,-0.19408625807905863,-0.7304274649283525,-0.20334065130207743,-0.3341442731985123,-1.1355348225364497,-1.1355348225364492,0.4793947598081319,0,
2007-10-12,32.110001000000004,32.150002,31.844999,32.009998,32.009998,605800,1.551730929628798,1.5344392973977354,0.09919489958628691,-0.637032120211625,-1.2371383865338845,-0.5171617253398022,-0.7571916428127253,-1.2817216494524597,-1.28172164945246,-0.6669729084916073,1,
2007-10-15,32.025002,32.57,32.025002,32.494999,32.494999,807200,1.540023482131439,1.5526022974499645,0.17461654304285673,-0.8699253315288382,0.5845023944143806,-0.35971788734505294,0.36996037371546964,0.597201310316753,0.597201310316753,-0.8159148220475226,1,
2007-10-16,32.5,32.705002,32.494999,32.580002,32.580002,782600,1.5539902616019732,1.5669226324550454,-0.15697319812763547,-0.7987380426540686,1.0301144128313857,0.2629339202419198,0.5187144344726855,1.1440888729855696,1.1440888729855696,0.20529455659271878,1,
2007-10-17,32.950001,33.200001,32.625,33.119999,33.119999,990600,1.5995877297757148,1.607363450900927,0.06929829710920084,-0.21681380353871424,1.2001784100127717,1.0438539151201855,1.1578620892504263,1.409059023158476,1.4090590231584759,1.4106910718736962,1,
2007-10-18,33.18,33.720001,33.07,33.264999,33.264999,1186000,1.6312183774001583,1.6365203808578437,0.2528800222575189,0.4183486392030238,1.1804921350775117,0.6884954253730804,1.2657680041651236,0.36873742984589697,0.36873742984589697,1.3083454707660738,0,
2007-10-19,32.990002000000004,33.244999,32.599998,32.904999,32.904999,1584600,1.6445688521871737,1.6289116219450526,0.3916337787889586,-0.4094073680575957,-0.7959913596272333,0.24446971052404373,0.00013245529806999226,-0.8530269042117459,-0.8530269042117462,0.4136919514547348,0,
2007-10-22,32.674999,32.849998,32.209999,32.625,32.625,891000,1.6242349055073655,1.6078505744266403,0.5168670716123771,-0.8479471150100114,-1.1821093037187218,-0.5620221606994869,-0.6293415814620869,-0.8444080154219534,-0.8444080154219533,-0.5957999566946108,1,
2007-10-23,32.5,33.07,32.494999,32.974998,32.974998,700800,1.6123220231154995,1.6188908395215718,0.46942950643016307,-1.453016169554515,0.3824845585723362,-0.36048084952048903,0.2634537789574765,0.7479025527862719,0.7479025527862722,-0.42594430009628625,0,
2007-10-24,32.959999,33.25,32.395,32.77,32.77,1456600,1.6067764311691992,1.611776703948875,0.743300914209387,-1.4919727046172004,0.438841493605242,-0.21112348231826117,-0.29731878966724296,0.0597083168651648,0.0597083168651648,-0.017063759939603747,1,
2007-10-25,32.650002,33.115002000000004,32.650002,33.055,33.055,612000,1.6244402993231093,1.6257845217431,0.5003674188156327,-1.5179437279923238,1.2001784100128423,0.3481809051716977,0.4110440228712798,0.8603922057935697,0.8603922057935693,0.7466403452743848,0,
2007-10-26,33.095001,33.099998,32.005001,32.084999,32.084999,1556600,1.5878802411995936,1.5730061268576128,1.025777952199387,-0.9907209843015302,-1.2625256523807593,-0.9518056951836105,-1.1374559128172212,-1.5665949374911072,-1.566594937491107,-0.29019154437190775,1,
2007-10-29,32.154999,32.330002,31.790001,32.105,32.105,1170600,1.560562863705755,1.5478496145955603,0.770516234034417,-0.4333619180102958,-1.0687123295582968,-0.7350722501511808,-1.0810095974305203,-0.9716427908112945,-0.9716427908112948,-0.7522087737502064,0,
2007-10-30,32.064999,32.064999,31.764999,31.9,31.9,754400,1.5131168922690879,1.522636967082017,0.38212922504584745,-0.03550023583732501,-1.0238764423237423,-1.209136711468953,-1.298885945624468,-1.4401519482192477,-1.440151948219248,-1.7827899484716274,1,
2007-10-31,32.044998,32.595001,31.879999,32.595001,32.595001,1021000,1.534067143632415,1.5528643733020298,0.5323541375968067,-0.4942147487590233,1.2001784100127668,0.43605221275710065,0.36679423828010155,1.642564659221652,1.6425646592216516,-0.3451737821920691,1,
2007-11-01,32.59,32.950001,32.255001,32.724998,32.724998,1185800,1.5595358946270383,1.5759899445903431,0.6106806441509506,-0.3117726466521365,1.0332142671986824,0.5466081632220516,0.5549904208154758,0.9913813722408525,0.9913813722408525,0.5342076217405697,0,
2007-11-02,30.004999,31.225,29.07,29.75,29.75,9001000,1.4712165538574866,1.404200100506668,3.8924415801981573,0.19311375452962026,-1.2625256523807606,-2.2594883533725363,-1.5655573282992927,-1.1859100298929475,-1.1859100298929477,0.6481010822921149,0,
2007-11-05,29.205,29.725,28.879999,29.125,29.125,2835000,1.3286732046529814,1.2797856925425222,3.0416759942165963,0.5633051201538032,-0.8832815714755934,-3.5235454639456356,-1.662291313976765,-1.580514341769327,-1.580514341769327,-0.795750598305849,1,
2007-11-06,29.004999,30.02,28.594999,29.965,29.965,2401000,1.2152959005202923,1.2693486776400316,3.0800387082336336,0.35881141416900064,-0.231512861887587,-2.8077329991266677,-0.6486485943903292,-0.00047729005180017196,-0.00047729005179992823,-1.2400762868870403,0,
2007-11-07,29.395,30.315001,29.129999,29.555,29.555,1774400,1.20728554170631,1.2388613874237522,2.8437599057200047,-0.26037113503670795,0.9504237438298152,-0.2904728406211047,-0.8935303014029912,0.1271927510523942,0.12719275105239444,-0.6518419753846336,1,
2007-11-08,29.424999,30.42,29.35,30.049999,30.049999,2339000,1.2452833565400285,1.254125113534903,2.560766317047099,-0.8686503587190768,1.200178410012756,0.9494516295933659,-0.24047539345352967,0.947262126547461,0.9472621265474609,0.4805330923170948,0,
2007-11-09,30.16,30.16,29.485001,29.924999,29.924999,1391000,1.2436401649353201,1.2540530794060167,1.941133086367301,-1.2741698411739892,0.2523041952280907,-0.12155313115604627,-0.39138760392602007,0.32658235453869394,0.32658235453869394,0.6270469125965747,0,
2007-11-12,29.780001,30.075001,29.475,29.545,29.545,1638400,1.2432293773038343,1.230597276531988,1.4462167492099345,-1.516489303506925,-1.2625256523807757,-0.08930210143392835,-0.8472118743979223,-1.1619537530519213,-1.1619537530519213,0.04954436118045578,0,
2007-11-13,30.040001,30.040001,29.055,29.52,29.52,1903400,1.2214576739138236,1.2173285956580813,1.5363316450963043,-0.8582421955196687,-1.262525652380773,-0.6491281634205164,-0.878874010530158,-0.3437667783736363,-0.3437667783736363,-0.5288014545745247,1,
2007-11-14,29.940001,29.940001,29.4,29.66,29.66,1704800,1.2105718427582004,1.2193226200677243,1.1108853626323614,-0.41941079019483146,0.38164960314788643,-0.364931815762343,-0.38876030286125846,0.2472165574007082,0.2472165574007082,-0.5643551718568017,0,
2007-11-15,29.635,29.809999,28.959999,29.16,29.16,1266400,1.1947565189459777,1.1895040435347,1.1654828384222258,0.2804037996645125,-1.2625256523807595,-0.5000602241669461,-1.204149442357107,-1.1518614228797805,-1.1518614228797808,-0.5598340825891436,1,
2007-11-16,29.434999,29.9,29.23,29.77,29.77,1292600,1.2050262097331352,1.21218977352836,1.0818642639989096,0.25524561886970976,0.4939611203941887,0.19571582870683685,0.22531571093100689,1.0476447071314523,1.0476447071314523,0.06348039748786985,0,
2007-11-19,29.955,29.955,28.860001,29.0,29.0,3146000,1.1779142260550404,1.1760766318689067,1.4134446977802053,0.6257109833266534,-0.7502085569470368,-0.7984771393250817,-0.8462742157056455,-1.3484853152080725,-1.3484853152080727,-0.6513506165180306,1,
2007-11-20,28.555,29.379999,28.555,29.004999,29.004999,3734600,1.1715469766882396,1.158328155295381,1.3399114045149818,1.0320731858553878,-1.177606468070729,-0.25037354691415026,-0.8341045049198731,-0.6846157219300069,-0.6846157219300069,-0.44203725796830867,0,
2007-11-21,28.684999,29.205,28.655001,28.875,28.875,1108800,1.1347814836702168,1.1414419255679555,0.9908469799634405,1.3029813208745444,-0.8405246380529009,-1.0512769219966909,-1.0168730723088748,-1.0030691997361767,-1.0030691997361767,-1.3607012807695076,1,
2007-11-23,28.955,29.23,28.950001,29.155001,29.155001,374600,1.1411487330370178,1.1502556020286139,0.5453812377017759,1.2645837440086394,1.2001784100128046,0.09461791644646272,-0.0880937388249754,0.7072467378520948,0.707246737852095,-0.4397892650362844,1,
2007-11-26,29.040001,29.950001,29.040001,29.855,29.855,2153400,1.1760657227921154,1.1978042028607514,0.853943847532077,0.8725118360574111,1.2001784100127901,0.8700258169026711,0.9576436429895708,1.3909752075351134,1.3909752075351134,0.490018986893216,0,
2007-11-27,29.855,30.0,29.605,29.700001,29.700001,1982400,1.2099557434684975,1.212025732399265,0.49775498878991675,0.6720432799963253,0.82864931931228,0.8462765158317701,0.49326588678695577,0.6627026000277285,0.6627026000277284,1.236239421403919,1,
2007-11-28,29.674999,30.360001,29.674999,30.285,30.285,1890800,1.256374704747685,1.2551906743606247,0.576706100561064,0.8843706693616564,1.2001784100127846,1.1759434403728974,1.1063612825916542,1.447702664918919,1.4477026649189189,1.5679435261979522,1,
2007-11-29,30.275,31.139999,30.125,31.0,31.0,1393600,1.3034098885528647,1.320839437236425,0.9893875767368752,1.290001753849329,1.2001784100127928,1.1627950943015404,1.428714731736204,1.3297761019288707,1.329776101928871,1.5405279923393356,0,
2007-11-30,31.43,31.43,30.575001,30.98,30.98,3122400,1.3559906643043464,1.3524311951248116,1.0899385366845469,1.606493138109257,0.8729761227763507,1.316371196123174,1.362870850830754,0.7631996800989059,0.7631996800989057,1.5855479493156748,0,
2007-12-03,31.18,31.18,30.700001,30.975,30.975,2003400,1.3843350108769004,1.3679189181816263,0.7478240158356445,1.8174873942825425,0.4012100944799272,0.6589684359962756,1.338819742269914,0.4468297591534445,0.4468297591534445,1.1371841249694126,0,
2007-12-04,30.625,30.870001,30.23,30.235001,30.235001,1845600,1.3529097981469624,1.3300557700091982,0.8088803621964894,0.26985776829667335,-1.2625256523807717,-0.8769612495124932,-0.7239050042750425,-1.7726681665106374,-1.7726681665106376,-0.2526264783607051,0,
2007-12-05,30.434999,30.434999,29.780001,29.924999,29.924999,1872800,1.3095716619463955,1.2920184076431642,0.7513867723830551,-0.05311544639561477,-1.1680311092316984,-1.180415367644503,-1.088322916901547,-1.4317645169369573,-1.431764516936957,-1.2359107055757925,1,
2007-12-06,30.135,30.684999,29.860001,30.565001,30.565001,2244000,1.2927294101342208,1.3124438033069459,0.8985383631875623,-0.9214876253708589,0.3925475686486379,-0.5067099310199503,0.24858978602504014,0.6829268255697725,0.6829268255697728,-1.130145644891691,0,
2007-12-07,30.514999,30.799999,30.459999,30.555,30.555,931600,1.3058745732630193,1.3220401277329021,0.4674762200852958,-1.3771154219970412,1.0768081560781693,0.2641579168284004,0.22409286783163895,0.8188078608830387,0.8188078608830383,0.030765091776958745,0,
2007-12-10,30.615,30.615,29.690001,29.75,29.75,2936000,1.2986858307907727,1.2772251920779474,0.8183720178243326,-0.8586720981221184,-1.2625256523807664,-0.26760257550782085,-1.0515636017592607,-1.6015837192744282,-1.6015837192744282,-0.045309289464511196,0,
2007-12-11,29.625,30.075001,28.74,28.77,28.77,5510000,1.2249494098602205,1.194419170324291,1.4996404187100971,-0.07790198794883539,-1.2625256523807593,-1.978884630313444,-1.5518555640434042,-1.7370161449935653,-1.7370161449935653,-1.129377884719178,0,
2007-12-12,28.885,29.105,28.4,28.459999,28.459999,2193600,1.1388893599850805,1.13391043279882,1.2664487914037414,0.529096570342815,-1.1029758894670847,-2.2972481915711285,-1.6461051265627187,-1.6940631546581122,-1.6940631546581122,-2.255075715209668,1,
2007-12-13,28.334999,28.6,28.09,28.6,28.6,1311000,1.0916487823641567,1.1122844905138596,0.8982304895762154,1.0046845079089275,-0.9653020324915679,-1.329319314387445,-1.2451950328448758,-0.9058236560950456,-0.9058236560950456,-1.9433941410981967,0,
2007-12-14,28.450001,28.565001,27.559999,27.815001,27.815001,2062800,1.0524186046359796,1.0530911066841375,1.2310159178154354,1.409504648849479,-1.262525652380771,-1.1525842032538338,-1.6368023698064775,-1.2209184720432802,-1.2209184720432802,-1.7121964285342617,1,
2007-12-17,27.815001,27.995001,26.915001,27.860001,27.860001,3633200,1.0277714289043285,1.0262678177556828,1.4965142849546467,1.7392552246235837,-1.2052530875079661,-0.7606123262392485,-1.496508766069298,0.13642409398111915,0.13642409398111915,-0.892187955441208,1,
2007-12-18,28.309999,28.82,28.225,28.495001,28.495001,3341800,1.0234581998524854,1.0519919709885204,1.5425845871909865,0.37559784568354815,1.2001784100127846,-0.19716265801759258,0.03262267008807408,1.057476521847488,1.0574765218474877,-0.012682904349057831,1,
2007-12-19,28.620001,28.719999,28.184999,28.57,28.57,1780800,1.054472624950937,1.0694763242844387,1.1095975863775345,-0.48201158759694956,0.5625731674499405,0.8000677439831753,0.16702159658606067,1.1924954764132736,1.1924954764132734,1.068460866680499,0,
2007-12-20,28.690001,28.690001,28.075001,28.205,28.205,1540600,1.0686447571584508,1.0557231211537699,0.9082245979199989,-0.8710953292796463,-1.262525652380741,0.3223959327428092,-0.6185618378451182,-1.1885238445544895,-1.1885238445544897,0.474920246928001,1,
2007-12-21,28.32,28.495001,28.165001,28.395,28.395,963200,1.0645368397648245,1.0605564433088173,0.4630230833963225,-1.130484490401444,-0.4771212672639405,-0.19192418935710448,-0.09105088997202115,-0.08549080236062188,-0.08549080236062188,-0.03709800996828925,1,
2007-12-24,28.360001,28.885,28.360001,28.495001,28.495001,278200,1.0614559736074403,1.0691362837650875,0.3789781996078457,-1.0631273278130198,1.2001784100127713,-0.1633056461152901,0.18697910514818952,-0.008686102614659063,-0.008686102614658818,-0.5751946687996594,1,
2007-12-26,28.23,28.91,28.23,28.865,28.865,494000,1.0885679572855351,1.0962296780280518,0.4920640790590819,-1.4995257475614387,0.8838659033267076,0.6789212141983706,0.9129176383930419,1.435411841872171,1.4354118418721709,0.6002571117689386,0,
2007-12-27,28.82,28.82,28.09,28.129999,28.129999,468800,1.0776820439723853,1.064477398083722,0.6711056172105667,-1.664700157723075,-1.2625256523807475,-0.3803757675183772,-0.7750692879134929,-1.6196709752288305,-1.61967097522883,-0.08701385498513889,0,
2007-12-28,28.35,28.375,27.969999,28.004999,28.004999,624400,1.057553367872031,1.0408973609270957,0.3867745528154892,-1.413123873020401,-1.1332808352644717,-0.6348510441487993,-0.9358600965328832,-1.6592657556819381,-1.6592657556819381,-0.8264286212099976,1,
2007-12-31,27.945,28.315001,27.834999,28.174999,28.174999,1196800,1.029208980220714,1.0395846425196504,0.2790512997775587,-0.909338805678909,-0.6797135665175367,-0.8519464171166475,-0.3706449113566858,-0.6031663551953709,-0.6031663551953709,-1.739656176278101,0,
2008-01-02,27.969999,28.584999,27.655001,27.745001,27.745001,1706600,1.0133937385660183,1.0124270002637341,0.6982096264784903,-1.2654504325314133,-1.2625256523807873,-0.52127075924682,-1.102392087682463,-1.4550704475599439,-1.4550704475599439,-1.665919619268806,1,
