Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-03-13,45.450001,47.189999,45.07,46.830002,35.125042,3818200,0.7032270125614626,0.6562059671955628,1.3579895216591225,-1.115860962553987,-0.9933301339235229,0.3557111843671897,-0.03088224776367141,-0.16589619420040197,-0.16589619420040197,-0.08204650751161942,0,
2008-03-14,46.880001,47.060001,44.790001,44.919998,33.692432000000004,4955600,0.527488232167484,0.5192821176389069,1.4050177040907692,-0.8087675404269584,-1.2248071632377238,-2.2462489655727285,-0.8649922793319447,-1.5528021712731281,-1.5528021712731281,-1.4796973631941095,1,
2008-03-17,44.0,46.560001,44.0,45.970001,34.479992,5340600,0.5260278481750589,0.5275763214870857,1.558940094378866,-0.1979974373403852,-0.6969004643496772,-0.03361019895827284,-0.13084682736957642,0.36722302459843037,0.3672230245984301,-0.6181035665481837,1,
2008-03-18,47.259998,47.779999,46.34,47.75,35.815098,4474400,0.5708143528006518,0.6618428918308367,1.3445627722072249,-0.9016707060207539,1.2522899280392144,0.5754821887111556,0.7084359183911002,1.5938142845895182,1.5938142845895182,0.18668022047784671,0,
2008-03-19,47.889999,49.07,46.41,46.41,34.810028,3956100,0.6433492729473743,0.6310210165322018,1.5609018479440557,-0.6125853736583304,0.6364883964868616,0.9813303227930175,-0.13364143998858352,-0.09854434332190574,-0.09854434332190574,0.8517686746283523,1,
2008-03-20,46.470001,48.259998,46.259998,47.790001,35.845097,6908900,0.7319488551405762,0.7164893470951708,1.4261758350968028,-0.6258343305441146,1.2522899280393527,1.174009311563223,0.5529112314420227,0.12790159702912668,0.12790159702912646,0.7423177125995618,0,
2008-03-24,48.080002,48.700001,47.560001,47.689999,35.7701,5345300,0.7290279411124582,0.7519132795726472,0.9728755015757775,-0.34758103359799375,1.2522899280392463,-0.051747460883397926,0.46566634625478703,0.011344057042359294,0.011344057042359062,0.018592760153343674,1,
2008-03-25,47.470001,48.290001,46.32,47.759998,35.822586,3225800,0.7947473140584235,0.7747422333321133,1.0214790542632664,-0.7622230725258878,-0.570913984505544,0.8588491554408455,0.5181707284624721,0.358045826899645,0.358045826899645,0.22740913690325293,0,
2008-03-26,47.610001,48.349998,47.240002,47.549999,35.665085,2990400,0.7830637553081312,0.7708056014479308,0.6903963178255307,-1.124397905323718,-0.006988465299371382,-0.16474118462503096,0.17807672216415624,0.037248607838223535,0.037248607838223535,0.18595001233382197,0,
2008-03-27,47.470001,48.25,47.290001,47.459999,35.597572,3021900,0.771867104811188,0.76225820756379,0.4062775652843425,-1.3658477938556044,0.4472348330910748,-0.15876361884437618,0.0037344633237949326,0.18388055823981664,0.18388055823981642,0.26485763975750787,0,
2008-03-28,47.73,48.110001,47.290001,47.419998,35.567581,1940700,0.7553155345113597,0.7550604028799426,0.1576938364457873,-1.5268143862101955,-1.224807163237632,-0.22766552086351394,-0.09791109511200452,-1.1242923705497225,-1.124292370549723,-0.4130730554196854,1,
2008-03-31,47.75,48.290001,47.18,47.849998,35.890099,2715300,0.769919812565414,0.78289487292781,0.11454161922041593,-1.7641873644312729,1.2522899280392144,0.1752842055907503,0.8376745068037208,0.3215204784763176,0.3215204784763174,-0.2830645140405263,1,
2008-04-01,48.990002,50.57,48.59,50.549999,37.915249,5367100,0.9203443779373871,0.9941845193140857,0.7662478697474472,-0.4567302072550717,1.2522899280392084,1.9397073509000957,1.7718661129447277,1.6004834033400828,1.6004834033400825,0.3648028574009465,0,
2008-04-02,50.599998,51.27,49.77,49.939999,37.457706,3545500,1.0430207711936788,1.0552378142333345,0.6850791955881007,0.49700282216479946,0.8009469704827131,1.5806519795264777,0.9563517579245019,0.5547645141861166,0.5547645141861162,1.1327006307091192,0,
2008-04-03,49.540001,49.98,48.959999,49.389999,37.045177,2606600,1.1179896971151682,1.0455589853804363,0.4280929409206499,-0.10081673797091127,-1.2248071632377209,0.9517365111542903,0.2855792811733416,-0.6777250711426284,-0.6777250711426288,0.6757069222075696,0,
2008-04-04,49.27,49.869999,48.84,49.299999,36.977673,2024900,1.057138335718739,1.0341404930119378,0.2609944722472872,-0.6720428378673947,-0.7113163584504247,-0.7560791524277324,0.16470838851047245,-1.0354005349873547,-1.0354005349873552,-0.5297849377414515,1,
2008-04-07,49.779999,50.299999,49.07,50.18,37.637726,2583800,1.0688218457879421,1.092760082028591,0.23412642141609874,-0.6223876371740444,1.2522899280392146,0.13017189821850458,0.9594435802292055,1.3506143393703574,1.3506143393703571,-0.1658119751798975,0,
2008-04-08,49.93,49.93,48.849998,48.880001,36.662663,2815400,1.0439945877003778,1.0270388238081847,0.2584811196347569,-1.0674684447786051,-0.7951060504955116,-0.32390157893844657,-0.5027450229617755,-1.5656626825405406,-1.5656626825405406,-0.5719002505847574,1,
2008-04-09,48.77,49.77,48.77,49.029999,36.775166,1814700,1.0308506936387485,1.0051431783996647,0.1352407081353437,-1.5625248411480381,-0.6487380722430688,-0.17838466346043505,-0.3073863212698071,-1.0988278088978884,-1.0988278088978887,-0.6009080006173413,1,
2008-04-10,49.119999,49.66,48.950001,49.240002,36.932663,1913400,0.9850905672308115,1.009546756862784,-0.0694898348646004,-1.8925624387276603,1.2522899280392985,-0.5761668163465727,0.017395146361072155,-0.32836875954912437,-0.3283687595491248,-1.3687720288126488,1,
2008-04-11,48.669998,50.0,48.66,49.299999,36.977673,2408700,1.005536527297833,1.0161343787531116,0.06029598321922854,-1.2780576801935362,0.9380184294408642,0.24380166659250593,0.13011446808994562,-0.09112264534608434,-0.09112264534608434,-0.6944077344823149,0,
2008-04-14,49.369999,49.369999,48.799999,49.0,36.752663,2645500,1.0040761433054077,0.9974980029923108,-0.17862421195310374,-0.8683878411707867,-1.224807163237738,-0.032400806432361415,-0.514490246435507,-0.8243747610235578,-0.8243747610235577,-0.56888972121173,0,
2008-04-15,49.220001,49.650002,48.41,48.73,36.550144,2778300,0.9792486904934853,0.9684425812857625,-0.05472488700601658,-0.9476215417428665,-0.9657196047532324,-0.32484792905389454,-0.9484390032143344,-0.9962361023071585,-0.996236102307159,-0.8743313355080948,1,
2008-04-16,49.029999,49.490002,48.450001,49.380001,37.037685,2700500,0.9831432749850354,1.0014305064481543,-0.056656687980321745,-1.0004440087909197,0.939263108187471,0.03465543236881567,0.5514253717640694,0.9066564212285186,0.9066564212285181,-0.41800830652585375,1,
2008-04-17,49.349998,50.0,48.939999,49.709999,37.285198,2324200,1.0177067995771192,1.0420476086151322,-0.04949146246808514,-0.6718873591682023,1.2522899280391895,0.4207694806148464,0.9547428093459467,1.0224408483137681,1.022440848313768,0.42661203183988555,1,
2008-04-18,50.0,51.130001,50.0,50.310001,37.735241,2484200,1.0946229690632958,1.1062168255140137,0.10744144810660619,0.23138821217901964,1.25228992803922,0.9589278980680613,1.404248180013359,0.6176925400331419,0.6176925400331418,1.1647241363183345,0,
2008-04-21,49.939999,49.950001,49.099998,49.299999,36.977673,1538400,1.0907283845717457,1.0644694130787264,0.1233063364457722,-0.8018972065730948,-0.7003196399496608,-0.06265731040973252,-0.38425428652999,-1.1170074377794459,-1.117007437779446,0.2392242408809503,0,
2008-04-22,49.07,49.23,48.509998,48.790001,36.595154,2178400,1.0459418799461506,1.0063144113912026,-0.04363286603461094,-0.939629087397628,-1.028186979567418,-0.5694083982243643,-0.848164246362647,-1.3053714765487026,-1.3053714765487028,-0.8253745331042665,0,
2008-04-23,49.259998,49.509998,47.950001,48.290001,36.220123,2473000,0.9476060799295196,0.9406864775360562,0.17051671558812087,-0.6020122458487538,-0.9333837782299801,-1.2188953648436418,-1.193240425210771,-1.0986119664109637,-1.098611966410964,-1.6103070870865333,1,
2008-04-24,50.279999,50.939999,48.540001,50.68,38.012745,3985100,1.014786031592267,1.0825835073020347,0.773977085141151,-0.7864325196022832,1.2522899280391997,0.8259420865534324,0.9686031379491236,1.3350076882583735,1.335007688258373,-0.48890555952683423,0,
2008-04-25,51.0,51.200001,49.299999,50.209999,37.660236,2195000,1.0839130807764334,1.119174542053457,0.8592947077286235,-0.7305524023323022,0.742065900831422,0.8593223121853021,0.4700769935984971,0.6221276546802734,0.6221276546802732,0.3926144797165241,1,
2008-04-28,50.040001,51.049999,49.450001,50.759998,38.072758,3007700,1.204155224852512,1.1776754626408241,0.7893750397417946,-0.6932989908189822,1.2522899280391664,1.5208485115051606,0.8150215359216557,1.078040393173748,1.0780403931737472,1.3880819444498844,0,
2008-04-29,50.599998,51.060001,49.470001,49.669998,37.255203,2461700,1.1549872274820179,1.1272459789696907,0.7385362266456372,-0.6551084026797871,-1.194035713461427,-0.6120709228177386,-0.3259963994227876,-1.017596164764339,-1.0175961647643392,0.3121450440174796,1,
2008-04-30,49.669998,51.43,49.59,50.400002,37.802742,3062600,1.1642367804575422,1.1553951617342089,0.810307344937014,-0.17337520527341513,0.7633924456781266,0.09951506317153491,0.34163217923167055,-0.08395802870653642,-0.08395802870653642,-0.010775298328642276,1,
2008-05-01,50.509998,52.23,50.330002,52.150002,39.115334,2875000,1.2319036890547286,1.2973962686563134,0.883513190307298,0.5619357372660343,1.2522899280392294,0.807695374364789,1.1818079227824614,1.524876003514789,1.5248760035147886,0.1935799402192562,0,
2008-05-02,52.310001,52.799999,51.549999,52.060001,39.047832,2042400,1.348251638087969,1.3618176710744503,0.6575924156058526,1.1774362186467797,1.0144516315122487,1.4298759732002941,1.0608814043147503,0.8647775278708402,0.8647775278708403,1.0544623678779528,0,
2008-05-05,51.720001,51.98,51.189999,51.75,38.815323,2197100,1.4139710110339354,1.3713670307155945,0.34637064737383944,0.6004458779486079,-0.48323379503996466,0.7897453681972921,0.5578141914390997,0.22751366897306033,0.22751366897305986,1.19691044409921,0,
2008-05-06,51.25,51.57,50.689999,51.419998,38.567791,2165000,1.3784336212540635,1.3520182785469212,0.21919342776802211,-0.40969738404004724,-1.1514340559944996,-0.43409778936323884,0.024607913999077302,-0.5222708010706322,-0.5222708010706322,0.260670887734565,0,
2008-05-07,51.349998,51.740002,50.349998,50.509998,37.885239,4204600,1.302977787079223,1.2758221143818642,0.27388591433063664,-0.6016540987203485,-1.1691410632518926,-0.9074818414369297,-0.9184595554036022,-1.333904602200244,-1.3339046022002439,-0.7448716446494289,0,
2008-05-08,50.599998,50.779999,49.580002,50.25,37.690239,3333600,1.2299561534035075,1.2187179533351482,0.2300402315863896,-0.09440164799301898,-1.2248071632377346,-0.8838388533033521,-1.100381631039953,-0.639479961704433,-0.6394799617044331,-1.1413814261356932,0,
2008-05-09,49.830002,51.029999,49.419998,50.18,37.637726,3044000,1.1695917002604281,1.1850488121901963,0.37409987002511413,-0.37451864898168236,-0.596151818741705,-0.7376872133163245,-1.1578990458977276,-0.5824840648010212,-0.5824840648010217,-1.1689192847767709,1,
2008-05-12,50.209999,51.240002,50.150002,51.220001,38.417782,2472400,1.204155419576868,1.2442392153822657,0.25035879279022016,-1.0737668942553842,1.2522899280392046,0.40777320220556046,0.6760609837141957,1.583814135258913,1.5838141352589128,0.16546654932015528,0,
2008-05-13,51.549999,51.580002,50.16,50.360001,37.772743,3254700,1.209510388060843,1.2109676721987193,0.30734161827881296,-1.1859272527787292,0.35838101516951104,0.051649468784460396,-0.45470498528501985,-0.23007455711151434,-0.23007455711151456,0.35270350443778614,1,
2008-05-14,50.490002,51.490002,50.360001,51.189999,38.395279,2522200,1.258678239388069,1.2550054732041118,0.22275989993753964,-1.2607008251276257,1.1839519914489476,0.5899472107150445,0.4699707154254546,0.7265628611979659,0.7265628611979656,0.9513813865088736,1,
2008-05-15,50.990002,51.709999,50.509998,51.639999,38.732792,2334300,1.2791241994550915,1.3099197634170547,0.1959579126095591,-0.8417582626466111,1.1972408692941336,0.232022080673124,0.8279879874384375,1.4718945845536786,1.4718945845536786,0.9001962393244642,0,
2008-05-16,51.830002,51.830002,50.619999,50.82,38.117756,2156900,1.3015174517678891,1.2774342714857216,0.18231731278107424,-0.35377786883264717,-0.3024827315714546,0.26005952281644107,-0.28631236155414647,-0.6305058457145697,-0.6305058457145698,0.7170634951770948,0,
2008-05-19,50.639999,51.150002,50.540001,50.669998,38.005249,2208400,1.2762032367458855,1.2502262494149083,-0.0803700506003532,-0.5741973871081609,-1.224807163237711,-0.31886974347705765,-0.45444911604925564,-1.2584034105762272,-1.2584034105762274,-0.19073849416827135,0,
2008-05-20,50.369999,50.57,49.84,49.84,37.382713,3275900,1.1885773250161147,1.1759486657823353,-0.16251220637240846,-0.18937948005224792,-1.224807163237711,-1.0600213282867776,-1.1529085886932842,-1.6553965955308179,-1.6553965955308183,-1.6209699267685933,0,
2008-05-21,49.75,50.220001,49.139999,49.169998,36.880169,2781700,1.10825343061065,1.089832147529061,-0.11160829257972946,0.4856767819788885,-1.1434885826020023,-0.9883288111993617,-1.457312385794613,-1.6065146606195564,-1.6065146606195568,-2.0673365761109115,0,
2008-05-22,49.169998,49.66,48.490002,49.139999,36.857674,3421400,1.0337714129425084,1.0445809355226074,-0.0396351229418693,1.1032412075326314,-1.0977752470801623,-0.920144271952561,-1.470284379892753,-0.6318991787798381,-0.6318991787798386,-1.7808119151907529,0,
2008-05-23,49.0,49.16,48.299999,48.310001,36.235123,2708400,0.9592893952743679,0.9612817569222147,-0.1226746807268368,1.5513218812802836,-1.2248071632377018,-0.9352338468584411,-1.73937411813518,-1.6383348490251102,-1.6383348490251104,-1.773008917406945,1,
2008-05-27,48.419998,49.509998,48.389999,49.279999,36.962673,1957900,0.964644363758343,0.9905398614623718,-0.034333498451922836,0.7120964167727108,0.5632647991117944,0.05309232372047581,-0.01752748036068113,0.7046749240422978,0.7046749240422974,-0.7160123666116484,0,
2008-05-28,49.48,49.57,48.110001,48.549999,36.415142,2574200,0.9359225211792284,0.9518052815358289,0.13445167514367024,0.5053329160824952,-0.24341365590811528,-0.37433237126964175,-0.7036146296243068,-0.6683527154303308,-0.6683527154303309,-0.7326839814196986,1,
2008-05-29,48.360001,49.82,48.330002,49.759998,37.322704,3161500,1.006509954355819,1.020889966359242,0.25965434079541366,-0.4228949846504265,1.148688716610713,0.8866339551897894,0.5366866911103741,1.504883779225108,1.5048837792251075,0.704831690381883,1,
2008-05-30,49.639999,50.009998,49.150002,49.810001,37.360214,3175300,1.0323110289500834,1.0590875713746841,0.07684951515814703,-0.991422636280168,1.0785571936467722,0.30869348834642446,0.5770643380221767,1.2750534479158795,1.2750534479158795,0.9656878903159516,0,
2008-06-02,49.52,49.82,48.830002,49.279999,36.962673,2158600,1.0678482240055982,1.0394427686886056,0.009925580094101456,-1.094480033559823,-0.5878384635148954,0.4371619799292875,-0.21766379832088292,0.19665167723809834,0.19665167723809834,1.3612879161818876,1,
2008-06-03,49.639999,49.849998,48.959999,49.299999,36.977673,2320600,1.0454549716928017,1.0310823846660224,-0.076955418102815,-1.2889748554496456,-0.4295339755691434,-0.2914453742573049,-0.18003195326470803,-0.3508702126275954,-0.3508702126275959,0.5125797091483659,0,
2008-06-04,48.970001,49.900002,48.970001,49.23,36.925159,1730200,1.017219891323769,1.0217852051340028,-0.11796905260126565,-1.68506154114576,0.5799717050577726,-0.3634621282816477,-0.3310431911497525,-0.43102750219005975,-0.43102750219006,-0.2676772163791785,1,
2008-06-05,49.459999,50.34,49.200001,50.240002,37.682732,1976700,1.063953882919494,1.0909686362527216,-0.05655484621090836,-0.9973189048506365,1.2522899280391788,0.5705337995371165,1.1559214562733167,1.3824784223231974,1.3824784223231974,0.2746473024374583,0,
2008-06-06,49.709999,49.709999,47.150002,47.25,35.652969,3676100,0.9641576989104379,0.9069886162022698,0.8085649314767258,-0.25852541906641696,-1.224807163237711,-1.261838922395991,-1.1939581638753054,-1.5527276221762567,-1.5527276221762574,-0.27500866039285565,1,
2008-06-09,47.459999,48.380001,47.459999,47.790001,36.060425,2802300,0.8940569792628404,0.8544731469302048,0.5569087754028147,0.23400357145639644,-0.6809774463475399,-0.8917888696010304,-0.6618943194007982,-0.9983030508804691,-0.9983030508804694,-0.5344457495419054,1,
2008-06-10,47.59,48.799999,47.400002,48.43,36.543331,4246200,0.8059441105986316,0.8749998934478785,0.5032530672522283,-0.3590641633630329,1.2522899280391881,-1.0951435537395062,-0.05421757318842342,-0.017795384867262704,-0.017795384867262936,-1.1748452192313912,0,
2008-06-11,48.43,48.43,46.549999,46.650002,35.200222,3152400,0.776735554490524,0.7551438713879196,0.6703585136529282,-0.06398265455936267,-1.2248071632377189,-0.39509368232713843,-1.0149335307861818,-1.509827619672324,-1.5098276196723242,-1.1552253858015857,1,
2008-06-12,47.07,48.279999,46.990002,47.810001,36.075504,2897900,0.7777091762728671,0.7800127918434864,0.6760967936126794,0.1327383513097505,-0.013478926321708513,-0.0014820905374015299,-0.042726243492164674,0.17872038815619468,0.17872038815619468,-0.6169269599504689,1,
2008-06-13,48.669998,48.669998,47.130001,47.84,36.098152,3028600,0.7489873336937525,0.7946402049510866,0.6418833958578748,-0.7443757704503698,0.9337022175189457,-0.3796143648562581,-0.017515755447464074,0.33753644317025777,0.33753644317025755,-0.4544199466288433,1,
