Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-07-28,28.945686,29.313099,28.546326,28.546326,22.888857,2696500,0.11724916145097045,0.11315470800705664,0.47363752225301287,-0.2583797263254916,-1.2952590947552767,-1.0371897135858648,-0.7920284627799428,-1.6980663755139775,-1.6980663755139775,-1.2644582539875617,1,
2008-07-29,28.554314,29.544729,28.514378000000004,29.504793,23.65736,2925200,0.1419783066191389,0.15921270693300243,0.581475016772784,-0.24405659133332042,0.7958941417530546,0.551568241521582,0.6671962676823536,1.3810437600098795,1.3810437600098797,-0.43469383095647535,1,
2008-07-30,29.664537,30.039936,29.121407,29.528753,23.676577,3673100,0.16499007180131037,0.1837879394978433,0.5458482030239674,0.27145737295352423,1.1833357956952344,0.5118104113703273,0.6922041078947951,0.4648734125018757,0.4648734125018757,0.067329503586501,0,
2008-07-31,29.281151,29.976038,28.618212,28.753994,23.055368,5463700,0.17392003491743344,0.14607730821056392,0.9444874383691559,-0.7461231623908022,-0.8359117403153683,0.1990006355022002,-0.6607009325491416,-1.187136019141632,-1.1871360191416322,0.29650569185335673,1,
2008-08-01,30.407349,30.766773,29.432907,29.488817,23.644558,11579600,0.1732330485221143,0.17464301287634906,1.839993748640979,-0.5028902996176584,1.0787571628956039,-0.019644272056598827,0.40519727622545676,-0.37996721035637265,-0.37996721035637265,-0.4933901846612503,0,
2008-08-04,29.392971000000006,29.816294,28.881788,29.057508,23.298723000000006,2983600,0.15296897091431094,0.16109179789148234,1.4002228084373625,-1.2508266621789599,-0.4946878490005688,-0.4509169211151047,-0.254049652416973,-1.0329706192788617,-1.032970619278862,-1.1652433668816602,1,
2008-08-05,29.273163,29.592651,29.193291,29.305111,23.497257,4041300,0.1766676364894998,0.17029498650596792,0.7230488580036225,-1.7494509038864945,-0.4952557540992143,0.5316531750057216,0.15394504941594214,-0.967535488333035,-0.9675354883330353,-1.0667422463974117,1,
2008-08-06,29.217253000000003,30.806709,29.217253000000003,30.527157,24.477114,5052000,0.22131745207011425,0.2537600189269479,1.2853368168439228,-0.9279491983369694,1.1948925063401616,0.9804736358530932,1.1891004793098376,1.0824471777983806,1.0824471777983804,-0.4107809182752911,0,
2008-08-07,30.14377,30.223642,29.632587,29.752396,23.8559,4091900,0.2511984361882085,0.24549415849986725,0.9920524766638809,-0.3802813946372861,0.12982697852902775,0.6644587128281005,0.027422996486737516,-0.5708141678747458,-0.5708141678747458,-0.20348211014077375,1,
2008-08-08,29.720448,31.709265,29.560703000000004,31.453674,25.220011,6895300,0.34358911911801104,0.35115139352336605,2.0022611003693416,0.4412207137780006,1.1948925063401654,2.0464097375418913,1.0593515647186948,1.2212290621920683,1.221229062192068,0.7782812758996628,1,
2008-08-11,31.397764,32.220448,31.014378000000004,32.036739000000004,25.687523,5217800,0.40850288330297396,0.44160749031477137,1.769513772290998,1.0537416744952042,1.1144552228087183,1.3787873885769326,1.2507948397143105,1.3301825363126063,1.330182536312606,0.889402183974731,0,
2008-08-12,31.900959000000004,32.124599,31.533546,31.685303,25.405739,3190800,0.49162010991899435,0.4641559904472015,1.023001110772526,1.462088981640006,0.5983330727498684,1.8128178956860077,0.7041469907310707,0.9003682345105739,0.9003682345105737,1.549296377026424,0,
2008-08-13,31.477636,31.477636,30.638977,31.198084,25.157999,4032100,0.48062944562382187,0.4439880808448466,0.9630776035913539,0.09501969141691684,-1.295259094755257,-0.23180513116314877,-0.004483715368041942,-0.5480386429767674,-0.5480386429767672,0.755696968345474,1,
2008-08-14,31.006390000000003,31.541534,30.599041,31.469648,25.37698,4073800,0.4562438796556165,0.45142921978639144,0.823291661549797,-0.8623788659560006,-0.5260088266861402,-0.49965786291192804,0.3367581791617253,0.1583186103394982,0.1583186103394982,0.2300611270367394,1,
2008-08-15,31.701279,32.859425,31.701279,32.084663,25.872931,5023000,0.4734168194925426,0.49483912778576283,1.1601710945120125,-0.35545883650036036,1.194892506340168,0.34807454765383156,0.9358447845847593,0.439899227836336,0.439899227836336,0.023519216875265283,0,
2008-08-18,32.260384,32.563896,30.926517,31.349840000000004,25.280369,4695100,0.47994250222965357,0.4691230614760246,1.6228303015704784,-1.0932412210148044,-0.19811408047600512,0.13157140871505324,-0.27391198188496335,-0.6175880054913058,-0.6175880054913058,-0.007676928741606616,0,
2008-08-19,31.086262,31.269968,30.19968,30.351439000000006,24.475264000000006,4302100,0.43185822768510856,0.39183428228034056,1.4628016295586193,-1.1165949733163085,-1.2952590947552642,-0.9984656501751383,-1.0869248939146032,-1.5124616320409805,-1.5124616320409803,-0.7571000988561786,1,
2008-08-20,30.511183000000006,30.734825,29.808308,30.471247,24.571878,3290100,0.3624794819420841,0.3609215744633235,1.1410798562078976,-0.8494468238741978,-0.8928246950967664,-1.4111610466662223,-0.8601711972816793,-0.915477085322747,-0.9154770853227469,-1.3650498384692529,1,
2008-08-21,30.159744,30.678913,29.992012,30.559105,24.642723,3931700,0.32847696646243657,0.35113504308669763,0.696204410521424,-0.6713480575794571,-0.38458178426467227,-0.7100624920878312,-0.6469793935893206,-0.027165130294956104,-0.027165130294956104,-1.1002175334095636,0,
2008-08-22,30.750799,30.766773,30.14377,30.319489,24.449493,3264200,0.3271030796741005,0.33077841383673384,0.3381819252039218,-0.8172109098348077,0.5723632664189856,-0.03394406145701712,-0.9876666395055715,0.03682808748690352,0.03682808748690352,-0.4052885513788449,0,
2008-08-25,30.311502,30.327477,29.137381,29.361023,23.676592000000007,3534100,0.2793621693237606,0.2587465158972764,0.6447684225563524,-0.08828536919438518,-1.2952590947552671,-1.0237029863949516,-1.630664805676518,-1.2515859699774694,-1.2515859699774696,-0.5560491238660634,0,
2008-08-26,29.392971000000006,29.496805,28.79393,29.017572,23.399643,3015000,0.21307447534930984,0.200566322141671,0.3806893543780929,0.5187522495051937,-1.1207606429958281,-1.4155837207102937,-1.7390083223476074,-1.3293134636309984,-1.3293134636309982,-1.140123622220034,1,
2008-08-27,29.113419,29.472843,29.033546,29.408945000000006,23.715237,2605900,0.17392003491743344,0.1967330653213524,-0.03343819918677878,0.9234439953049128,-0.20582026904620843,-0.8445771004479644,-0.6683372644706398,-0.3935088522592222,-0.3935088522592222,-1.333149889482119,1,
2008-08-28,29.536741,30.151756,29.528753,29.944090000000006,24.146786,3426000,0.1989925872809579,0.22935144998711335,-0.03304934954189055,-0.08482800621542909,1.1948925063401519,0.5510081870435835,0.30694253734835286,1.0573596465873394,1.0573596465873396,-0.29747966805146936,0,
2008-08-29,29.992012,30.119808000000006,29.496805,29.496805,23.786085,2433600,0.21960015808642036,0.21679558084382705,-0.1479872481716143,-0.8332744743186113,0.24398376403815494,0.45748641779400356,-0.4552387125978261,-0.3504225997707096,-0.35042259977070983,0.14159871926842926,0,
2008-09-02,29.808308,30.135782,28.79393,29.161343,23.515574,5254200,0.20895298698890788,0.18886896309944665,0.46657123794773264,-0.5616938936609202,-1.2952590947552514,-0.24001123227763183,-0.8849172258261763,-0.817858977362153,-0.8178589773621529,-0.04874218130389924,1,
2008-09-03,29.161343,29.480831,28.929712,29.209265,23.554222,5008100,0.1773546658859698,0.17799824949886414,0.11597563366394542,-0.38064017322245886,-1.0225291430051329,-0.6909558571668039,-0.7335209790311857,-0.6912076715666333,-0.6912076715666337,-0.8330564971487185,0,
2008-09-04,28.953674,29.001598,27.75559,28.146965,22.697586,7662300,0.11930999163347386,0.1040084926938076,0.7500659307812915,0.3849097758973081,-1.295259094755267,-1.2846115830249871,-1.5971754552247843,-1.1631871804594323,-1.163187180459432,-1.197619467889113,1,
2008-09-05,27.979233,28.474442,27.651756,28.338657,22.852169,3687200,0.0839335463643394,0.07938425351345169,0.5660877094646144,0.9212770512384778,-0.812474856034612,-0.7936627783259381,-1.07437463583734,-0.4764432340835597,-0.4764432340835595,-1.0444785208245742,1,
2008-09-08,29.456869,29.496805,28.458466,28.682108000000003,23.129126,4166500,0.06126518837752394,0.0892363787091499,0.7659871461480766,-0.028558602137605103,1.1948925063401565,-0.5093456484266446,-0.21723490375453797,0.11850442969628208,0.11850442969628185,-0.6812847300337453,0,
2008-09-09,28.825878000000003,28.961662,27.21246,27.21246,21.944006,6154300,0.02108039735612236,-0.0006797283797214995,1.4675604409377094,-0.17203310310367717,-1.0440430151934734,-0.9332316821554346,-1.4217756279600215,-1.6980663755139775,-1.6980663755139775,-0.9212030938126872,1,
2008-09-10,27.5,28.282747,27.35623,27.963259000000004,22.549448,5327300,0.004937851109872761,0.0028142325436746633,1.2824893398046961,-0.26768277041439137,-0.6086483008430755,-0.3750537514600717,-0.308210129057677,-0.6289213821152875,-0.6289213821152875,-0.9895966827315548,1,
2008-09-11,27.771566,28.370607,27.084665,28.250799,22.781313,4012500,-0.013608932514238075,0.023117300906502547,1.3664640197321263,-0.11287478508596487,0.9347318933050468,-0.42514556198669784,0.05131519482222993,0.32290189750642145,0.32290189750642145,-0.8979148478593522,1,
2008-09-12,27.979233,28.714058,27.73163,28.714058,23.154884,4742800,0.05096151047767149,0.06316476165461878,1.1306140213712372,-0.8056756147107849,1.194892506340175,1.5390754716391408,0.5779402507660236,1.5548628637968307,1.5548628637968311,0.56117622878,0,
2008-09-15,27.867413,28.258785,27.172523,27.300320000000006,22.014858,4893600,0.022454370146761077,-0.008045585307232653,1.5109701883970807,-0.5940499247518237,-1.1415465794181274,-0.6676710231628904,-0.9130122912742207,-1.2675315351755272,-1.2675315351755267,0.27472967331207243,0,
2008-09-16,26.749201,27.739616,26.429712,27.26837,21.989092000000007,6275700,-0.01979120805599213,-0.04571261803710182,1.5418243964114613,-0.003590570802458997,-1.0656474010104737,-0.9772711764271313,-0.9348114496655319,-0.5038098443309047,-0.5038098443309045,-0.09608925225526699,0,
2008-09-17,26.701279,27.084665,25.806709,25.846645,20.842619,7261300,-0.14309326869456498,-0.15629564428321427,1.7083104275773011,0.5922902851597608,-1.295259094755264,-2.7979224934553373,-1.5709639835970486,-1.645087192935172,-1.6450871929351718,-1.5314166848490574,1,
2008-09-18,26.525558,27.691692,24.976038,27.58786,22.246723,7086100,-0.1307287176110573,-0.09921970037501983,3.0250335936945425,1.1409394995395863,0.0488568061609687,0.29012891530768553,0.20151333061343324,1.3762351827106232,1.3762351827106232,-0.3455635220544464,1,
2008-09-19,29.608625,30.407349,25.998402,29.097445,23.464052,8328100,-0.052076386550795814,0.026737733060008977,5.53097484550068,0.5333964935554363,1.1948925063401667,1.8718515390059132,0.890954851538883,0.770333120924404,0.770333120924404,0.225949257412194,0,
2008-09-22,28.714058,28.873802,27.156549,27.228434000000004,21.956888,3259400,0.007342131488884867,-0.03089818611375599,4.8285354717523346,0.12836782289933663,0.06431996386918902,1.490976407462649,-0.36934720713891755,-0.34905785677757645,-0.34905785677757667,0.8072790990201283,0,
2008-09-23,27.236422,27.64377,25.862619,26.046326,21.003643,4529400,-0.05894560548671721,-0.1360022274862294,4.206645418770475,-0.4888753741241891,-1.2952590947552647,-1.5675603695002316,-0.860595993578323,-1.5665765242431482,-1.5665765242431482,-0.512709743637818,1,
2008-09-24,26.20607,26.29393,25.335463,26.0623,21.016523,4369900,-0.18946033525772016,-0.18752338308193015,3.0010294379602467,-0.5882707460067347,-1.0475307993098781,-2.9223674070323438,-0.8443991115530818,-1.0298575550722537,-1.0298575550722537,-1.320179552649891,0,
2008-09-25,26.349840000000004,26.485622,25.782747,25.95048,20.926352,3836000,-0.2444138287381875,-0.22050014558140263,1.9515300313140225,-0.9145537964168494,-0.36456523781867756,-1.3174043536825182,-0.9152196857325461,-0.8313676296481933,-0.8313676296481938,-1.536518069106698,0,
2008-09-26,25.463259,25.734825,24.936102,25.575079,20.623629,3432100,-0.264677992348294,-0.26121463086595853,1.5513784180369437,-0.5422919579124144,-1.2952590947552785,-0.5106058995968155,-1.176238449324203,-0.3566529271253824,-0.35665292712538266,-0.9938106832110406,0,
2008-09-29,25.175718,25.271566,23.306709,23.84984,19.23241,6892600,-0.35981631985131424,-0.39290833638107964,2.49034219301105,0.1821191290845251,-1.295259094755267,-2.379171674684972,-1.7257418542340461,-1.1422893817188926,-1.1422893817188924,-1.0442416218886765,1,
2008-09-30,23.969648,25.039936,23.84984,24.896166,20.076157,6128600,-0.40515303582494516,-0.3912316542244104,2.0795419344277746,0.6650598537491522,-0.2687845131026091,-1.1409883463729582,-0.42161976730368267,0.43131753774520726,0.4313175377452075,-0.47786820125475027,0,
2008-10-01,24.345047,24.440895,23.362619,23.530352,18.974775,6658700,-0.49307865119438354,-0.47853466614250645,2.135908219108069,1.0965852645466172,-1.2091218389362217,-2.2409500599912784,-1.1032047417382582,-1.327813042132879,-1.3278130421328793,-0.9134789857351726,0,
2008-10-02,23.394569,23.394569,21.876997,22.004793,17.744566,6951100,-0.5724177966453584,-0.620636498673022,2.288682873954595,1.5509692152287384,-1.295259094755269,-2.168527648889971,-1.5020892250011955,-1.5666343924542463,-1.566634392454246,-1.1038175922741715,0,
2008-10-03,22.44409,23.290735,21.749201,21.869009,17.635073000000006,7029400,-0.7025890332187018,-0.7004500908775126,2.2830151286048013,1.8629803275611687,-0.7536163603789187,-3.4057886530462094,-1.5320152206946696,-1.553277649045313,-1.5532776490453128,-1.9940014588008728,0,
2008-10-06,21.285942,21.4377,19.201279,20.750799,16.733349,7843900,-0.82211301269223,-0.8125193793353338,3.3620904391440587,2.1563566020867695,-1.295259094755267,-3.3088614140032675,-1.7461384471463401,-0.4960319550715838,-0.4960319550715836,-1.6209086945372244,0,
2008-10-07,21.214058,21.565495,19.137381,19.177317,15.464502,5565300,-0.943697736345959,-0.9700970099412547,3.8510797160509003,2.172313568143086,-0.8974055926317904,-3.598869097055969,-1.8976661119937084,-1.6667882850595868,-1.6667882850595865,-1.6658324049042255,1,
2008-10-08,18.785942,19.848244,18.123003,19.313099,15.573997,9518500,-1.0536048093091959,-1.040123278372854,3.501249971436372,2.2635311786793353,-1.295259094755264,-3.273820194709589,-1.6858858780702535,-0.573503681980677,-0.5735036819806768,-1.226357904447391,0,
2008-10-09,19.776358,19.776358,16.709265,16.741215,13.500035,7516600,-1.2260215380829904,-1.2411102095404147,4.558240324663104,2.3855980167742348,-1.2952590947552671,-5.409623495506796,-1.9277618560954537,-1.6766647760847937,-1.6766647760847937,-1.7559270057700176,0,
2008-10-10,16.174122,17.340256,14.265176,16.110224,12.991214,15926900,-1.3579100686400267,-1.3823240078112013,5.270580176626443,2.509725192479705,-1.2952590947552687,-4.478337301671699,-1.9560736966296761,-0.6230641389064491,-0.6230641389064489,-1.2877678556350083,1,
2008-10-13,16.853035000000002,18.70607,16.853035000000002,18.610224,15.0072,6772900,-1.3881345029546293,-1.2915960674361804,5.284682961334307,1.4330132364956567,0.7194695610324149,-1.0225437274396785,0.07688559631621174,0.8665619901268139,0.8665619901268142,-0.6418309731002177,0,
2008-10-14,18.5623,21.845047,17.436101999999998,17.73163,14.298706,12853700,-1.3455455175565185,-1.302931226042595,7.037405834231483,0.6380793466195706,0.9095100220593176,1.6504016211841757,-0.3887210747975784,-0.21042501943735006,-0.21042501943735006,0.015846211907165005,0,
2008-10-15,17.21246,17.691692,15.463259,15.559106,12.546794,7690100,-1.3692442261328588,-1.4488003296948118,6.1476947653219325,-0.33161453659149526,-1.295259094755267,-0.9614367960018206,-1.14128095348582,-1.6492111786944934,-1.6492111786944939,-0.44442878300537125,1,
2008-10-16,15.623003,16.29393,14.337061,15.591054000000002,12.572554,10816400,-1.4990720125096944,-1.5196731513398483,5.255040356409681,-0.6035963082542422,-0.9165267672442869,-4.542631319241883,-1.111353219642083,-1.1547581573591912,-1.1547581573591912,-1.3510855139870233,1,
2008-10-17,15.758786,17.204473,14.808307,16.429712,13.248847,10043100,-1.5550559855831405,-1.500987660628717,5.082327861645915,-1.3042388330884152,0.4647295817077745,-2.0583834093740228,-0.2670840392879409,0.3311420905059804,0.3311420905059802,-1.1081673072303668,0,
2008-10-20,16.669329,16.956869,15.878594,16.389776,13.216641,4923600,-1.519336219120952,-1.4942221425334266,3.7000148649368723,-1.7713338496445306,0.8522109402739949,1.4889335387525195,-0.3022417676321934,0.6306316432820269,0.6306316432820274,-0.0855510518607913,0,
2008-10-21,16.110224,16.653354999999998,15.798722,16.142172,13.016972,4742300,-1.495637510544612,-1.5068182441266356,2.5634378366358823,-2.0089287604152264,-0.4722429921032035,0.9843068987050191,-0.5739320073396601,0.11272989644435398,0.11272989644435398,0.48297668821496753,0,
