Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-01-23,99.629997,106.339996,98.5,106.099998,74.868729,19588100,0.8397836458488774,0.8664705962505567,3.408033738441301,-0.7930092225511053,0.43287402138281705,1.7354071946534904,1.0065453028974571,1.3902578960411347,1.3902578960411347,0.36071951423544996,1,
2008-01-24,106.379997,107.510002,104.68,106.910004,75.440315,13025700,0.9215835132005465,0.9704183167444691,2.5497150148485006,-0.7200418772488054,1.220663586098931,1.1917413563288743,1.1247126124038151,1.4193758228355269,1.4193758228355267,0.9952786284972054,0,
2008-01-25,107.790001,107.790001,104.099998,104.519997,73.753807,10025400,0.9984892343542794,0.9387450657785843,2.244667264447693,-0.9766394351449333,0.2427221732190845,1.1446434002407047,0.013455162837958997,0.47863420913978266,0.4786342091397829,1.468010123054043,1,
2008-01-28,104.440002,105.769997,103.830002,104.980003,74.078415,7858500,0.9723879835759223,0.9390080471338534,1.4976510804707772,-1.3228057922904881,-1.089817866538602,-0.36815313073339545,0.19425002163233865,-0.7001100074134301,-0.7001100074134303,0.5346692408717768,1,
2008-01-29,105.5,106.800003,104.599998,106.099998,74.868729,6616200,0.9535109620374574,0.9783378942693677,1.0804140367250588,-1.0858302486514584,1.0292767020843308,-0.26371439065918306,0.6406150054839395,0.23215287576571494,0.23215287576571494,0.004578958231129278,0,
2008-01-30,105.849998,107.650002,104.860001,105.650002,74.551208,7431100,0.9798454937860782,0.9822535478737592,0.9855419842261123,-0.6293368715980475,0.7935219825443076,0.38082406497904087,0.2910310631521754,-0.08689463243826082,-0.08689463243826082,-0.24792740059004606,1,
2008-01-31,104.209999,107.970001,103.699997,107.110001,75.58142099999998,9054600,1.029484654635366,1.0353094253191693,1.3820662109403365,-1.3797191627108816,1.1953259725629235,0.7130563582449265,0.9423412248664544,0.9750028563124468,0.9750028563124468,0.500003772387206,1,
2008-02-01,107.160004,109.400002,105.860001,109.080002,76.971565,8047100,1.098933028712488,1.1307848159683365,1.4196356616140848,-1.1397967785042122,1.2206635860989243,0.9863659266471029,1.3882915899734294,1.4538284588102377,1.4538284588102377,1.0454770187640459,0,
2008-02-04,108.669998,109.0,107.230003,107.93,76.160065,5985500,1.1520679083969074,1.1382739491803446,0.9196721871909151,-0.9798485223664327,0.5760888203822552,0.758312836813621,0.4443748546359401,0.7887992121620542,0.7887992121620543,1.4364708070297982,0,
2008-02-05,107.059998,108.050003,104.68,105.019997,74.10662099999998,9048900,1.1033607994082344,1.040172226394435,1.0585620287672226,-0.7721762879940397,-1.236355422476731,-0.6821046674542062,-0.8084376116483099,-1.4199112891332257,-1.4199112891332255,0.3671512496604865,0,
2008-02-06,105.050003,106.489998,103.580002,103.589996,73.37702900000002,8265700,0.9754173502136542,0.9410732050247619,1.0082511821051492,-0.34130338209816097,-1.0678078686054802,-1.7623259543510876,-1.133318396486819,-1.6512713668441006,-1.6512713668441006,-1.0192633646046685,0,
2008-02-07,102.889999,104.0,100.599998,102.339996,72.4916,11255800,0.8451434684052372,0.8477753333451452,1.1269340705035205,0.34067678214285396,-1.2363554224767117,-1.8135997373060513,-1.3602806515794215,-0.8874931957637,-0.8874931957637,-1.7677211993347475,1,
2008-02-08,102.190002,103.669998,102.07,103.269997,73.150375,6085600,0.8043600819953659,0.8336752130841432,0.6468734064905334,0.7953302249701973,-0.28661053426355393,-0.582233793158991,-0.6047942802537949,-0.1631339858227675,-0.16313398582276775,-1.2065751756898584,1,
2008-02-11,103.050003,105.550003,102.870003,105.139999,74.474983,6098300,0.8404825798727715,0.8920727709992109,0.662342393319828,-0.3926382110760747,1.220663586098931,0.5263433313219923,0.43664948475183685,1.365856371343342,1.365856371343342,0.14056025447183074,1,
2008-02-12,105.160004,107.330002,104.699997,106.529999,75.459572,7650200,0.9381297292484988,0.9699197273829396,0.6571237892934663,-0.5664295064671736,1.2206635860989365,1.4369718962204554,0.9094092503855393,1.1375504478033853,1.1375504478033858,1.0447341167000865,1,
2008-02-13,107.129997,108.93,106.800003,108.419998,76.798317,6608200,1.0581494325594851,1.0749906924002235,0.5821925274246009,-0.27058479943653285,1.2206635860989261,1.7498943421461635,1.3142200950532794,1.3614731108724425,1.3614731108724425,1.7254650685383826,0,
2008-02-14,107.940002,108.5,105.5,106.129997,75.176247,7340600,1.081221130261772,1.0473791425677388,0.7186318245179492,-0.9473947945239735,-0.32104594271049575,0.3319128203119649,-0.054754392887577705,-0.5430220807584084,-0.5430220807584084,0.8731584982360843,1,
2008-02-15,105.269997,106.25,105.0,106.160004,75.197479,6235600,1.0725984736590741,1.034623573306193,0.2659428241208996,-1.5321146897959652,-1.0879283108826994,-0.11988179892395408,-0.03856488019274496,-0.6844132130868573,-0.6844132130868575,0.05965903350117113,0,
2008-02-19,106.940002,107.620003,104.639999,105.0,74.375801,7376400,0.9928961308276509,0.9876471696775087,0.501586805529732,-1.3557225037773382,-0.6715494927620057,-1.1038292720120206,-0.6609655331676614,-1.3499282208578574,-1.3499282208578571,-1.150970782774294,1,
2008-02-20,105.43,108.209999,104.529999,107.849998,76.394577,7671000,1.0329803967752897,1.0639051609338879,0.8761409632274506,-0.9968865964352586,1.220663586098931,0.5699373820815974,0.7495159559847754,1.3164216654081042,1.3164216654081047,-0.3207366103363929,0,
2008-02-21,108.099998,109.599998,106.43,106.93,75.742882,8328000,1.0509249935764642,1.0698354328672968,0.9674083987337593,-0.3498350751683341,1.0900588682597812,0.2561005083130199,0.1814540182980664,-0.09700324046300218,-0.09700324046300242,-0.05846041429197428,1,
2008-02-22,107.139999,108.480003,105.709999,108.07,76.55040699999998,7917200,1.122470705735496,1.1126990740612401,0.9039926981231929,-0.6861057057985047,0.2871204542178107,1.0267232854665889,0.6733004858059362,0.6441608402029793,0.644160840202979,0.8318923510393086,1,
2008-02-25,107.43,110.32,107.43,110.080002,77.97416700000002,8158000,1.1744404856369588,1.204478329135196,0.8989930782233753,-0.257144198856684,1.220663586098916,0.7266336687299985,1.2141883684087638,1.4672771038904142,1.4672771038904142,0.8992486990785141,1,
2008-02-26,109.519997,114.989998,109.050003,114.379997,81.020042,18651500,1.3480611178674649,1.4008621435007744,1.8431601718472053,0.48729336863102224,1.220663586098928,2.44401555732866,1.6378275541023926,1.422209144616494,1.422209144616494,1.5775709338243762,1,
2008-02-27,113.839996,116.629997,112.910004,116.459999,82.493385,11854900,1.5435883014077139,1.5718513933762541,1.7829472850002352,1.0473812077380262,1.0920889335155748,2.7231419764878737,1.7296583065322642,1.5779718693796212,1.5779718693796212,1.994513811833028,0,
2008-02-28,115.599998,115.900002,114.559998,115.239998,81.629242,7227200,1.6638409361170823,1.6146475829843998,1.1774133726217,1.4207731004760298,0.5692060824037024,1.644936378446477,0.9635362054069526,1.034426092812231,1.034426092812231,1.8012475720167995,0,
2008-02-29,114.040001,115.139999,113.349998,113.860001,80.65169499999998,8475100,1.6517225373744606,1.5877475922463027,0.7706172240075572,0.6007162601717629,-1.2363554224767364,-0.1574950869949586,0.19871292098511542,-0.8155714668850575,-0.8155714668850573,0.8020875071222106,1,
2008-03-03,113.860001,114.809998,113.480003,114.230003,80.91378,6335700,1.5997529439113372,1.5872471817290856,0.3254507081429708,0.05401169996891855,-0.5741249784441359,-0.6693275191850246,0.363846602227091,-0.5198224534613116,-0.5198224534613116,-0.13456924152072625,1,
2008-03-04,113.400002,115.720001,112.75,115.709999,81.962128,8593300,1.610706219566208,1.6387948958935425,0.538151233203387,0.10932404737236275,1.2206635860989985,0.1448195273930166,0.9368573186960284,1.627779123094467,1.6277791230944667,0.13036050592417342,0,
2008-03-05,116.410004,116.410004,114.25,115.389999,81.735466,8434200,1.6463625050749682,1.6533691725611075,0.428320909068567,0.37658705620725813,1.22066358609896,0.4728770987888716,0.6298094005694184,0.7202550361685154,0.7202550361685153,0.8161008776883932,0,
2008-03-06,115.059998,115.150002,112.25,112.519997,79.70253000000002,8018400,1.6065111705257114,1.5602100040534963,0.6595423175010331,-0.28922999385206716,-1.2363554224767401,-0.5228676716807061,-0.9033974647512106,-1.443413961480028,-1.443413961480028,0.4037209748752833,1,
2008-03-07,111.849998,114.75,111.800003,113.940002,80.708382,8124900,1.5652617581855317,1.563328732883205,0.7546646040725827,-0.5078340285996091,-0.5322472483443847,-0.5343293290489198,-0.039479659751026186,-0.12721366231328993,-0.12721366231328993,-0.3798762626487912,1,
2008-03-10,113.120003,115.989998,113.120003,114.010002,80.757965,9747300,1.5331012148166956,1.5673380055137678,0.793226336163824,-0.9923809375989424,1.2206635860989445,-0.41734498451356616,0.004079753365159049,0.08123579739759419,0.08123579739759419,-0.6651957889676925,1,
2008-03-11,115.800003,116.559998,114.040001,116.489998,82.514664,10480600,1.6256212632913114,1.6561392500479377,0.7195244509722074,-0.983331423179943,1.2206635860989385,1.2385981095017393,1.0503727312983395,1.5904057455073346,1.5904057455073348,0.689392538293751,1,
2008-03-12,116.440002,118.0,115.110001,117.07,82.925453,9083200,1.6985652163748122,1.7208391818139777,0.7760139361330862,-0.42807161845038877,1.1226511778688812,0.9647677974568408,1.1930639824627016,1.0107045636532164,1.010704563653216,1.1974684607759494,0,
2008-03-13,115.690002,116.779999,113.639999,115.910004,82.103821,9548900,1.7428443682294006,1.712590808688597,0.9814286183156163,-1.2237309069818236,-0.823900528498117,0.5860149349046907,0.16634686326174725,0.058810027292932276,0.058810027292932276,1.1874554443980616,0,
2008-03-14,116.07,116.519997,112.690002,115.230003,81.62213100000002,9734600,1.7134804465382547,1.684667478746057,1.2426323973854125,-1.2323985482169035,-0.9852732637635958,-0.3772773931260829,-0.3100752878577918,-0.08062082917395094,-0.08062082917395072,0.44134878308472647,1,
2008-03-17,113.0,117.040001,113.0,115.550003,81.84878499999998,9280300,1.6780572322566287,1.6819053941894513,1.4820079378515494,-1.7022477845279183,0.15784272635675425,-0.4532470883138308,-0.005207306548648448,0.5098278312873734,0.5098278312873736,0.21770933163776865,1,
2008-03-18,116.599998,118.43,113.809998,118.410004,83.874649,9966500,1.7363192128421594,1.7806206368658946,1.8217725984032145,-1.3660454319431186,1.2206635860989519,0.7578847050142754,1.253472109056786,1.6273969277279985,1.6273969277279985,0.9180770893956952,0,
2008-03-19,118.290001,118.5,116.650002,116.940002,82.833405,9314400,1.77617038425787,1.7785301156768776,1.1877631677273655,-1.1060055331828942,0.8359576811771587,0.5220323376178525,0.17748374034308798,0.7039505229484797,0.7039505229484796,1.2683850503602323,1,
2008-03-20,117.089996,118.480003,116.650002,118.330002,83.817986,11417900,1.840957683364188,1.826133032508563,0.7588780198347465,-0.9326456006760778,1.2004296342982228,0.8451783728189798,0.7444489750133508,1.5194016912485075,1.5194016912485075,1.7191557283480938,1,
2008-03-24,118.57,119.790001,118.129997,119.059998,84.33506,8398000,1.8561056584876723,1.875483393750603,0.4201439482153931,-0.1872079914197555,1.2206635860989217,0.19427472538783258,0.9870150106702712,0.8725555874398194,0.8725555874398194,1.38212209838855,0,
2008-03-25,119.099998,119.099998,117.150002,117.970001,83.562973,8443600,1.8801095711841198,1.862010108580241,0.28440907667769244,-0.9841762021338191,-0.3990921756769737,0.31059852864517257,0.061921560051537414,-0.2716740143128618,-0.2716740143128618,0.9465096567789586,0,
2008-03-26,117.589996,117.970001,114.959999,116.910004,82.812149,9617100,1.8470168128211228,1.8181749608675524,0.5232167083714332,-0.623061307071397,-1.236355422476725,-0.41877879732263135,-0.5780203252309201,-0.32657074806129854,-0.32657074806129854,0.12229036880470072,0,
2008-03-27,116.019997,116.199997,114.510002,115.519997,81.827568,8437200,1.7645178250072182,1.747608964594192,0.49292145079954863,-0.25193620560346053,-1.1598850383412165,-1.0403473845768314,-1.1147874415185122,-0.9320382586865145,-0.9320382586865141,-0.6834535433271045,0,
2008-03-28,115.860001,116.75,114.209999,114.57,81.154625,6600900,1.6852815081061034,1.6790773170975444,0.5162161843053987,-0.6570175449820311,-0.7849702831995248,-1.0083789070854314,-1.360163723782255,-1.3417522138100133,-1.341752213810013,-1.1612391661699262,1,
2008-03-31,114.150002,115.870003,113.339996,115.139999,81.558388,9707200,1.6440319093275853,1.6647607109641525,0.5286413075416386,-0.4556327441597377,-1.2363554224766737,-0.528828090841157,-0.6931241694470303,0.08259650267456439,0.08259650267456463,-0.97854763032555,1,
2008-04-01,115.199997,118.370003,114.970001,116.489998,82.514664,11875400,1.6666375810995648,1.70485060277313,0.8071941541278468,-0.5620780405862302,1.220663586098923,0.2961883905310381,0.40946335921501426,0.40688799956047556,0.40688799956047556,-0.3807224278891655,0,
2008-04-02,116.839996,116.879997,113.980003,114.809998,81.32463100000002,8007600,1.6722306846261912,1.6660977515006332,0.8375654146608091,-1.3160580071342747,-0.3697721641230605,0.07528687565163275,-0.6409861130553987,-0.6940378737848104,-0.6940378737848103,-0.09152057374561434,1,
2008-04-03,114.349998,116.82,113.860001,116.019997,82.181732,7052900,1.692738855182714,1.6890697043086436,0.8764538531971898,-1.8211852586191697,-0.36173783065902965,0.26975995803340164,0.19082506401905955,-0.07867117190083531,-0.07867117190083507,-0.1635259434257259,0,
2008-04-04,116.050003,116.580002,114.599998,115.760002,81.997566,5733200,1.6757264500709073,1.6914561966191783,0.5979378543657647,-2.157936759609099,0.7987001484921525,-0.2177985204732663,-0.013689631338618736,0.41644102003607075,0.416441020036071,-0.15926055811079526,1,
2008-04-07,116.370003,117.370003,115.82,116.309998,82.38716099999998,6181200,1.710683638422226,1.7118985816173935,0.29731675740641766,-1.6902811034325067,1.2206635860989603,0.45982105802614065,0.43653314637860385,0.6434332258329665,0.6434332258329665,0.4379149218358491,0,
2008-04-08,115.720001,116.879997,115.279999,116.269997,82.358788,7283300,1.7165098364807787,1.7207197915659806,0.09379519775912708,-2.0815522621081515,0.11955022529280597,0.07739103815690883,0.37730825101044285,0.32990314072474436,0.32990314072474436,0.6203417131928954,1,
2008-04-09,116.5,117.720001,115.720001,116.769997,82.712982,6819100,1.7400475601133718,1.7426297409381852,0.0823773008594724,-1.6255987920477,1.065479889935105,0.3076884092562485,0.8708796313739455,0.3555075233795033,0.3555075233795036,0.5931351514054204,1,
2008-04-10,116.93,119.220001,116.879997,118.779999,84.136742,9149300,1.797610420236668,1.8239321501012722,0.21456194896492178,-0.7245612564929219,1.2206635860989241,0.7462439195887807,1.5765483057673242,1.2707714666044652,1.2707714666044654,0.8732391589826053,0,
2008-04-11,117.309998,117.800003,115.510002,116.0,82.167564,9556800,1.791318196247808,1.7672870348291128,0.5574210422905896,-1.4661058701277727,-0.7840614509784045,-0.07953665973025117,-0.4769811722537109,-1.2219999730124518,-1.2219999730124518,0.18032064504869502,1,
2008-04-14,116.199997,117.940002,115.949997,117.279999,83.074249,7745600,1.8032036868968409,1.7837627638529998,0.38835618745648837,-1.8533048201202504,-0.2527545559224568,0.15495398218928286,0.21337969240591412,-0.08475709980213104,-0.08475709980213128,-0.01625574282776664,0,
2008-04-15,117.099998,117.669998,115.540001,117.169998,82.9963,8642000,1.7656829480949658,1.7881507375987145,0.31913568152673016,-1.9141114806124269,0.1095511349069322,-0.4732556397020071,0.1354346247400786,0.5943902167210883,0.5943902167210884,-0.31825725720923526,1,
2008-04-16,118.150002,120.470001,117.169998,120.470001,85.333832,19317700,1.8698553926866883,1.9058405024938567,0.6364584170527253,-1.0690656272104373,1.2206635860989257,1.3525835204672345,1.2495228653153716,1.6388797534405304,1.6388797534405304,0.9591140625915638,1,
2008-04-17,122.389999,123.720001,120.699997,123.080002,87.18261700000002,18999100,2.0050232575594973,2.056031997697218,0.8324731602404056,-0.12432261960493689,1.2206635860989252,1.7353489467076681,1.544480477381726,1.3809844828941766,1.3809844828941766,1.613561798602135,1,
2008-04-18,123.919998,125.0,123.150002,124.400002,88.117615,12490800,2.1735169986320204,2.1773260145093865,0.5499761502238661,0.5835657037422338,0.9969235340800094,2.1647723172329885,1.6425572663850498,1.3862960563024014,1.3862960563024016,1.967144578790558,0,
2008-04-21,123.620003,124.510002,122.050003,124.349998,88.082199,6952800,2.2639395225863885,2.236222948480924,0.5293995249651473,0.209661672483836,0.2491827437978391,1.1307960051879002,1.5932287717798739,1.1406113818773762,1.1406113818773762,1.7446697499770645,0,
