Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-02-21,19.123524,19.123524,18.655767,18.66485,12.203654,80903200,1.1120603277581607,1.0843755331021423,0.4559070657416386,0.05459727706418554,-1.2775911998194185,-1.0103663538746859,-1.421569729472234,-1.7317213934230375,-1.7317213934230375,-0.10571775826446134,0,
2007-02-22,18.719347,18.755676,18.260672,18.519527,12.10864,55800000,1.0546880453479706,1.0311863935864527,0.4751799042593493,0.550938495197952,-0.991583982614825,-1.2594927686876864,-1.5263033421609293,-1.1326644280525415,-1.1326644280525413,-0.8060965474572297,1,
2007-02-23,18.569483,18.655767,18.433243,18.537693,12.120515,31817300,0.9880901716880849,1.0063221957434114,0.07738601780082782,0.8818326406204625,-0.5613459523056601,-1.4437116533739331,-1.4265160484335793,-0.6874233205989886,-0.6874233205989888,-1.624723270132426,0,
2007-02-26,18.578566,18.578566,18.274296,18.297003,11.963143,29298000,0.9647376894974392,0.9709635738573398,-0.06461415875302978,1.2299188494975555,-1.2775911998194187,-0.5567831230688948,-1.6653025747960901,-1.5169095794090277,-1.516909579409028,-1.5264411093896384,0,
2007-02-27,17.960945000000006,18.074478,17.470482,17.674841,11.556351,56711600,0.9111134523235942,0.89402126328544,0.6277802275666765,1.6925219856421645,-1.2775911998194187,-1.235455050517586,-1.9085811038658629,-1.18526556342473,-1.1852655634247302,-1.5505075382573048,1,
2007-02-28,17.556767,17.983652,17.488647,17.870117,11.684033,58010500,0.8687329064691974,0.8741507964303588,0.5897635191980678,2.0009240764052376,-0.5981372375746984,-0.9839586888513983,-1.0803735656086704,-0.554785418848979,-0.554785418848979,-1.4898221442056985,0,
2007-03-01,17.552225,17.892823999999994,17.325159,17.679382,11.559328,49564100,0.8295237151394638,0.8460474199239871,0.6739216896705906,2.2329104799609367,-1.2775911998194185,-0.9248360230823667,-1.320986179926754,-0.17941762946961762,-0.17941762946961762,-0.8778837393302721,0,
2007-03-02,17.679382,17.801998,17.506811,17.561308,11.482126,32463800,0.8223161604752943,0.8207487904912081,0.3193877052926847,2.387568082331402,-0.7141375492428841,-0.2087142001058117,-1.4596692547444536,-0.5615969543236182,-0.5615969543236184,-0.5925386396147194,1,
2007-03-05,17.470482,17.910989999999995,17.325159,17.597639,11.505879,41674600,0.8050181054623605,0.8115601243510995,0.521048314801934,2.522419493046052,-1.2775911998190226,-0.43991849130969457,-1.196860062492083,-0.20490434235060798,-0.20490434235060798,-0.4324586721366277,1,
2007-03-06,17.756584,18.07902,17.720254999999995,17.906448,11.707784,40928500,0.8194332147906986,0.8363808755394692,0.498076788414723,1.308478969077756,1.1967050898500418,0.2960991098835154,0.3551848535219127,0.8198747117552064,0.8198747117552064,0.024744349773934478,1,
2007-03-07,17.951862,18.346958,17.938238000000005,18.242506,11.92751,47019300,0.8626785427757123,0.8808018932642835,0.42116757772473123,0.4573930329022728,1.1726183362166838,0.9759135601018045,1.057185563193063,1.2442144014211278,1.2442144014211276,0.8509514313122055,1,
2007-03-08,18.39237,18.401453,18.233423,18.28792,11.957204,29577900,0.9065004979881806,0.9073382366603736,-0.040747674872253385,0.05834320791329026,0.93770238378476,0.9873389095417757,1.1291544070348847,1.0283734001941098,1.02837340019411,1.415209043909701,0,
2007-03-09,18.356039000000006,18.401453,17.947321,18.21526,11.9097,38339900,0.926105188879387,0.9136853017125076,0.08248037702953885,-0.3439265052864746,-0.5695808164922668,0.4114437881974482,0.594418215442014,0.24030491348063515,0.24030491348063515,1.15004033176442,1,
2007-03-12,18.128973,18.383287,18.11989,18.333334,12.039776,24779500,0.9318713341854843,0.9281057754181686,-0.1228157931431369,-0.6121063140863181,0.3244695809314286,0.09003827143021294,0.9776032488832083,1.084201465933187,1.0842014659331871,1.0768301262702031,0,
2007-03-13,18.188011,18.333334,17.915531,17.960945000000006,11.795222,30726900,0.9111135792920472,0.8998447215640895,-0.02698151612149113,-0.1908939941143986,-1.2775911998193983,-0.5088689257829039,-0.7881053131258478,-1.449708363702532,-1.4497083637025319,-0.05695868032298023,1,
2007-03-14,18.029064,18.156221,17.838329,18.069937,11.8668,38717900,0.901887861073899,0.8960960451125664,-0.11366340653845616,0.24273573296150838,-0.8518206590310327,-0.2494479727432485,-0.24020971915424133,-0.33926443169145865,-0.33926443169145887,-0.32212718516173644,0,
2007-03-15,18.019981,18.101727,17.920073000000006,18.029064,11.83996,28116800,0.8825715155385332,0.8903284177051608,-0.3767695421075391,0.5318222176787796,-0.7421031590569886,-0.47525979877407465,-0.42816374195296325,-0.4721732774236311,-0.47217327742363135,-1.0342103329379284,1,
2007-03-16,18.25613,18.301544,18.097185,18.124432,11.902588,53103200,0.8929503612431376,0.8965287231675355,-0.41529382203372284,-0.17929574584107827,1.1967050898500398,0.19807637287827254,0.1905022017935224,0.30596614017328067,0.30596614017328067,-0.23094220453469608,1,
2007-03-19,18.165304000000006,18.310627,18.128973,18.260672,11.992061,24379600,0.9050590251458823,0.9126061889931198,-0.5710129473649892,-0.5997429521242948,0.8711392661430979,0.23614680836187726,0.8148080710264509,1.158188799961011,1.158188799961011,0.45418277284888814,0,
2007-03-20,18.197094,18.278837,17.965487,17.988192,11.813118,48514600,0.9024642978486737,0.8946902957171184,-0.48319607282886523,-0.6586177030668856,-1.2775911998193663,-0.09981203230330785,-0.6899449045805558,-1.5423995464151203,-1.5423995464151203,-0.035474421672617926,1,
2007-03-21,18.042688,18.374205,17.970028,18.251589000000006,11.986094,34317500,0.9105367616119129,0.9108217893105109,-0.28777017229621804,-1.311725384476886,0.34489909780218064,0.14340590125232372,0.43217729293590806,0.5817911589489771,0.5817911589489773,0.09072291508292675,1,
2007-03-22,18.39237,18.415077,18.106268,18.369663,12.063631,29261700,0.9174559709202416,0.9301344772868003,-0.3012110945224017,-1.4474532618624167,1.1142283854268562,0.11596931927116362,0.7659847032548731,1.2482724293579675,1.2482724293579675,0.13193858930142172,0,
2007-03-23,18.283379,18.437784,18.188011,18.36058,12.057671,30739000,0.9410967349825012,0.9389256353175429,-0.3991422297846085,-1.3533227466771636,0.8362097626880108,0.5019929651487106,0.6942091146048555,1.0337819049333135,1.0337819049333137,1.3106106314615533,1,
2007-03-26,18.365122,18.415077,18.165304000000006,18.365122,12.060652,23091400,0.9483042896466692,0.943753854938278,-0.4644296532927571,-1.6711123611865433,0.07201820388744054,0.12256738717003095,0.7169851751427156,0.8524856564696326,0.8524856564696329,1.4344606172718228,0,
2007-03-27,18.25613,18.333334,18.210718,18.269754,11.998027,26206000,0.9419616440815696,0.9370838455825671,-0.651680965268159,-1.8829721041927967,-1.2775911998194187,-0.18291620585687213,-0.3151054918050732,-0.4788332643794347,-0.47883326437943496,0.6442634850013736,0,
2007-03-28,18.165304000000006,18.247047,17.951862,18.069937,11.8668,27575600,0.9235103980979521,0.9147156071218059,-0.5301297059695629,-0.7100235019302947,-1.2775911998194023,-0.4551684739987962,-1.2629581676310317,-0.9089798568217552,-0.9089798568217554,-0.24460207684012072,1,
2007-03-29,18.142597,18.228884,18.010899,18.165304000000006,11.929428,24471700,0.9108251069677535,0.9126155118041779,-0.5996609133137674,0.0719422329113736,-0.39391172967320326,-0.32548860448949696,-0.3788434829142846,0.1112891127890523,0.11128911278905207,-0.583719355758787,1,
2007-03-30,18.210718,18.333334,17.933697,18.228884,11.971179,31237100,0.9082305066389985,0.9176216705938495,-0.372255430636838,-0.8546611665649095,1.0420641256557672,-0.09902664420001712,0.12100804420548514,0.711206862144866,0.7112068621448661,-0.03924411103225185,1,
2007-04-02,18.333334,18.356039000000006,18.188011,18.306086,12.021881,25056100,0.9232222431947912,0.9274784972399601,-0.5696993612240191,-1.3505795297918766,1.1967050898500187,0.3019959979252973,0.6314969726737326,1.1904490930827012,1.1904490930827012,0.9213008872475683,1,
2007-04-03,18.324251,18.614895,18.31971,18.569483,12.194859,26287200,0.9488812342952565,0.9574963507944081,-0.4891638871409356,-0.4934249731114124,1.1967050898500426,0.5425586558945475,1.3950365022724203,1.363312293691092,1.3633122936910922,1.4941350401730937,1,
2007-04-04,18.619436,18.673933,18.505903,18.66485,12.257492,27442600,0.9765581984970223,0.9815893014843847,-0.6476353181160311,0.18609652743895627,0.9615429124449903,0.5862138085084441,1.5230438202515775,1.523988374427115,1.523988374427115,1.8660043603292018,1,
2007-04-05,18.610353,19.019073,18.537693,18.982742,12.466252,32912600,1.0195151811261953,1.0239160470451987,-0.2810471405859523,0.9308780307009183,1.1967050898500187,0.928063713564395,1.7415427161672328,1.4126017134838176,1.4126017134838178,1.9676451366892502,0,
2007-04-09,18.941872,18.969118,18.746593,18.773842,12.329065,18629100,1.0324887541280083,1.0251810000852977,-0.40623171610049735,1.4273990328755601,0.508933910221332,0.247929957493365,0.39976275689473184,-0.013965243650508182,-0.013965243650508182,1.3375037595319859,0,
2007-04-10,18.796549,19.019073,18.324251,18.492279,12.144157,33597000,1.0215332177117211,0.9989936644591509,0.20155750500591735,0.5653002239035197,-1.2775911998194474,-0.28266251692092714,-0.6298264636035112,-0.9527702965310522,-0.9527702965310523,0.20432030341011476,1,
2007-04-11,18.52861,18.569483,18.310627,18.49682,12.147141,22740200,0.9906848355010661,0.9863325419981158,-0.0502745795649298,0.03119103694571545,-1.1408368294769993,-0.7111090698519397,-0.6044624134043164,-0.8824676612065335,-0.8824676612065336,-0.8457354313478238,1,
2007-04-12,18.446867,18.714806,18.365122,18.673933,12.263453,22314600,0.9843421899359664,0.99687258304364,-0.08127981138156996,-0.7336914216655811,0.3965971263997718,-0.17984830495833487,0.3243833764151106,-0.0451280863621015,-0.045128086362101735,-0.8599932668893241,1,
2007-04-13,18.673933,18.796549,18.49682,18.701181,12.281351,23081100,0.9976041717778471,1.0047380661852816,-0.17723491661401233,-0.8724055711037857,1.0272300829890326,0.2555705690473701,0.4492987972028597,0.9292490268011755,0.9292490268011755,0.0010810017945544802,1,
2007-04-16,18.701181,18.737511,18.524069,18.705723000000006,12.284332,22877000,1.0108662171039544,1.0091034483614667,-0.37124427292684775,-0.9648816707292556,0.46679119862830704,0.25549932078832377,0.4775364928974367,0.8814786849142783,0.8814786849142783,0.8081337196669162,1,
2007-04-17,18.655767,18.714806,18.483196,18.714806,12.290291,27074900,1.0134610078853887,1.0121513254069607,-0.4732036619564145,-1.5156675364352161,-1.2775911998194187,0.01693369034301886,0.5560942607380202,0.7128702893251304,0.7128702893251303,1.1549382869297111,0,
2007-04-18,18.619436,18.673933,18.374205,18.610353,12.2217,27322800,1.0076948625792912,1.0037257682995766,-0.37692111684335916,-1.1736791960006814,-1.2775911998194538,-0.16766727939626996,-0.7204597455501142,0.41432128199718027,0.41432128199718027,0.9193450463156408,1,
2007-04-19,18.610353,18.869209,18.583107,18.687557,12.2724,26260100,1.0065416081243808,1.0068669275038102,-0.3948657636948062,-1.0615458580819213,1.1508782486513205,-0.06585925872766904,0.20226204765050593,0.35748886463561286,0.35748886463561264,0.6796056633557555,1,
2007-04-20,18.823797,18.896458,18.66485,18.787466,12.338013,25533500,1.0111543720071154,1.0179541716240428,-0.48895433657911697,-0.8584987146287586,0.9089954086248323,0.061310647743780484,0.8968096484738595,0.8876040148391554,0.8876040148391555,0.7595510247269674,1,
2007-04-23,18.710264,18.93733,18.619436,18.805632,12.349941,23558500,1.023551508234153,1.025228165598963,-0.42164227273280996,-1.2815100514094415,0.6367328622168752,0.23451326370063527,0.9984909862955798,0.3413341507750989,0.3413341507750989,0.726157456520073,1,
2007-04-24,18.910082,19.07357,18.687557,18.914623,12.421519,27282100,1.0379666175624904,1.039246917808615,-0.27410845918972165,-0.7561125396543078,1.1967050898500495,0.2779445493528835,1.4338328511426446,0.41432884160651684,0.4143288416065173,0.7521632689979031,1,
2007-04-25,18.982742,19.069029,18.914623,19.014532,12.487126,22788000,1.0523817268908287,1.0557729584315567,-0.5247971550887383,-0.40584753181755207,1.1967050898500189,0.27625156361060027,1.6255864606453638,1.1511778867904838,1.1511778867904838,0.8727553778147386,1,
2007-04-26,18.914623,19.187103,18.864668,19.091734,12.537827,31557000,1.0705446910028316,1.0713897259943024,-0.43869394666650713,0.2546799528540924,0.919410645892809,0.3581976383387339,1.7181647784167697,0.9471699649488461,0.9471699649488461,1.1499414960255305,1,
2007-04-27,19.07357,19.24614,19.050863,19.205269,12.612387,21923900,1.0889961274391282,1.0900126961098828,-0.5729259536414111,0.8169599546678505,1.1967050898500187,0.3621951846732521,1.8011079388065268,1.2277470571791786,1.2277470571791784,1.522102124997315,0,
2007-04-30,19.137148,19.341507,19.118982,19.137148,12.567654,23404100,1.0967803093307522,1.0928354293671487,-0.6213497137443142,1.3238974955157157,0.795834507347432,0.12854374573012786,0.7574629916585612,0.1511719552560196,0.1511719552560196,1.0645726163996105,1,
2007-05-01,19.137148,19.527702,19.137148,19.491371,12.800275,37568100,1.1221509550753768,1.1279877147878887,-0.40040321479133534,1.7715462167716678,1.196705089850035,0.5080364691553051,1.5454266792720093,1.3314051366821724,1.3314051366821724,1.2403705029574914,1,
2007-05-02,19.427794,19.568575,19.427794,19.495913,12.803263,23261200,1.140602264543221,1.1459964981036226,-0.6295272881520291,2.08429052607528,1.0072690707277272,0.356099501671258,1.5502570320755216,1.045285445465695,1.0452854454656948,1.1568894265831573,0,
2007-05-03,19.523161,19.618528,19.427794,19.4505,12.773436,19835800,1.1604951738218159,1.1506751504811323,-0.7069947338152012,2.3102984972256406,0.5905818109844256,0.3886008163708626,0.9633775093057123,0.4174953631633626,0.4174953631633626,1.2787395217730313,1,
2007-05-04,19.69573,19.918257,19.577656,19.886467,13.05974,36236100,1.1855775376948259,1.194541783318633,-0.3411506996035502,2.503092485748684,1.1967050898500189,0.49068726362715614,1.6333316538532054,1.3695038611180965,1.3695038611180967,1.2961707090487111,1,
2007-05-07,19.845594,19.959127,19.800182,19.891008,13.062725,22357100,1.2106598380836098,1.216907645089421,-0.5626514577359706,2.634206880109933,0.8219778638480628,0.490562187968045,1.6364431403210429,1.1571976613969595,1.1571976613969592,1.347373546498427,1,
2007-05-08,20.349682,20.495005,19.972752,20.440508,13.42359,87662900,1.273509729991377,1.2804322784511164,-0.039600626148898886,2.735039207220345,1.1967050898500187,1.2931846914891054,1.825037910389141,1.3876212372789125,1.3876212372789123,1.791232128197959,0,
2007-05-09,20.358765,20.531336,20.2089,20.404179,13.399734,36399500,1.306376275756011,1.3087341370623338,-0.11522808698458224,2.8026425542217877,0.7373684726220167,0.6416855104385127,1.5842976551415595,1.0041038892763825,1.0041038892763823,1.6240518502751848,0,
2007-05-10,20.277021,20.363306,20.154406,20.286104,13.322193,30263800,1.3314586396290218,1.3116380299350237,-0.27515355809273423,2.341689051775599,-0.9950876361845048,0.48001672210657653,0.7374694440247107,0.11615752410730679,0.11615752410730679,1.1477480930427135,1,
2007-05-11,20.231607,20.563124,20.2089,20.54496,13.492185999999998,22283700,1.3380896940341882,1.3377468712507228,-0.22435709904942103,2.247714507832948,0.9532217943179079,0.09347394962143142,1.2485606367751088,1.4377461454472635,1.4377461454472635,1.170681581614707,0,
2007-05-14,20.572206,20.572206,20.349682,20.445049,13.426570000000002,20733500,1.3406842943629431,1.3412844368838048,-0.38897198440501923,2.193307267759086,0.6642592710136038,0.012066810104591884,0.5828056562997235,0.5672299377047831,0.5672299377047827,0.9708000428372516,0,
2007-05-15,20.349682,20.594913,20.286104,20.322433,13.346051,26218100,1.3429906128200844,1.3313736379153884,-0.36867896926160765,1.3459582776987895,-1.2775911998194898,0.006507246482188257,-0.13383220685669475,-0.777639879822527,-0.7776398798225269,0.5618637814508584,1,
2007-05-16,20.522253,20.540419,20.122616,20.531336,13.483239,41071400,1.3421257037210146,1.3463169439314653,-0.19089030020047182,0.38672900382849057,-0.7091523799081166,-0.0577889513881209,0.7035103103834774,1.1357339467967362,1.135733946796736,0.42368510822333216,0,
2007-05-17,20.653952,20.712988,20.16803,20.37693,13.381834,50365200,1.3378012217098945,1.3390809119303038,0.11926510393058697,-0.13953295032283006,1.1967050898503537,-0.12771089716370648,-0.16278511031722154,-0.31994712219822957,-0.31994712219822957,0.017777831619750543,0,
