Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-08-22,61.080002,61.220001,60.689999,61.0,42.260132,195800,0.5341629715131004,0.5238895190646656,-0.9943914894723633,0.8436490696919222,-1.0902688050381486,-0.2837788264621769,0.3937708408475767,-0.5609078008152028,-0.560907800815203,-0.09506359810129862,0,
2006-08-23,61.0,61.34,60.82,60.959999,42.232422,221300,0.5179996171640537,0.5194957873551079,-1.09828917784013,0.389456068664036,0.05980440524326003,-0.17086991556617281,0.24247835305721807,-0.30247423935762735,-0.30247423935762763,-0.54373515102976,0,
2006-08-24,61.200001,61.369999,60.0,60.310001,41.782101,253800,0.4861349468550587,0.47220373985618436,-0.6300182325581727,0.2643502172496206,-1.2207950778358094,-0.35758144331465197,-1.1197019283304657,-0.8982212678199882,-0.8982212678199885,-0.7912262243639966,0,
2006-08-25,59.959999,60.169998,59.799999,59.950001,41.532696,166600,0.43764520707315563,0.4235818463472888,-0.8616963696532123,0.3660781412380779,-1.2207950778357934,-0.5542540502957473,-1.416491745155243,-1.3242589627704404,-1.3242589627704402,-1.1337715507278299,1,
2006-08-28,59.860001,61.560001,59.860001,61.419998,42.551086,417400,0.45888830521890184,0.5012554929782786,-0.26359834128291776,0.169192461786462,1.1001240476406422,0.2708420821350254,0.8681855216571844,1.363936792970429,1.363936792970429,-0.38598817215405196,1,
2006-08-29,61.200001,61.889999,61.139999,61.810001,42.821285,229500,0.5281594280226909,0.5671497166654083,-0.46564263777381615,0.23767183914691972,1.1135875621577285,0.8482184783268417,1.1033381850806139,1.4984280529172513,1.4984280529172516,0.6894814998233892,1,
2006-08-30,61.93,62.16,61.75,61.970001,42.932133,385900,0.6214445400651275,0.611197215068722,-0.8153535167370543,0.443576155029905,1.022912592968469,1.1422539362390087,1.2043829062310543,1.353960943722838,1.353960943722838,1.8913028340491849,0,
2006-08-31,61.939999,62.110001,61.59,61.939999,42.911331,389300,0.6454585754845227,0.6311395030355934,-0.9789298969538088,0.113215663283926,0.39652166114683574,0.30151444308302827,1.103831965118413,0.9202874389017084,0.9202874389017085,1.6922201308915457,0,
2006-09-01,61.880001,62.080002,61.5,61.799999,43.08564000000001,264400,0.6449966756376676,0.6313978087792493,-1.0500364174134853,-0.40759763826107304,-1.2207950778358614,0.013981226748037432,0.5446451717355972,-0.15435512458542797,-0.15435512458542822,0.9505521002879475,0,
2006-09-05,61.43,61.77,61.259998,61.5,42.876495,254100,0.6232916776450653,0.6107138062289655,-1.1227372416418606,-1.0176733330510026,-1.2207950778358498,-0.2333746018457698,-0.3896302788322553,-0.7154821815927964,-0.7154821815927962,0.021912561786526372,0,
2006-09-06,61.150002,61.279999,60.689999,60.790001,42.381504,324700,0.570183909190324,0.5511139089723575,-1.0004575049949562,-0.5354572602132689,-1.2207950778358183,-0.5993503554153218,-1.3034309215377387,-1.4011625832210366,-1.4011625832210364,-1.0198122630353086,0,
2006-09-07,60.450001,60.700001,60.32,60.360001,42.081696,193200,0.5036837236601839,0.49148167146472976,-1.1339523618663254,0.06210944287811759,-1.1225062851008558,-0.7571318267281084,-1.541883161253355,-1.5457114592937,-1.5457114592937,-1.6441679115421746,1,
2006-09-08,60.380001,61.189999,60.380001,61.0,42.527889,143900,0.4805933493922535,0.5060670295724923,-0.9952882265700611,-0.8839236109504075,0.5016168953254572,-0.25156177443687594,-0.022917032914708205,0.6726894539468372,0.672689453946837,-1.021241361293701,0,
2006-09-11,60.75,60.75,58.009998,58.52,40.798897,1404700,0.37576300403510526,0.3413037169502772,0.4631326822718189,-0.10866863184101413,-1.2207950778358052,-1.2250407854193843,-1.4404169243934857,-1.112975523908526,-1.1129755239085255,-0.8919206302776049,1,
2006-09-12,58.25,59.549999,58.25,59.439999,41.4403,599200,0.33327662302061706,0.3227492139803059,0.36666194567964216,0.4081680208985819,-0.6078287521352846,-0.48856420330777145,-0.46649144502602563,-0.17018700189321664,-0.17018700189321642,-0.2746693602660277,0,
2006-09-13,59.509998,59.509998,58.939999,59.349998,41.377541,369900,0.2570782955749527,0.3072279256780459,-0.1593010473943309,0.752725789391646,1.259091532037768,-0.8820433675359586,-0.5282047213649258,-0.04190528092207029,-0.04190528092207029,-0.5953357833662009,0,
2006-09-14,58.869999,59.59,58.75,59.32,41.35664000000001,396600,0.2940228944036391,0.29738609780179565,-0.3391954575817053,1.0635457775673527,0.3734269610440328,0.4749456876835142,-0.5572404879993251,0.96654412058436,0.9665441205843601,0.337825480813009,1,
2006-09-15,59.639999,60.139999,59.34,59.759998,41.663399,1406300,0.308800687754365,0.3229911081481462,-0.4717736191989767,-0.20379355048463235,1.259091532037818,0.1987815230421163,0.2091716580559793,0.7322719504607323,0.7322719504607326,0.7427938777592289,1,
2006-09-18,59.48,59.98,59.419998,59.779999,41.677349,364800,0.3286584558055336,0.3371812310187055,-0.724580154673166,-1.0486864358526227,0.6031214558807265,0.2608198130857601,0.24492373908049167,0.7791631572506981,0.7791631572506982,1.1112391885655102,0,
2006-09-19,59.540001,59.720001,59.0,59.169998,41.25206,301600,0.32173125116365725,0.30195599931752853,-0.7539925954524218,-0.8237240795453299,-1.2207950778357943,-0.06489501905884548,-0.8352072075021884,-1.1496587350662686,-1.1496587350662693,0.16161674221436645,1,
2006-09-20,58.93,59.650002,58.84,59.52,41.496078,603700,0.3106479638765491,0.3086256178212214,-0.7546271084725436,-0.46298243741188894,-0.510093340105545,-0.11446071393230171,-0.011727065308956128,0.3082189507351464,0.3082189507351464,-0.028672315333543065,0,
2006-09-21,59.650002,60.029999,59.23,59.369999,41.391499,382300,0.2917138569768472,0.3015537452958887,-0.7613759755557711,-1.1351547851868282,1.2590915320378924,-0.20918559895428754,-0.32719200706143187,-0.18422587168787163,-0.18422587168787163,-0.46098240508022015,0,
2006-09-22,59.439999,59.57,59.130001,59.349998,41.377541,208900,0.3000263917133022,0.29663019133583723,-0.9935378240101262,-1.612097551985338,-0.5388306516046936,0.12075147631078505,-0.3786793335904858,-0.2389979601911974,-0.2389979601911974,-0.0523335316871186,1,
2006-09-25,59.75,60.59,59.380001,60.32,42.05381,390200,0.3369709905419886,0.36146464662911637,-0.642393595275321,-0.7775312224425396,1.259091532037815,0.46729159078727817,1.251583435335017,1.0205123564876921,1.0205123564876923,0.2673001956204454,1,
2006-09-26,60.330002,60.599998,59.889999,60.330002,42.060799,467000,0.38130464767865885,0.3945757871905732,-0.7434692843573424,-0.21454801738617285,0.8358765290866856,0.5582348462535778,1.2593057526782891,1.0246200744107798,1.0246200744107798,0.8097563413205826,0,
2006-09-27,60.099998,60.310001,59.830002,60.009998,41.837681,541300,0.41178394171232585,0.3889303068421414,-0.9436556301930183,-0.10450126060890741,-0.8178142270340006,0.38996447151035774,0.16052514289554726,0.04719452767773984,0.04719452767773984,0.9381820306309123,1,
2006-09-28,59.950001,60.630001,59.799999,60.369999,42.088676,311700,0.41409293295837124,0.4110835058047737,-0.8684212092033724,0.33520671756901216,0.6109392645159689,0.04699686273872911,0.820341141952393,0.6023366446174819,0.6023366446174818,0.7505303405056155,0,
2006-09-29,60.200001,60.299999,59.599998,60.169998,41.949234,313400,0.40670382846963893,0.40828455270898867,-0.8562093282284307,-0.27637363706126383,-0.7086525126311323,-0.06900915351260889,0.16504094081155313,0.16778281447817034,0.16778281447817034,0.3660341695788206,0,
2006-10-02,60.18,60.540001,59.860001,60.099998,41.900433,359000,0.4108600958378664,0.40202865704120677,-0.904984357574309,-0.20449283999861576,0.15811272591221956,0.06935313314452454,-0.07055644894688635,-0.05368659018033526,-0.05368659018033526,0.32076489226203436,1,
2006-10-03,60.25,60.560001,59.91,60.349998,42.074734,334500,0.4099364346864007,0.41624506320692284,-0.9564722950531211,-0.11783928653464729,1.1434981736796526,0.00833300973108207,0.6841145513805901,0.9102980010086826,0.9102980010086827,0.45895911870726563,1,
2006-10-04,60.43,60.950001,60.27,60.939999,42.486076,380500,0.4454956572397609,0.46428601110626777,-0.9718257030613161,0.4461131881634612,1.2590915320377916,0.44583796308991236,1.4182504601569292,1.5932596946925925,1.5932596946925925,1.0986259817358717,1,
2006-10-05,61.25,61.599998,60.970001,61.5,42.876495,829600,0.5101487975514611,0.5271579073924753,-0.9947104956219214,1.0738802438516035,1.2590915320377971,0.7956663708861849,1.6698640677032377,1.4303394682719905,1.430339468271991,1.7645661359670048,1,
2006-10-06,61.5,61.84,61.330002,61.810001,43.092609,309700,0.5775728289560617,0.5801009238725066,-1.1048270746135285,1.5377004522521998,0.9969484916711754,0.8255829423847508,1.7543289555783352,1.560895196127163,1.5608951961271633,2.0565143763580016,1,
2006-10-09,61.889999,62.189999,61.599998,62.169998,43.343597,299700,0.6343751034744198,0.6315480937397076,-1.1276445403679696,1.8962213415699964,1.2590915320377774,0.6919996448040897,1.8273303184071485,1.569737402938995,1.569737402938995,2.0459590100899754,1,
2006-10-10,62.310001,62.400002,61.830002,62.310001,43.4412,342000,0.6717815559692137,0.6669847250453358,-1.1555047390299522,2.157422441503368,1.0638331956026912,0.4582900783584355,1.851729197313739,1.3490571825285174,1.3490571825285174,2.009484490255251,0,
2006-10-11,61.849998,62.169998,61.849998,62.0,43.225067,254100,0.6805558520102785,0.6631959723612217,-1.2436398809788607,2.331556508125615,-0.4993735800835329,0.12181247319229446,0.5275847452948161,-0.006224114837697952,-0.006224114837697489,1.306257165035037,0,
2006-10-12,62.029999,62.400002,61.549999,61.73,43.036835,478400,0.660236415015998,0.6425696936995896,-1.0557621549015788,0.7908451559765983,-1.0590522869382335,-0.2164789711869067,-0.2568482817763187,-0.9455162804058934,-0.9455162804058933,0.17756510718534724,0,
2006-10-13,61.52,61.880001,61.41,61.669998,42.994999,243900,0.6306805974108021,0.6280937706540356,-1.1708221284707359,-0.17871275747672946,-1.220795077835854,-0.3229171439240572,-0.4204945800522412,-0.7797796931666092,-0.7797796931666093,-0.7777267148543654,1,
2006-10-16,61.970001,63.060001,61.970001,62.970001,43.901348,391900,0.6754759696713336,0.7110466580614607,-0.6657230809645238,0.27820435225927204,1.2590915320377902,0.5407506393488727,1.3876399170285099,1.4454115005678585,1.4454115005678592,-0.12632141094835114,0,
2006-10-17,62.77,62.77,62.130001,62.279999,43.420292,229000,0.7008753351853084,0.7046525459714278,-0.6768101466285005,0.5828157587499394,0.34917037480332486,0.31629204906962316,0.11613930492857906,0.082648512105854,0.08264851210585422,0.33505608077464183,1,
2006-10-18,62.099998,62.830002,62.099998,62.290001,43.42726500000001,227400,0.7295075378197869,0.7021494028412266,-0.7537625675159518,0.8305098031280681,-0.5543245342944811,0.35440952445193613,0.13121913993288564,-0.6789067363509077,-0.6789067363509081,0.38032169591461795,1,
2006-10-19,62.200001,62.689999,62.169998,62.689999,43.706127,186300,0.7165768358682495,0.7286486589206652,-0.9378692641397361,0.9956391660468202,1.259091532037748,-0.1288092479976468,0.7355743779216333,0.9981824345453086,0.9981824345453085,0.1796326369136565,1,
2006-10-20,62.830002,63.84,62.509998,63.259998,44.103527,523900,0.7618339232526424,0.781443344702071,-0.5483655710953458,1.5094618998126208,1.2590915320377782,0.5437564064778808,1.2480368334795682,0.5369023194646476,0.5369023194646478,0.3834739702983777,1,
2006-10-23,62.98,63.470001,62.959999,63.299999,44.131405,234500,0.8084763869123635,0.8106158536101272,-0.8072612620113274,1.8520103889898207,0.6917602608695029,0.5597216369057003,1.2784919609049246,0.5694268177095966,0.5694268177095962,0.9436497399812362,0,
2006-10-24,62.5,63.529999,61.57,62.169998,43.343597,628400,0.7844623514929673,0.7468055586085179,-0.06288591033341706,0.9784146788742009,-1.2207950778358174,-0.2570510363984824,-0.8149600296349211,-0.774263933111872,-0.7742639331118721,0.14828418644439267,0,
2006-10-25,62.32,62.560001,61.889999,62.0,43.225067,313600,0.7262747006992821,0.7031063891428124,-0.3824247754001755,0.39601753879712054,-0.866524543769187,-0.6443874031438183,-0.9647476605258578,-0.920675522403904,-0.9206755224039038,-0.5057876253606608,1,
2006-10-26,61.849998,62.950001,61.849998,62.580002,43.629452,377600,0.6930247002957084,0.7214958444438797,-0.32351972081286945,-0.6508515303342406,0.7560332045985833,-0.35967763597060737,0.1891694217653225,0.043659254793559935,0.043659254793559935,-0.741719959529495,1,
2006-10-27,62.400002,63.189999,62.360001,62.869999,43.83162700000001,364400,0.7253512704515594,0.7508098146017079,-0.45499979920109057,-0.9416100264900512,1.2590915320378049,0.3945964641074717,0.5962195096509065,0.84494867191333,0.8449486719133299,-0.015116349180480554,1,
2006-10-30,62.75,63.470001,62.75,63.360001,44.173256,243300,0.7881571346410756,0.799461872274683,-0.6122148609674912,-0.7306970395038085,1.2590915320377694,0.7503761465209194,1.10246269574972,1.4018883394139932,1.4018883394139932,1.0271082987907891,0,
2006-10-31,63.25,63.400002,62.84,63.139999,44.019871,332200,0.8140182152789117,0.8085247308366853,-0.8182076491855089,-0.59008838151298,0.46365574085464456,0.3175832456554463,0.4887916039342776,0.6543322274165441,0.6543322274165442,1.30114098929317,1,
2006-11-01,63.5,64.199997,63.5,63.779999,44.466053,442000,0.8560426964465438,0.8574577063566792,-0.6393406435095044,0.18550066789081193,1.2590915320378147,0.5017314649344822,1.17998547895848,0.6792445957384521,0.6792445957384519,1.2267831318848519,1,
2006-11-02,63.700001,64.449997,63.599998,64.199997,44.758881,437600,0.8948343404936722,0.9110625700811824,-0.6528985261731631,0.7914573049133723,0.9272750328318424,0.4611815106350078,1.4311151277996519,1.1171409930153515,1.117140993015351,1.0990059337031874,1,
2006-11-03,64.349998,64.519997,64.029999,64.25,44.793736,268300,0.9460950175492241,0.9413340808756041,-0.8896003507439253,1.2216283251174533,1.1285756805530587,0.6052286615678203,1.4602958866609785,0.7605531888599736,0.7605531888599737,1.1466714063162413,1,
2006-11-06,64.25,64.610001,63.75,64.440002,44.926197,391200,0.9765744501251383,0.9696516840673479,-0.8134131049890838,0.25068634640663223,0.6391317152303599,0.36422573026201494,1.5813056866262731,1.0746610895987385,1.0746610895987385,1.3241101510115132,1,
2006-11-07,64.529999,65.18,64.360001,65.0,45.316612,330500,1.013519187496071,1.0226616998675049,-0.7879187174705578,0.3887860239438313,1.2590915320378504,0.4346412192814148,1.784296384624028,1.212967402599487,1.2129674025994872,1.367111184325192,1,
2006-11-08,65.0,66.059998,64.970001,65.860001,45.91618,296300,1.0878702388195542,1.1088313549036475,-0.6001767711179723,0.884626180178383,1.2590915320377924,0.8544464183981245,1.8909322586342856,1.3410217679384888,1.341021767938489,1.6275899898530477,0,
2006-11-09,65.790001,65.91999799999999,65.360001,65.389999,45.588516,402900,1.1317418113863749,1.119308658147627,-0.8101854179331052,1.2151862843347516,0.5477838581847743,0.5106638099752382,0.6977493334767403,0.3388221508749699,0.3388221508749699,1.2973904670400715,1,
2006-11-10,65.459999,66.010002,65.349998,65.639999,45.762817,422100,1.161297444268575,1.1418916637692234,-0.8869471435558391,1.4732735262250816,1.011097460418333,0.3474971985184858,0.9499555067910848,0.36748798638480407,0.3674879863848043,0.9179910018983064,1,
2006-11-13,65.379997,66.139999,65.290001,65.739998,45.832523,256600,1.1557556159020277,1.160120838802446,-0.8179701586001729,1.7038638540610214,1.0200636167985828,-0.041347532034083416,1.0587540714895012,0.08961472498240697,0.08961472498240675,0.35643603832765125,1,
2006-11-14,65.699997,66.129997,65.440002,66.129997,46.104427,339400,1.1899292774570673,1.1962925491810286,-0.8731707785879633,1.8575907392849813,1.2590915320377405,0.39650326986158574,1.4110050122042221,1.584816408757367,1.5848164087573668,0.9155620749220853,1,
2006-11-15,66.110001,66.489998,66.040001,66.160004,46.125343,374900,1.213943497599458,1.2164602124921844,-1.0617449962757164,2.093123928900118,1.2590915320377734,0.28337763102948094,1.4350944685943834,0.727013996107917,0.7270139961079167,1.0768953648609463,1,
2006-11-16,65.900002,67.019997,65.900002,66.790001,46.564564,326700,1.2624334221043547,1.270251608094522,-0.7637570048026336,2.310359648488392,1.2590915320378573,0.5516439301443434,1.747272320562702,1.1487909945849102,1.1487909945849106,1.5521889113048999,1,
2006-11-17,66.650002,66.989998,66.349998,66.910004,46.648228,274800,1.2984547292275668,1.3054728039477517,-0.8686453201495775,2.4551834615472408,1.0284053108528846,0.4124450236059793,1.7802220375295765,1.3031234977676278,1.3031234977676278,1.4257823569712378,0,
2006-11-20,66.709999,67.129997,66.459999,66.809998,46.578514,207500,1.328471938691383,1.3161452440100254,-0.9196002448620954,2.56395875595066,0.8659308104528795,0.3467786340664979,1.2158007048553257,0.7753508675772238,0.7753508675772234,1.4474729893277145,1,
2006-11-21,66.650002,67.220001,66.470001,67.099998,46.780689,268100,1.3427878321952529,1.3416009146807073,-0.9029772401599344,2.6436694918700736,1.2590915320377194,0.17404781653228316,1.5173393137242075,1.1736669800996282,1.173666980099628,1.4586358105841004,1,
