Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-04-28,46.91,47.66,46.580002,47.07,33.139812,1804100,1.1465655578634761,1.1511702269151871,1.0569421167799777,-1.249990225715275,1.0190623118894926,-0.15010268908379645,-0.1866414182208421,0.12665511447197195,0.1266551144719722,-0.19927114066856683,1,
2008-04-29,47.07,47.740002,46.73,47.419998,33.386223,2058200,1.152376823993293,1.1649908059331064,0.6995240556209794,-1.15904835968603,1.1849109852548938,0.06996461325997307,0.25976613517250285,0.757036551096937,0.7570365510969372,0.2173770446804844,0,
2008-04-30,47.669998,48.759998,47.209999,47.32,33.315819,3633500,1.1670313343727359,1.1681099265063848,0.7237925086013532,-0.20313823078900217,1.2054124675497806,0.26093056013672694,0.06284044530827299,-0.5942450409580492,-0.5942450409580494,0.12995853582788833,1,
2008-05-01,47.599998,49.5,47.02,49.48,34.836575,2810200,1.227923561612239,1.2515603736214778,1.1921390295514978,0.6023712582085347,1.2054124675497808,1.244034290618849,1.4358017630030275,1.5260972403530544,1.5260972403530544,0.762780701240106,1,
2008-05-02,49.830002,51.25,49.59,50.130001,35.294205,3392100,1.296395809950719,1.3179287260352193,1.1591672296174615,1.2735937636484573,1.2054124675497924,1.394792244647705,1.5632776420838064,0.6902191629395145,0.6902191629395145,0.7325661439683313,0,
2008-05-05,49.639999,50.209999,49.279999,49.639999,34.94923,1615300,1.3550140283338818,1.3325357270903697,0.7287770667365469,1.1970971626574194,0.17132897657611926,1.18897661911148,0.7550419157855781,0.31426880618279357,0.31426880618279335,1.1433924935700923,1,
2008-05-06,49.279999,50.610001,49.0,49.799999,35.061874,2955800,1.363099278053556,1.3459052192348673,0.7724675571943727,1.2753627274377575,-0.48759807044802234,0.11034542868241998,0.8706663851856883,-0.5419744927768393,-0.5419744927768388,0.20821867810195194,0,
2008-05-07,49.98,50.110001,47.459999,47.57,33.49184,3506000,1.298417052897806,1.2680452450587067,1.307244229226792,0.28291244248731934,-1.2545194146499554,-1.347773997985595,-1.1419196670154097,-1.5825721266129604,-1.5825721266129602,-0.819528506855121,1,
2008-05-08,48.119999,48.77,47.580002,48.189999,33.928341,1972100,1.2617806506167772,1.2526209375737536,0.9587693759876712,-0.3787210808129726,-0.760648875517226,-0.793845096434535,-0.46716895594482993,-0.9437893828363193,-0.9437893828363193,-1.3884174181335422,0,
2008-05-09,47.529999,47.810001,46.880001,47.52,33.456623,1854100,1.204173091606885,1.2195074818478617,0.7799339608566042,-0.27030497825434696,-1.254519414649946,-1.2138561581783127,-0.9036705028326742,-1.0528482896986482,-1.0528482896986482,-1.6194325179661828,1,
2008-05-12,47.740002,48.860001,47.23,48.82,34.371902,1596900,1.235756197021565,1.2522369358724106,0.8162961762011955,-0.8204699049794629,0.7261414987363186,0.6123937749198468,0.32956333480256966,1.483963991736917,1.483963991736917,-0.23275707720283528,1,
2008-05-13,49.290001,49.369999,48.580002,49.16,34.611279,2757200,1.260264712089841,1.2814918950706453,0.43212674536811163,-0.7939083498643943,1.1244937961785646,0.456572748703449,0.5646011766738828,1.2758196240838624,1.2758196240838624,0.7709412909903843,1,
2008-05-14,49.529999,50.599998,48.799999,49.73,35.012581,2441300,1.3161036424629957,1.3177294698050488,0.6670779216842309,-0.20819251600887576,1.1709266533434048,1.1250823585966745,0.9350507467660174,0.7116889542769538,0.7116889542769537,1.568858017257372,1,
2008-05-15,49.43,50.5,49.049999,50.5,35.683871999999994,2178600,1.358551336140326,1.3650408418286903,0.6535426104118981,0.18228470656147047,0.9326389207644138,0.8185638747034323,1.2920602705692326,1.3888677484103695,1.38886774841037,1.525855874109378,0,
2008-05-16,50.779999,50.830002,48.630001,49.57,35.026714,3006000,1.3689105947163411,1.353437951567149,1.0091699293180447,-0.4164262293348288,-0.734631295471759,0.1578104394328649,-0.041671564958581334,-0.30922168278633066,-0.30922168278633066,0.8091064969603288,1,
2008-05-19,49.57,50.950001,49.330002,49.990002,35.323509,2568100,1.3754799311755637,1.3635598102556952,0.9642571713098046,-0.6625101276700803,0.7700313507432439,0.07894580215841757,0.3739181430197637,0.20659245672211643,0.20659245672211665,0.5807038689320082,1,
2008-05-20,49.580002,50.509998,49.580002,50.25,35.507202,4733100,1.3691633100926273,1.3784779001525722,0.5988350830601881,-0.8265660598935811,0.6410715557108346,-0.17901877959216658,0.6298294726885059,0.5703022862501087,0.5703022862501087,0.21055182140108614,0,
2008-05-21,50.509998,51.700001,49.98,50.09,35.394165,3673000,1.3823018819451347,1.3798709534840883,0.7393216941741108,-0.0012052303077294748,1.205412467549779,0.21230133297709697,0.2693718633156427,-0.6551776096843079,-0.6551776096843082,0.05411192671166998,1,
2008-05-22,50.240002,51.279999,50.009998,50.650002,35.78986,2534700,1.398977761604086,1.40179852663397,0.6141889190640996,0.5490353227495053,0.6939402643538471,0.2810433829806386,0.9525254804522596,-0.05787845440359612,-0.05787845440359589,-0.06548076781418948,0,
2008-05-23,50.139999,50.400002,49.549999,50.139999,35.429485,2195300,1.3961984230611095,1.3934268511926278,0.4481138465153985,-0.38901237956021434,-1.254519414649946,-0.10903499728927327,-0.15024891312894356,-0.8052986400612693,-0.8052986400612689,-0.6875220375689849,1,
2008-05-27,50.41,51.099998,49.880001,51.060001,36.079575,2811900,1.4207069381293855,1.424120541094156,0.3957383518367513,-0.22147970002091819,0.6389812824381749,0.4372226608782803,0.8822933567982936,1.1368193683933487,1.136819368393349,0.12281187128436075,1,
2008-05-28,51.419998,51.799999,50.91,51.799999,36.602463,2069300,1.4497633193114388,1.4675225214482914,0.2003759494946923,0.2677626129742776,1.2054124675497808,0.521859841474516,1.2802804697470462,1.5495299894609846,1.5495299894609846,0.849675578854862,1,
2008-05-29,51.990002,53.810001,51.419998,53.310001,37.669453,2894600,1.5298581251760368,1.54647138333496,0.79943801224664,0.9413293955846886,1.2054124675497924,1.5487298001604994,1.637869657078786,1.1366246775719477,1.136624677571948,1.727805582377106,1,
2008-05-30,53.07,53.73,52.77,53.389999,37.725986,2023500,1.5887289831360323,1.5889787342618609,0.5035436228795006,1.3903739173249627,0.855113704409603,1.1029275395133389,1.6506156375521364,1.079499287237234,1.0794992872372344,1.701885669571866,0,
2008-06-02,53.470001,53.540001,51.5,52.169998,36.863907,2258600,1.5980775570722936,1.5639791857338297,0.8313784208821795,-0.040723168028911724,-1.2484159742048957,0.12746739644094138,-0.17382624456748375,-0.6774648589478636,-0.6774648589478637,0.6948474532221494,1,
2008-06-03,53.099998,53.299999,51.970001,52.5,37.097103,3443800,1.5776116794970962,1.5639905950046116,0.7047306803797241,-0.9947878915981617,-0.4242919752005703,-0.43862822761198583,0.17358812875388283,-0.2405534070775015,-0.2405534070775015,0.07209299873735417,1,
2008-06-04,52.73,53.73,52.130001,53.25,37.627064,3142400,1.5740743969571367,1.5924306353443265,0.7515736490908064,-1.1315431068037158,1.2054124675497802,-0.12001174564122902,0.8098621749992222,0.850960859104505,0.8509608591045049,-0.031251169839680376,0,
2008-06-05,51.900002,52.689999,51.360001,52.59,37.16069,3430700,1.5846863709094385,1.581628440094379,0.9238006273365535,-1.2206524717095724,-1.1867257290831408,0.15047424809194915,-0.1359099378179744,-0.011566347141057278,-0.011566347141057509,0.26986548971567464,0,
2008-06-06,52.16,52.290001,49.650002,49.650002,35.083252,4153800,1.5126769410969356,1.4647648223333498,1.5491293302886877,-0.4511249726996455,-1.2545194146499494,-1.4293400086730554,-1.5013368782252707,-1.6959057619868434,-1.6959057619868434,-0.38823905897486566,0,
2008-06-09,49.66,50.310001,49.02,49.610001,35.055004,3678000,1.4207069633958704,1.404816477636157,1.1637846994006023,0.2070734726829731,-1.0229970586053463,-1.7859498420833133,-1.5100800397233243,-1.1741589335027072,-1.1741589335027074,-1.3039901777072573,0,
2008-06-10,48.900002,49.41,48.540001,48.84,34.510895,2429400,1.3259576471518295,1.345649682718674,0.7999235404127861,0.7441453171106527,-1.1719711122816718,-1.8607012969506838,-1.6883985409358981,-1.436271767320545,-1.436271767320545,-1.9482363043592423,0,
2008-06-11,49.07,49.139999,46.98,46.98,33.196598,3238500,1.2584960834531036,1.2455491327132087,1.0873081977294476,1.2841844036986187,-1.254519414649946,-1.416435072624247,-1.916523193562538,-1.6959057619868438,-1.6959057619868434,-1.9482363043592423,0,
2008-06-12,47.299999,47.650002,45.900002,46.240002,32.673691,4825300,1.1733480565216097,1.1674437223071048,1.0795559854759766,1.7040015967928055,-1.2107964718547828,-1.775129289749215,-1.9680491614318478,-1.381532888984565,-1.381532888984565,-2.0420099825494025,1,
2008-06-13,46.830002,48.099998,46.830002,48.099998,33.987995,3564200,1.15465080758315,1.1989080180009861,1.1278680252663862,1.311551517407398,0.5707121589045258,-0.43754835012489895,-0.13790991159010588,0.507783214096223,0.5077832140962227,-1.1629160491393205,0,
2008-06-16,47.549999,47.93,46.779999,47.450001,33.528694,2744700,1.1665260804855546,1.189997188641522,0.8975288913736202,1.0726075803544364,0.30431436886272023,0.19998602606613325,-0.5312324956186405,0.5906539268982199,0.5906539268982198,-0.12894284874454381,0,
2008-06-17,47.459999,47.66,45.970001,46.040001,32.532387,2522600,1.1614727583527213,1.1320852228376606,0.9238638929239265,1.227676483349427,-1.2545194146499594,-0.16317372871234162,-1.1582607560411438,-1.5892480988064137,-1.5892480988064133,-0.22287084079048602,0,
2008-06-18,45.639999,45.860001,44.880001,45.380001,32.066025,2904200,1.0927479967698297,1.0781070245159248,0.6837344392655247,1.5343033623359135,-1.254519414649946,-1.4866951726584743,-1.3690125640558348,-1.1638669397695527,-1.163866939769553,-0.9787843942109143,1,
2008-06-19,45.119999,46.740002,44.84,46.540001,32.885684999999995,2363000,1.0697554960279425,1.095096364577745,0.8834379575198585,0.4503046895390004,0.07517373423155982,-0.5395942011439223,-0.16753082721981696,0.2605637496787774,0.2605637496787771,-1.1280498599748487,0,
2008-06-20,46.759998,46.759998,44.450001,44.900002,31.726845,5202500,1.0409517291562387,1.0414146584476471,1.2159136753494082,0.020226660215647653,-0.6441382320827296,-0.6810857260544896,-1.0231687003729601,-1.063675792169881,-1.0636757921698812,-0.8903881524876418,1,
2008-06-23,45.029999,45.75,44.759998,44.98,31.783384,2591300,1.0308451101570566,1.017606725366164,0.7957810717404818,-0.26649202599992095,-0.8860606109966629,-0.2769452336258285,-0.9315728328547526,-0.9512824127653575,-0.9512824127653579,-0.7942582745713053,0,
2008-06-24,44.689999,45.130001,43.529999,44.259998,31.274628000000003,2726600,0.9732374500812265,0.9784057207243766,0.8122753686014208,0.2556685306482171,-1.254519414649946,-1.2951341163269194,-1.2858987033272284,-0.9624179642750861,-0.9624179642750859,-1.347285743282501,1,
2008-06-25,44.77,45.5,43.959999,44.990002,31.790440000000004,2741400,0.9755114336710836,0.9864814568054817,0.7940990115272142,-0.08598685598392458,0.12244414838693633,-0.0027567175125858467,-0.28642859189096304,0.43848333667621003,0.43848333667620976,-0.6680153575124422,0,
2008-06-26,43.5,43.91,41.93,41.959999,29.649406,4725500,0.8992066257227321,0.8756444948632225,1.5210076687810767,0.4513669386262622,-1.2545194146499428,-1.7551369570829385,-1.5045478429557964,-1.6686341017325872,-1.6686341017325872,-0.9923989392118606,1,
2008-06-27,42.049999,43.18,41.43,42.380001,29.946188,4729900,0.8517057109785058,0.8361493177114094,1.3686889661770631,0.8946739400990318,-0.745447480011875,-1.1300480007561475,-1.0887149455369496,-0.9383708211241438,-0.9383708211241434,-0.9815249166857942,0,
2008-06-30,42.119999,42.450001,41.360001,41.830002,29.55756,3588200,0.7718636204901944,0.7955499208647795,0.9462504078572114,1.2041552308982173,-1.2545194146499237,-1.8336217601301965,-1.2893494819967786,-1.0977259004981756,-1.0977259004981754,-1.676192626065263,1,
2008-07-01,41.240002,43.25,41.110001,42.880001,30.2995,4544100,0.795108836608367,0.8150582545150706,1.1751354197656128,0.01944455077779231,0.7467819900926697,0.5021151702316724,-0.14279781062173308,0.9884045017388208,0.9884045017388208,-0.4746903334470463,0,
2008-07-02,41.990002,42.950001,39.860001,39.860001,28.165533,4646500,0.7314372960923717,0.7103168295708044,1.7896170029278937,0.06767071760096194,-1.2545194146499512,-1.5605258810025935,-1.3483929882913774,-1.6959057619868434,-1.6959057619868434,-0.8172446218927596,1,
2008-07-03,40.790001,41.560001,40.0,40.799999,28.829741,2104700,0.7054127414312223,0.6935837420231961,1.5234517982913178,0.0998214954830746,-0.7000591570032324,-0.6776007918631681,-0.6223151574378898,-0.7959930730776542,-0.7959930730776545,-0.6808022369645597,1,
2008-07-07,41.16,41.93,40.400002,41.27,29.161844,4003900,0.6647336763906296,0.7030360865365494,1.2633531612536495,-0.5985913320552828,1.2054124675498106,-1.005116533333642,-0.25772302060589863,-0.21497981891056478,-0.21497981891056478,-1.2249678423389154,1,
2008-07-08,41.369999,42.939999,40.959999,42.82,30.257088,4489900,0.7395224447461087,0.7665265525821617,1.3087455581501162,-0.5672690994751609,1.2054124675497873,1.828441507663593,0.6525859701112242,1.4170642829291158,1.417064282929116,0.182704835405304,0,
2008-07-09,42.540001,42.77,41.02,41.18,29.098257,3939900,0.7491237340586557,0.7360953715315132,1.251490949740046,-0.5463876110884129,-0.12052629356135865,0.18248569399368048,-0.45082523207611713,-0.6992772638989322,-0.6992772638989323,0.22643933979257203,0,
2008-07-10,40.810001,41.619999,40.25,41.09,29.034653,3595800,0.7445757668789416,0.7174676607216699,1.0042542316730163,-0.8845607465523642,-1.254519414649946,-0.1640921920707752,-0.504013814137411,-0.6824607639715331,-0.6824607639715332,0.015046315049818045,0,
2008-07-11,40.639999,41.610001,39.799999,40.860001,28.872139,4296500,0.6950534828552074,0.6994339802798692,1.0533597159543302,-0.6841386927434764,-0.9098148006054386,-1.2135993420203244,-0.6801902812680151,-0.5376002976431659,-0.5376002976431656,-0.8688452369166734,0,
2008-07-14,41.290001,41.290001,39.84,40.299999,28.476440000000004,2653400,0.6728189513767879,0.6691860935748455,0.911063806591961,-0.5505239902042177,-1.254519414649946,-0.595135260433952,-1.0920960883226163,-0.8043025335671105,-0.8043025335671107,-0.9163372463004658,0,
2008-07-15,39.950001,41.290001,38.709999,40.299999,28.476440000000004,4718100,0.6528584034882255,0.6540621502223333,1.3656076485814428,0.19126242939040125,-1.2545194146499716,-0.5408114857518413,-1.0920960883226163,0.08348709526016748,0.08348709526016748,-0.569978669616427,1,
2008-07-16,40.25,42.810001,40.209999,42.779999,30.228823,3566500,0.7013700028722061,0.7405230486083754,1.6783608995012156,-0.4561528015507272,1.2054124675498044,1.137321621473673,1.1538908663188856,1.525781327042052,1.5257813270420524,0.3630742974599954,1,
2008-07-17,42.43,44.290001,42.43,43.98,31.076759000000006,3066400,0.7943506904795092,0.8292484728407631,1.5270737322889412,-0.19649571145005348,1.158998819002574,2.2606803114529894,1.4321831639714913,1.3692274862746814,1.3692274862746816,1.3459359308975063,0,
2008-07-18,43.580002,44.490002,43.169998,43.259998,30.568014,3535700,0.8691394588349883,0.8463141468559109,1.1636684603943854,0.047534805259733824,0.6309368009129256,1.807893732541301,0.5791815229778952,0.6168439712446842,0.6168439712446845,1.5871177896939295,0,
2008-07-21,43.139999,43.93,42.27,42.720001,30.186422,3513700,0.867623520308052,0.8343743758937137,1.0867047240820762,-0.9019493213676282,-1.2545194146499774,-0.08909995994020198,0.00352909434673653,-1.0380462944785804,-1.0380462944785804,0.42776513252501835,1,
2008-07-22,45.619999,45.950001,43.290001,44.599998,31.514849,5363900,0.8832886900607652,0.8996797781741115,1.7987313662930156,-0.4978735126539663,1.2054124675497924,0.3037163866002178,1.026808571770279,0.35894661712988235,0.35894661712988235,-0.029079859820936232,0,
2008-07-23,44.849998,45.139999,43.07,44.049999,31.126234000000004,5037600,0.9032492379493275,0.911480671043587,1.7094219784790747,-0.47625587092505495,0.23752097618404552,0.40925710232862517,0.4339449416598253,-0.1261039080902342,-0.12610390809023442,-0.36503793703912196,0,
2008-07-24,43.990002,44.0,41.560001,41.630001,29.416218,3449600,0.8757087700277266,0.8256330700972678,1.8540863818644124,-0.8580596252047766,-1.2545194146499428,-0.7001927643526461,-0.9880732136700093,-1.6441562169751467,-1.6441562169751467,-0.6391184342162533,1,
2008-07-25,41.93,42.130001,41.029999,41.639999,29.423296,2957500,0.800920001672248,0.7830883182752706,1.2747116688477955,-0.8210214806538465,-0.9914466750051131,-1.7355394074942683,-0.978035799797717,-1.21422308354811,-1.2142230835481105,-1.3504995182443995,0,
2008-07-28,41.549999,42.16,39.689999,39.889999,28.186714,4026600,0.6958114268521916,0.6954691590541822,1.5545569444535476,-0.28345236482819547,-1.2545194146499414,-2.4469399752426577,-1.5264994988630574,-1.5453055300403602,-1.5453055300403602,-1.9922568492191044,1,
2008-07-29,40.799999,42.93,40.169998,42.889999,30.306562,4514700,0.727647146577221,0.7653969222609345,2.0182551149373684,-0.7758854214635641,0.8907695127270061,0.7135017885001068,0.38181789810987987,1.5094618921074179,1.509461892107418,-0.5662032784675866,0,
