Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-09-15,37.06805,37.386051,36.930252,37.21645,28.550619,3250600,0.25921174677041287,0.2564866541645758,-0.6605717704419671,1.3147064668892658,1.2399008599982346,0.664833129886346,1.7815829112611012,1.151924767559723,1.1519247675597233,1.7093920728296126,0,
2006-09-18,37.21645,37.37545,36.909054,37.18465,28.526224,2803500,0.282280722276263,0.2786673043272003,-0.6746838065149331,1.5388690788456103,0.573680186922412,0.2703990512830769,1.5720592209706383,0.8140125636396217,0.8140125636396222,1.477045169381595,0,
2006-09-19,37.195251,37.481449,37.004452,37.09985,28.461157,2039200,0.29745756379481564,0.28246286453094893,-0.6798718367420892,1.7566486343164285,1.167491525400533,0.17753850317510278,0.9223902600143127,-0.5688349364656224,-0.5688349364656222,0.6295688109637261,1,
2006-09-20,37.20585300000001,37.534451,36.993851,37.290649,28.607538,2737600,0.3017070862926457,0.30077377958417306,-0.6580117548564626,1.936816129452981,1.2399008599982069,0.04899405916108364,1.31584604975255,0.34282757084114546,0.3428275708411457,0.2651925754097577,0,
2006-09-21,37.396652,37.587448,36.962051,37.131653,28.485556,2483700,0.2986718439872561,0.29625189705803395,-0.609682795186563,2.094571435547873,-0.13157273316115428,-0.035515467054853936,0.23954315517493752,-0.7734663599379508,-0.7734663599379504,-0.4497272099268062,0,
2006-09-22,37.311852,37.311852,36.739452,36.898453,28.306665,1791300,0.28713744214227765,0.27393035238166236,-0.5985602732468505,0.5555507115715911,-1.2217296384740823,-0.1344681875923663,-0.7035044874948355,-1.0490672212333816,-1.0490672212333816,-0.665999411616341,1,
2006-09-25,37.14225,37.386051,36.940853,37.24825300000001,28.575018,2541800,0.284709339933112,0.29286048516343177,-0.6249028207418768,-0.3405344410254118,0.48026334544533883,-0.028388500278452675,0.5824707649788466,0.3093677011644838,0.30936770116448403,-0.6810680355151193,1,
2006-09-26,37.20585300000001,37.439049,36.993851,37.343651,28.648201,2422400,0.2968508818743107,0.3105319899952344,-0.6593429020575741,-0.6317448415767755,0.8805321733298487,0.14083719726198277,0.8100479930412634,1.1775587228192812,1.1775587228192814,0.1975744539282336,1,
2006-09-27,37.60865,38.064449,37.56625,37.810047,29.005983,4210400,0.34905966112857534,0.35948860514505787,-0.5725934668611202,0.23432244050156872,1.2399008599982069,0.6103823156521693,1.4413870555515573,0.8809888552666241,0.8809888552666242,1.0667735692080076,0,
2006-09-28,37.810047,37.894848,37.629848,37.693451,28.916544,2542000,0.3745570252034156,0.3739369551060015,-0.6962023310093992,0.8117006285537984,0.49217030524832567,0.29514700470488975,0.8487374084647222,0.4854284600115479,0.4854284600115483,1.146062382465115,0,
2006-09-29,37.68285,37.91605,37.37545,37.37545,28.672588,2398000,0.37637821640422114,0.35380567577243405,-0.6688987510346691,-0.29559536135592357,-1.221729638474112,0.020761426408819006,-0.3371737869760459,-1.6665415239668926,-1.6665415239668926,-0.13477574880641646,0,
2006-10-02,37.33305,37.354252,36.919651,37.152851,28.501823,2910300,0.33873931038818095,0.32459136432521407,-0.6844535284312782,-0.2272135433106209,-1.2217296384740692,-0.42992196264859495,-0.8500882013994037,-0.8958011676413241,-0.8958011676413243,-0.9349516269861481,1,
2006-10-03,37.18465,37.629848,37.131653,37.44965,28.729521,2631500,0.32477634815831785,0.33551579964990985,-0.6779465893436183,-1.13210768441546,0.20885091137730835,-0.16016202845096175,0.2078646674580912,0.08513779898421511,0.08513779898421488,-1.1152221863010152,1,
2006-10-04,37.290649,37.863049,37.290649,37.79945,28.997866,4518400,0.34905966112857534,0.37106892243221185,-0.6440694693515568,-1.184400870845796,1.2173170059986023,0.28012245401834623,0.909030379912353,1.4046107427994672,1.4046107427994676,0.26786862938326494,1,
2006-10-05,37.810047,38.255245,37.735847,38.011448,29.160509,2782000,0.3982331980774516,0.4070822239709339,-0.6425834975724197,-0.6199314356258867,1.2399008599982206,0.5709417332724577,1.1899770921454602,0.9120686241319692,0.9120686241319693,1.0820412550822947,0,
2006-10-06,38.022049,38.075047,37.439049,37.587448,28.835215,1910100,0.4061251602488571,0.38861505035247135,-0.5951772965090436,-1.264477991558192,-0.46585145641387476,0.09066453222234534,-0.24449200513752428,-0.6532607251591872,-0.6532607251591872,0.7495041066937286,1,
2006-10-09,37.428452,37.852448,37.407249,37.79945,28.997866,1342400,0.4061251602488571,0.39761854778349254,-0.6395254878272797,-1.799543304988786,-0.6487611691441691,-0.00028649064868673327,0.3073277258594074,-0.14344393963484162,-0.14344393963484117,0.05233899488169893,0,
2006-10-10,38.053848,38.170448,37.555649,37.788849,28.989731,1716900,0.3933764782114357,0.40120836486613737,-0.6015774167633874,-1.3273671116064627,1.2399008599981614,-0.14503737700803632,0.26414532490334275,-0.019959348694360588,-0.019959348694360352,-0.36739901131433256,1,
2006-10-11,37.629848,38.000847,37.460251,37.810047,29.005983,1678000,0.4061251602488571,0.40482679258050935,-0.6058170671709419,-1.4713857129824799,-0.04686581486899433,0.14609723803122482,0.3530370854103272,0.07150880893515837,0.07150880893515837,-0.040999667022256214,0,
2006-10-12,38.022049,38.075047,37.619251,37.778248,28.981594,2425200,0.4049108800564142,0.40390055563177935,-0.6424002667473377,-1.3185099039485897,0.44866327538121825,-0.014150977048526464,0.10109948258090153,-0.1919999364335638,-0.1919999364335638,-0.06286681895263545,0,
2006-10-13,37.87365,37.937248,37.396652,37.502651,28.770174,1962600,0.3885197583454198,0.37972970937484135,-0.6330323004935783,-1.4341063442752386,-1.221729638474119,-0.18749059537006546,-1.136071820314735,-1.15198633029094,-1.1519863302909399,-0.572674208933192,0,
2006-10-16,37.439049,37.651051,37.322453,37.322453,28.631924,2123200,0.3605942920614114,0.3521430829278896,-0.7111781084359932,-1.2456698442383052,-1.1569486376529323,-0.31904631014594587,-1.4630400328022717,-1.6665415239668926,-1.6665415239668926,-1.3554037006118633,0,
2006-10-17,37.152851,37.407249,36.51685300000001,37.046852,28.4205,2966100,0.31870580627557676,0.3146416978291569,-0.5396375353208278,-0.17858984373812326,-1.2217296384740701,-0.4788319548295807,-1.7246936045348988,-0.43774845886236186,-0.43774845886236163,-1.4660763390275182,0,
2006-10-18,37.269451,37.354252,36.580452,36.898453,28.306665,2765800,0.28410219983689056,0.28312525276722317,-0.4716911141543828,0.5327968232619984,-0.6975780937685815,-0.39851261908192254,-1.8092240601781062,-0.5585604928014273,-0.5585604928014273,-1.1988275169801232,0,
2006-10-19,35.827858,36.474453,35.60525900000001,35.912655,27.550409,7422200,0.20336029875471517,0.18256556058090762,-0.21963569691927112,1.2312869972443554,-1.2217296384740823,-0.9339688358720342,-1.9771412979860883,-1.1047713574820799,-1.1047713574820799,-0.9458347994914976,0,
2006-10-20,36.029255,36.029255,35.297859,35.594658,27.306456,3875100,0.12019029546337169,0.1049306042663944,-0.27523653050597474,1.7237442786943042,-0.8990509460347449,-0.9692016800911404,-1.9935093883688235,-1.1912400590199117,-1.1912400590199113,-1.2851691018478064,1,
2006-10-23,35.361458,35.97625700000001,35.255459,35.690056,27.549921,3525900,0.0509830253140324,0.07431956455005632,-0.3165225524933846,2.0560640683535354,-0.6063220138560101,-0.8097810172993068,-1.5784211503695174,-0.49246070651198043,-0.4924607065119802,-1.25540111921636,1,
2006-10-24,35.827858,35.923256,35.44625900000001,35.923256,27.729925,3631400,0.05159016541025385,0.07907464810519059,-0.441097667394393,2.277610594793023,1.2399008599981007,0.007009961819759727,-0.5944591850498363,1.1755026224167744,1.1755026224167746,-0.22848166850392929,1,
2006-10-25,35.891457,36.442654,35.827858,36.379055,28.081774,3768000,0.09651412258933448,0.12066146507649671,-0.469293397366674,0.819485189426735,1.2399008599981813,0.5444212364046166,0.5538837720802655,1.4502012549047982,1.450201254904798,0.9610891844270871,1,
2006-10-26,36.368454,36.898453,36.283653,36.686455,28.319057,2383600,0.15357985079747385,0.167898396243322,-0.4880889583812447,0.5674279031390893,1.196771783361307,0.6897919988834138,0.9942251800192122,1.1458677708751066,1.1458677708751066,1.6989090231464268,0,
2006-10-27,36.644054,36.739452,36.304855,36.421455,28.114498,3008700,0.18211268626556135,0.16872072158434606,-0.5723536543053102,0.39938971228065917,0.2590938904713792,0.34251254763791283,0.12144057650266724,0.15936829034514868,0.15936829034514868,1.241293789477303,1,
2006-10-30,36.485054,36.665253,36.400253,36.485054,28.163593,1596200,0.18818345723616128,0.17460287188985937,-0.6960424559721924,0.2873642517083721,-0.3891244455192587,0.07173511367252428,0.2943374440327578,-0.5877423627269445,-0.5877423627269447,0.3235076116540032,0,
2006-10-31,36.51685300000001,36.718254,36.379055,36.432053,28.122683,2807400,0.173613354910078,0.1729846329709678,-0.7489648849335783,0.35139130678640196,0.3607684380111778,-0.1716929601609826,0.04927178203432089,-0.702698307818276,-0.702698307818276,-0.5089925523050858,0,
2006-11-01,36.485054,36.569855,35.880856,35.891457,27.705385,2847600,0.143259328241185,0.12567173150973032,-0.6449998446093149,0.18408383901257067,-1.2217296384740826,-0.35997732885917727,-1.238344779406567,-1.624851921725875,-1.6248519217258752,-1.3125146098655833,1,
2006-11-02,35.637058,35.923256,35.50985700000001,35.912655,27.721752,3645600,0.11047691300330308,0.10383879995216118,-0.6853993071333914,0.5165531235151195,-1.1520627936108676,-0.38807622627139937,-1.1263209610928424,-0.5688242373297198,-0.56882423732972,-1.3039948481559451,1,
2006-11-03,36.145855,36.209454,35.955055,35.965656,27.762653000000004,4199600,0.08376544055191433,0.09748164824502482,-0.7587478353600574,-0.3782507538993463,0.40470131753338345,-0.31672150972936053,-0.7679040627930598,-0.25048314360440993,-0.2504831436044097,-1.1003401329190796,1,
2006-11-06,36.145855,36.548653,36.008057,36.527454,28.196318,3387800,0.12019023819140606,0.14263071765898117,-0.6937185651746393,-0.6841807068928123,1.2399008599982362,0.43771583348614085,1.0034372007646555,1.5594140753507317,1.5594140753507317,0.33369135516781445,1,
2006-11-07,36.463856,36.993851,36.336655,36.834854,28.433605,2771600,0.17300638662975099,0.1916487750471316,-0.6208289462344918,-0.28927911019595254,1.2399008599982193,0.6344443054976469,1.3370746337212578,1.1225709737351015,1.1225709737351015,1.0954097523410204,0,
2006-11-08,36.580452,36.834854,36.432053,36.654652,28.294498,4335100,0.21246654111856111,0.2006562563300408,-0.6735041744797862,-0.026011379064712976,0.38988826596842224,0.47323658859128104,0.5469745532654682,0.49348462066397797,0.4934846206639777,1.4304550032911432,1,
2006-11-09,36.591053,37.004452,36.580452,36.78185300000001,28.392693,5065200,0.22703647162875118,0.21610223031101441,-0.700182199892212,0.36748884655618347,1.1641511276638883,0.17186406702840676,0.8283121297680772,0.5288984997680111,0.5288984997680113,0.9663631888176245,1,
2006-11-10,37.078651,37.131653,36.845451,36.993851,28.556343,3400600,0.23614254217670388,0.24206195744907105,-0.7475047203921065,0.7685136731759654,1.239900859998183,0.10640810301687909,1.2050268475473218,0.9779563629417389,0.977956362941739,0.9012361216362069,0,
2006-11-13,37.015053,37.227051,36.866653,36.993851,28.556343,2383700,0.25556913528094544,0.2550418210180982,-0.7748342677957505,1.1313029737241367,0.7869613387490665,0.2284512879780222,1.2050268475473218,0.43891961277772384,0.43891961277772384,0.8766628166646891,1,
2006-11-14,37.131653,37.311852,37.02565,37.20585300000001,28.719986,3948800,0.27985244825120287,0.2797688370428673,-0.8099311548253154,1.4525101858444713,1.2399008599982067,0.2846477809051496,1.529398911117262,0.8781817145149399,0.8781817145149399,1.033962215856578,1,
2006-11-15,37.14225,37.49205,37.131653,37.396652,28.867279,4392200,0.3029216528449106,0.30854548000660037,-0.8164522888262955,1.7844052422996852,1.239900859998151,0.26885052578025986,1.6884086082750314,1.124280187216851,1.1242801872168513,1.0998590258782435,1,
2006-11-16,37.60865,38.022049,37.49205,37.91605,29.268221,2985000,0.3557378012832556,0.36761406431720905,-0.7153098178331182,2.115947552743627,1.2399008599982069,0.615893428005329,1.853503905022196,1.27628529109439,1.27628529109439,1.4769659481177086,1,
2006-11-17,37.84185,38.096249,37.746449,38.011448,29.341862,3715800,0.4018758095669215,0.4053547949134325,-0.7575897990193714,2.344277835880169,0.8658289672464534,0.53491576215462,1.8691583884097032,1.3371053225084206,1.3371053225084206,1.683641805314718,1,
2006-11-20,38.011448,38.435448,37.958447,38.287048,29.554598,4023700,0.4528705377166033,0.4479331460636287,-0.7351409061114316,2.5208093719650724,1.2399008599982067,0.5882357962985282,1.9052382261880316,1.108592239284381,1.1085922392843812,1.6765767512836536,0,
2006-11-21,38.159847,38.297646,37.75705,37.894848,29.251844,4296000,0.45165625752416033,0.4354840340799916,-0.6948593934029714,1.5141469896682498,-0.4932900398810315,-0.014108340774061574,0.13735671404970823,-0.9572492664696322,-0.957249266469632,0.6707063597342067,1,
2006-11-22,37.905449,38.181046,37.863049,38.043247,29.366394,2868400,0.45347744872496587,0.4420252306007404,-0.7566161641970763,0.8430387348037015,-0.41431762172666914,0.020391650022839703,0.5077305522739258,-0.27725010107168235,-0.27725010107168235,-0.056317234558198405,0,
2006-11-24,37.99025,38.064449,37.87365,37.947849,29.292755,1296000,0.4340508556207243,0.4370893904201957,-0.8484216975333774,0.3956332315606689,-0.9524751951976568,-0.21927186854502062,0.09107138009174132,-0.5042472383397866,-0.5042472383397868,-0.7826581238765077,0,
2006-11-27,37.884247,37.926647,37.41785,37.439049,28.900007,2909200,0.40794635144966257,0.39085288106453425,-0.7745983225388121,0.3678690946402799,-1.2217296384740985,-0.29759383332038547,-1.1168020657901019,-1.575068691831087,-1.5750686918310868,-1.0608925775099245,1,
2006-11-28,37.28005200000001,37.68285,37.237652,37.598049,29.022734000000003,3169800,0.3824489873748223,0.3814123105321379,-0.7591399032555282,0.6048205832392812,-0.8044109394961246,-0.2895462791100803,-0.47009853234118554,-0.23106824896594128,-0.23106824896594128,-1.0400946196261907,1,
2006-11-29,37.651051,37.958447,37.513248,37.831249,29.202757,1765300,0.3757710763080021,0.3967526286792431,-0.7488338923249362,-0.5681290198880278,1.2399008599982067,-0.07623579900112244,0.29887643395362967,1.0454777292929123,1.045477729292912,-0.342177296293272,0,
2006-11-30,37.820648,37.852448,37.439049,37.672249,29.080002,3843800,0.3891268984416437,0.39074510360736187,-0.7546220056104666,-1.0783668285321217,0.1151884061481939,0.15367644174378567,-0.27226999516392375,0.31904032939314164,0.31904032939314164,0.510833093164982,0,
2006-12-01,37.714649,37.852448,37.237652,37.60865,29.030926,3522000,0.3897340385378639,0.3822703534364176,-0.6783096228440535,-0.8095410326360167,-1.1249205144579209,0.006682886411887399,-0.49817221503969283,0.028469938221893934,0.028469938221893934,0.6277158953963416,1,
2006-12-04,40.915836,42.20903,40.809837,42.13483,32.524776,26656400,0.636208577018646,0.7673893332275485,0.9591269304529687,0.22092076290701965,1.2399008599982067,2.811560848627926,1.7958541099844725,1.577466651800601,1.5774666518006013,0.8672966549465276,0,
2006-12-05,42.982826,42.982826,41.944031,42.01823,32.43476500000001,13508200,0.885111446796455,0.949918521416462,0.6329730996466261,0.9526687737591159,0.7483563872043595,2.851248544895825,1.6625520743237694,1.0737076689521419,1.073707668952142,1.2071604505439832,0,
2006-12-06,41.816833,42.071232,41.732033,41.880432,32.328388000000004,6544800,1.129764794076434,1.0293292946312178,0.1370454854789673,1.1570188751775148,-0.28579510947939873,2.807304070918634,1.4476953882682027,-0.04405716333938854,-0.04405716333938878,1.1744979319371707,0,
2006-12-07,41.710835,42.198433,41.50943400000001,41.657833,32.15657,7376600,1.102446238800787,1.0498860094581595,-0.0543262643342873,0.9238154331426122,-0.812988477016256,-0.28011170053981826,1.017743111311268,-1.3348567746786582,-1.3348567746786584,-0.1370644503822047,0,
2006-12-08,41.520035,41.636635,41.392834,41.49883300000001,32.033829,5398700,1.0726993522281165,1.0464866827261978,-0.3506912607332493,0.5285956360719934,-1.2217296384740823,-0.30583074364488216,0.6609884794750367,-1.233234542933101,-1.2332345429331009,-1.1759939167262432,1,
2006-12-11,41.339836,41.530632,41.043037,41.520035,32.050197999999995,5169500,1.0520587080192922,1.0466108826259473,-0.4596580066246869,-0.4757983948202169,-0.9866989223573722,-0.21299381810567777,0.6907033441281498,-0.3069810350416997,-0.3069810350416997,-1.2944014591039794,1,
2006-12-12,41.339836,41.636635,41.276234,41.551834,32.074741,3641500,1.0459879370486922,1.0494084333817386,-0.5829352643922627,-0.9559042973786451,0.4787405469338583,-0.06318169465004603,0.7528410038936801,1.1561599450985878,1.156159945098588,-0.1725741944247593,1,
