Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-10-07,67.25,67.849998,64.690002,65.120003,46.557037,12900400,1.1114156507597115,1.092452406701925,3.774816673030315,1.0067941400202098,-0.9313766562442123,-3.7042749395338332,-1.8209510035049035,-1.618745719101578,-1.6187457191015777,-1.8927837820677968,0,
2008-10-08,64.349998,65.779999,62.77,63.610001,45.477474,12963300,0.9256941024894925,0.9310623470873008,3.7563250948290197,1.5469415699257407,-1.275863995437698,-3.544535210063961,-1.9250398959952357,-1.3847359862083475,-1.3847359862083475,-1.8372796914148455,0,
2008-10-09,63.759998,64.449997,59.509998,59.52,42.553364,15361400,0.6803624729358678,0.6388678490578914,4.926816041491231,1.9584098817266378,-1.2758639954377,-4.84195242002854,-2.049071072117636,-1.8318957471907384,-1.8318957471907384,-2.2441444842647553,0,
2008-10-10,57.68,62.779999,53.209999,57.799999,41.323662,21549700,0.4281393322220762,0.4038270284300067,8.544683030412529,2.261459720010571,-1.275863995437701,-5.0932989218008276,-2.074015121186479,-0.5607542371275206,-0.5607542371275211,-1.7533765176612033,1,
2008-10-13,59.330002,62.240002,58.549999,61.77,44.16198,13334500,0.3647389800997933,0.49160072448454567,7.812627410572703,2.463492945533194,0.49516229922525595,-1.3229338593678992,-0.1124975813959386,0.8237389276092563,0.8237389276092563,-0.7289365659076048,0,
2008-10-14,56.279999,58.700001,53.259998,54.400002,38.892849,34963700,0.18832077376980635,0.1543750354249242,9.818927525299214,2.6083599329278573,-1.2091795588684418,-3.90158126186902,-1.2713715332700009,-1.401792834218622,-1.4017928342186223,-0.5294257611176224,0,
2008-10-15,54.150002,54.720001,50.650002,51.25,36.640789,22994100,-0.03737053998523964,-0.1771286611850066,8.435363306561413,2.707471961440929,-1.0853732643324636,-5.134572740793514,-1.505002994300935,-1.6552788503382228,-1.6552788503382234,-1.037140263526185,1,
2008-10-16,51.389999,53.25,50.66,53.080002,37.949123,19697100,-0.3367991452642216,-0.24824863779962897,6.60595584360321,2.773546647116311,-0.6184694221926748,-6.370321527391975,-0.8346517992608251,-0.7818051076146357,-0.7818051076146357,-1.7819001173475917,1,
2008-10-17,51.869999,55.48,51.75,53.880001,38.521099,14242400,-0.3547166608003211,-0.24243959879418167,6.085010598156758,1.4370953405159652,1.2093609403419343,-0.4482225294755305,-0.5175942059496628,0.4995273312471783,0.4995273312471781,-0.8999393006811475,1,
2008-10-20,54.540001,56.759998,53.849998,56.759998,40.580112,13080400,-0.16486034366078062,-0.09060654993871832,5.235169049890359,-0.019879811051299545,1.2093609403419412,4.839172776455912,0.4367063400764318,1.6564862978749688,1.6564862978749686,0.6362812411180304,0,
2008-10-21,55.990002,56.630001,54.700001,55.0,39.321819,9079800,-0.0987035593579032,-0.10570189594132491,4.147675678801042,-0.9911965787628092,0.4191991705353803,1.6171554308945988,-0.22138663034744085,0.4295562070705049,0.4295562070705046,1.1981925035045544,0,
2008-10-22,53.990002,54.860001,52.389999,53.639999,38.349506,9405500,-0.1069732349233256,-0.1835770549949596,3.7597552261988456,-0.7035463197857513,-1.2758639954376914,-0.21768459505152776,-0.6599896277161464,-0.8370650354287628,-0.837065035428763,0.5781906139359716,0,
2008-10-23,53.73,54.619999,51.060001,53.48,38.235111,11878400,-0.2199911235877247,-0.2307883986152492,4.083356194101664,-0.21108388486213522,-0.910273559405269,-2.6264057555966343,-0.7174178423434988,-0.3186664735150107,-0.3186664735150107,-0.3380187562356884,0,
2008-10-24,50.509998,53.009998,50.41,51.759998,37.005409,10365200,-0.3316308823035627,-0.3433376937499219,3.99879028646542,0.24488296365955134,-1.2758639954376982,-2.6770791570116375,-1.2655271992535024,-0.7765422319894307,-0.7765422319894312,-0.897488741151576,0,
2008-10-27,52.18,53.77,50.720001,51.490002,36.812366,9168600,-0.40571267185794446,-0.41357419864249967,3.9301552136053712,-0.24632391858857913,-0.44629689548191637,-1.8267694450170253,-1.3383973959071793,-0.9401260894477829,-0.9401260894477829,-0.9452954246444908,1,
2008-10-28,52.650002,56.5,52.16,55.830002,39.91523,12930100,-0.32473937114339574,-0.22426519738300707,5.0856023333337195,-0.30518129483917306,1.2093609403419365,1.9680761824308157,0.9125890799070105,1.2722473277009625,1.272247327700962,-0.20732206231884145,0,
2008-10-29,55.860001,57.48,54.220001,55.0,39.321819,9255900,-0.2130996124275585,-0.1725312196634693,4.78339705473721,-0.0852336393801163,0.8022647485065529,2.810608146735308,0.42187469763650565,0.37518801209554453,0.37518801209554453,0.3269282786297983,1,
2008-10-30,56.220001,57.68,55.82,57.080002,40.80891,10030900,-0.02048669082395051,-0.039104521918323504,4.226469022814539,0.11826995966529028,1.209360940341935,4.886712840791924,1.0300409971073956,1.2768603223028478,1.2768603223028476,1.3553164384781804,0,
2008-10-31,57.0,57.990002,56.25,57.009998,40.758869,9416200,0.0201720707217681,0.023988825694245028,3.279097046490635,0.360884966997942,0.7361948964790966,0.9380577171120766,0.9708605763003889,0.7485997548462758,0.7485997548462754,1.1124132970773861,1,
2008-11-03,56.970001,57.860001,56.5,57.470001,41.08773,5567000,0.10528014030563831,0.0793228750734366,2.414628539462279,0.5226283052197104,1.1511160090137724,2.0117683509188686,1.1364975352942146,0.8195560952775999,0.8195560952775996,1.3185412520963309,1,
2008-11-04,58.490002,59.23,57.740002,58.34,41.709721,6680000,0.1486955063154237,0.15197872149040065,2.083458740587363,1.0259401101362924,1.2093609403419283,0.9804544399263668,1.4120665248588833,0.6134031269765321,0.6134031269765317,1.0107849570538947,0,
2008-11-05,58.529999,59.049999,56.650002,57.009998,40.758869,8610400,0.1486955063154237,0.11953044739860637,2.2549076727324344,-0.11076918230914447,-0.3847811074584977,-0.01650694656098493,-0.053537067619219926,-1.1836286307875934,-1.183628630787594,0.11448681856429638,0,
2008-11-06,56.419998,57.400002,54.099998,54.849998,39.214584,10154600,0.0584188636606444,-0.00839020301238028,2.9207847217863674,0.008592100528631363,-1.2758639954376956,-2.0754912969014754,-1.1007696309171653,-1.32547477900696,-1.32547477900696,-0.8805234990143163,1,
2008-11-07,55.299999,56.169998,54.240002,55.360001,39.579201,9906900,-0.04426205114540731,-0.045977585205958994,2.5250804569585537,0.08816628908714914,-0.7358410198831103,-2.323478053482113,-0.6277889740828345,-0.9470644069026147,-0.9470644069026148,-1.6043738244666605,0,
2008-11-10,56.380001,56.389999,53.75,54.610001,39.042999,7633300,-0.12695801429565584,-0.1035547878878493,2.696409634949744,0.32190797922620534,-1.2758639954376678,-1.917813455049738,-1.0060083594837705,-1.0131767638062519,-1.0131767638062525,-1.5253067264914204,1,
2008-11-11,54.610001,56.119999,53.470001,55.080002,39.379009,7532200,-0.11903283676067924,-0.10803900359078247,2.816757068206025,0.5829956098002276,-0.7248925578651149,0.17288052003992568,-0.4277895247716943,0.08961637852055138,0.08961637852055088,-0.8688917914272518,0,
2008-11-12,54.119999,55.060001,52.919998,53.099998,37.963428,7447800,-0.1969050694374082,-0.2126697888723094,2.596691255576406,0.9411390102732081,-1.2758639954376922,-1.8602711891284525,-1.3639243337347569,-1.6549135613888637,-1.6549135613888637,-1.1972400779002976,1,
2008-11-13,53.279999,55.689999,52.009998,55.59,39.743633,10991600,-0.16313754339829994,-0.13622381962784152,3.381525181723785,1.3614184991318974,0.14456937696619138,0.7939797857591054,0.36128651663358385,1.2061071046516272,1.206107104651627,-0.1677862023294485,0,
2008-11-14,54.779999,56.130001,52.110001,53.52,38.263699,9990700,-0.21689005554990423,-0.20504332698048522,4.113119386429354,0.7649476858933645,-0.31566050712716637,-1.295663409880298,-0.6092071760788552,-0.5560394705219865,-0.5560394705219868,-0.4672850296442662,0,
2008-11-17,53.470001,54.790001,52.599998,52.970001,37.87048,8527600,-0.221369322449673,-0.26789427077453204,3.4793179705639226,0.3673004770676756,-1.2396462348367145,-0.12707541325799263,-0.814456135560745,-1.022279506480807,-1.0222795064808075,-0.17382659068587003,1,
2008-11-18,52.02,53.880001,51.110001,53.139999,37.99202,13268800,-0.30578825814587296,-0.29052891680162984,3.41224031379315,0.8221292262133328,-1.275863995437705,-2.007006339081927,-0.6479143770404178,-0.4237513775167212,-0.4237513775167212,-0.9298651285886984,0,
2008-11-19,52.810001,54.400002,51.799999,52.099998,37.248482,11360000,-0.35471683308379187,-0.35562609425786756,3.2633376144575075,0.23429839104933972,-0.5806970501933612,-1.2148062671863658,-1.1697894418170696,-0.8965097450291715,-0.8965097450291719,-1.0877982567430724,0,
2008-11-20,51.59,53.950001,50.0,50.290001,35.954445,13542800,-0.4470607740314969,-0.48177206914398296,3.9914281289269193,0.5731244603245881,-1.2758639954377031,-2.301565192538578,-1.634030621887396,-1.6058914758444836,-1.6058914758444838,-1.3585169386701634,1,
2008-11-21,51.240002,54.779999,49.740002,54.59,39.02869000000001,17891200,-0.3970985327187683,-0.32248630854381205,5.1448361130533815,-0.15119689804192046,0.7571228533842753,1.2158576734043518,0.6770951573742923,1.524822543969794,1.524822543969794,-0.4546366357396181,1,
2008-11-24,54.900002,55.990002,52.919998,55.66,39.793694,14416500,-0.2744326318002199,-0.18751228504898382,4.706446017204212,-0.6252016014925136,1.2093609403419365,3.069557541833669,0.9359446584585631,1.4720774516660287,1.4720774516660284,0.6440742159549474,0,
2008-11-25,55.709999,56.860001,52.639999,54.0,38.60688,11302400,-0.14659833009423381,-0.20586611227659177,5.118973051566531,-0.5043692697635297,0.3855782174715403,3.31533667708221,-0.00910014574317197,0.25357100846774455,0.25357100846774405,1.5066186106402335,1,
2008-11-26,53.880001,55.029999,52.529999,54.93,39.27177800000001,8115500,-0.13488305400385303,-0.16695147152487141,4.33987165984582,-0.5740235782295923,-1.2521959905131237,0.264785638703703,0.4105154964169757,0.09975150105497549,0.09975150105497524,0.845574330121103,1,
2008-11-28,55.18,56.810001,55.009998,56.700001,40.537228000000006,3526300,-0.09904805738834754,-0.055965012096824675,3.4404985093540628,0.058280251807216445,1.209360940341946,0.8273775662661579,1.0112633940958995,1.5274306302917944,1.5274306302917942,0.8712508760877333,0,
2008-12-01,55.560001,56.400002,53.540001,53.639999,38.349506,7918200,-0.11145250182309217,-0.15870861307270873,3.6253758437278205,-0.9111258119591088,-0.4693545854969232,-0.3176011599824456,-0.5319042778830403,-0.9303012413729299,-0.9303012413729298,0.3220909001599429,1,
2008-12-02,54.509998,54.84,53.110001,54.450001,38.928604,7039200,-0.12799168067046476,-0.16819411762604508,2.8722378277330205,-1.3331970765100265,-0.8534207690530946,-0.41116702272453126,-0.11401950715713845,-0.5712073930738818,-0.5712073930738818,0.010854810119038587,0,
2008-12-03,53.490002,54.23,52.48,54.080002,38.968243,10379100,-0.21826818549846685,-0.19207001724001446,2.5172333017063324,-1.18809080916396,-1.275863995437689,-2.1034496261038975,-0.3175124218621108,-0.41054423726866757,-0.41054423726866784,-0.8881089351342136,0,
2008-12-04,53.66,54.509998,51.82,52.330002,37.707233,7775200,-0.2634063517707322,-0.2945028274122331,2.721820555863369,-0.7311530126354524,-1.2758639954376776,-1.119503109899777,-1.0765707514165463,-1.2462770345569374,-1.246277034556938,-1.0346798670924946,1,
2008-12-05,52.41,54.509998,51.369999,53.369999,38.45662700000001,9936200,-0.30061965061827106,-0.2919395849010493,3.133999406964806,-0.22153245656472517,-0.3549113905835791,-0.9123235951276341,-0.2346338762854524,0.3884836612505164,0.3884836612505162,-0.5895102836667245,1,
2008-12-08,54.389999,54.5,52.860001,53.599998,38.62236,9974200,-0.3171590017491151,-0.27876440513737577,2.4894961894635426,0.1182145808157591,1.2093609403419192,-0.417374235798441,-0.047616902571656836,0.6443078667287544,0.6443078667287543,-0.10019857278190315,0,
2008-12-09,53.419998,53.630001,51.959999,52.27,37.664013,7472100,-0.3192264723255123,-0.34095280571041964,2.0782149987389773,0.70088322729004,-1.1931936165039743,-0.06829235871273351,-0.9207099061668217,-0.8350276157631067,-0.8350276157631069,0.09056670696473518,1,
2008-12-10,52.619999,53.470001,52.27,53.009998,38.197231,5651200,-0.33163091676025697,-0.33378071132233983,1.5159830016827167,1.0893289916062274,-0.34214983435115304,-0.32115539755231776,-0.15756970131009337,-0.3923070705992702,-0.3923070705992705,-0.2716168137360633,0,
2008-12-11,53.0,54.0,52.43,52.709999,37.981068,5699500,-0.3622973403048519,-0.34570801705099174,1.3679190399505676,-0.08158186267045182,0.9230450122478111,-0.7664308676831108,-0.4268837674611373,-0.5520516335839881,-0.5520516335839881,-0.8265692205359925,0,
2008-12-12,51.549999,52.34,51.009998,52.029999,37.491077,6984400,-0.37056698141358,-0.3868353870858093,1.3488820685689615,0.23647545622671773,-1.2758639954376925,-0.2238803297222964,-0.968634754080694,-0.6446384533415245,-0.6446384533415245,-0.7382538572301802,1,
2008-12-15,52.41,52.869999,51.119999,52.419998,37.772091,6148700,-0.39089643109982825,-0.38723169779031363,1.366833112062997,-0.3844306591494228,-0.3587437522630487,-0.5191812509254395,-0.32676574253145185,-0.18908723694636198,-0.18908723694636198,-0.6439867612898029,1,
2008-12-16,52.91,54.419998,52.509998,54.209999,39.061913,9408900,-0.3392113895246205,-0.29486648711477675,1.5320153274316137,-0.4172400789298902,1.209360940341939,1.268752228580892,1.0803946985763655,1.4414023280702353,1.4414023280702355,0.2807119380356693,1,
2008-12-17,53.77,54.91,53.259998,54.330002,39.148388,8002500,-0.2599608890725517,-0.24247836478934603,1.4276372358078824,-0.21114069322564075,0.8223373359017302,1.9799826281285235,1.1344515597028968,1.1220051795811248,1.1220051795811248,1.1002006751518167,1,
2008-12-18,54.619999,55.380001,54.380001,54.709999,39.422199,10270600,-0.18105502447770666,-0.1966341462242259,0.9903343555196069,0.12969380192101984,1.2093609403419465,1.9565114457902675,1.325479082783759,0.8411459311080491,0.8411459311080488,1.5780924593750822,0,
2008-12-19,54.84,55.490002,53.830002,54.09,38.975449,11422100,-0.1851897933470289,-0.2057730214740006,1.072643956269292,-0.5538948707174514,-0.09476416613582016,-0.11648178003978614,0.1422650838554072,-0.5361581319883986,-0.5361581319883988,0.6607662404458835,0,
2008-12-22,54.279999,54.849998,52.959999,53.75,38.730438,5738700,-0.20517474500283134,-0.22792431768413368,1.2684740753724548,-0.7812621323424918,-1.275863995437698,-0.49865701405864316,-0.3585660529081054,-0.7455187033085627,-0.7455187033085627,-0.20551757582761737,1,
2008-12-23,53.77,55.240002,53.66,54.169998,39.033081,6249900,-0.22378139442660114,-0.21728130272424187,1.2090429089174544,-1.4733025024908293,0.39944222777384736,-0.46228667880216945,0.33332908766047314,-0.16572782002964578,-0.16572782002964603,-0.6725736834536851,1,
2008-12-24,54.25,54.84,54.07,54.540001,39.299698,2051200,-0.2082758474973454,-0.19282644106160013,0.6730047817147656,-1.9346627492563884,0.7963751512125532,0.3592343755863066,0.8040379797447614,0.5842057243026854,0.5842057243026849,-0.15287319344390607,1,0.0
2008-12-26,54.689999,55.119999,54.27,54.560001,39.31411,2855000,-0.18036589059003857,-0.17956478325467606,0.3646741703594531,-1.8066862693362842,1.2093609403419967,0.6641049692659888,0.8310578843875621,0.15335433206530713,0.15335433206530663,0.2640848816646933,0,0.0
2008-12-29,54.810001,55.07,53.419998,54.07,38.961033,4708600,-0.18381149111499698,-0.19827256696482887,0.6494097977597789,-1.3570658157669457,-1.2758639954376805,-0.09987985581882648,-0.49556206923145163,-0.5006863481724357,-0.5006863481724361,0.10870847405275866,1,1.0
2008-12-30,54.110001,55.02,54.09,54.880001,39.544685,5010600,-0.17209621502461617,-0.16574021459664787,0.41023073513124836,-1.0573188467207195,0.6144938836297361,0.2650435108656593,0.8347012429013261,1.1634219038078457,1.1634219038078455,0.3773880915003744,0,0.0
2008-12-31,55.029999,55.57,54.610001,54.77,39.465435,5024400,-0.16486034366078137,-0.15516233848972,0.2569060079743863,-1.3024254400671225,1.0564733302843683,0.1573272916953433,0.5468873670726476,0.35692634689238895,0.35692634689238895,0.4718185528757951,1,0.0
2009-01-02,54.93,56.139999,54.720001,55.970001,40.330109,5182400,-0.09939258987549059,-0.08781973018874707,0.4366042399359671,-0.8278600865433066,1.209360940341922,1.5705405404657244,1.4601501609037664,1.3668617567035282,1.366861756703528,1.3381136049438693,0,1.0
2009-01-05,55.82,55.900002,55.099998,55.599998,40.063496,7122000,-0.07458387328947354,-0.07328178022095642,0.21933344885438125,-0.5114831841940958,0.4666078912359485,0.5760212720424602,0.6645045330854308,0.4238104212790304,0.4238104212790302,0.9950318036801745,1,1.0
2009-01-06,55.93,56.93,55.0,55.700001,40.135563,8081600,-0.04253911305615019,-0.06084151522500129,0.7241153931082104,0.28127355718913394,1.2093609403418957,0.750383162305498,0.7773160430545333,-0.28734189686314837,-0.28734189686314837,0.696176641495702,0,0.0
2009-01-07,55.34,55.34,53.68,53.889999,38.831333,7364600,-0.11420910628715969,-0.14821902744176388,1.1157946492309756,-0.4664879871271465,-1.2758639954377027,-1.6949279272559243,-1.2394895608685208,-1.6104116002031694,-1.6104116002031699,-0.6848839967863192,0,1.0
