Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-11-26,36.0,36.700001,35.470001,36.349998,23.22669,4146600,0.127569130661178,0.07250322031736185,2.9007848998826855,-1.0397127601824747,-1.2812998782002467,-0.6697740344081117,-0.19627235194428058,-0.677125798314569,-0.6771257983145689,0.45366270861865826,1,
2008-11-28,36.240002,36.939999,36.169998,36.82,23.527018,1340600,0.10343022716066563,0.0933408582701623,1.9955175650329107,-1.4347227550662978,-0.19916947366899573,-0.4988468741525405,0.26391834759580035,-0.12788230811058668,-0.12788230811058668,-0.048160335380026134,0,
2008-12-01,35.900002,36.59,34.84,34.84,22.261837,3992300,-0.023439246405268694,-0.06308225422379954,2.3102414020692184,-0.8642467294547187,-1.281299878200254,-2.526601511577123,-1.1223867574957989,-1.7054887066618325,-1.7054887066618325,-1.1243171515525479,1,
2008-12-02,35.450001,35.799999,34.549999,35.59,22.741076,4937400,-0.0661032426438329,-0.07809610915624905,1.9660801105282084,-0.3684865741510917,-0.7450184132328981,-0.8834358855185563,-0.3702512246311907,-0.29691040505620997,-0.29691040505620997,-0.9541136695566085,1,
2008-12-03,34.790001000000004,36.189999,34.790001000000004,36.02,23.015837,3915000,-0.11101283055176348,-0.04936968786880915,1.8504686597480127,-0.7037973346498392,1.182698453253316,-0.9170944604606667,0.030917957885702424,0.6270689522999126,0.6270689522999126,-0.6161596163082261,0,
2008-12-04,35.380001,36.220001,34.119999,34.669998,22.153214,5384200,-0.12055623025616914,-0.14876250811845013,2.3046083920192806,-0.4303168339840104,-1.228787699349719,-0.22514951796446372,-0.9465455390558771,-0.8577005806534177,-0.857700580653418,-0.23664712523084888,1,
2008-12-05,34.68,35.400002,33.34,35.23,22.51104,3442600,-0.14076554481473874,-0.15127113273455056,2.577013299402027,0.08881212524287356,-1.0481511532131005,-0.44018109432730285,-0.3178737875883638,0.4188037342283322,0.418803734228332,0.08374242442944131,1,
2008-12-08,35.869999,36.16,34.740002000000004,35.529999,22.702726,4009700,-0.16827272354533115,-0.12724644878039001,2.272934909396269,-0.7092780032185922,1.182698453253316,-0.5834499450663647,0.017131822504620333,0.7559918865958509,0.7559918865958509,0.1414547967199338,0,
2008-12-09,35.349998,35.650002,34.790001000000004,34.990002000000004,22.357687,2818700,-0.1503086638342183,-0.16073619895896585,1.6452494615043418,-1.2413380888595695,0.0952727444351033,0.35433212096637856,-0.601610422820195,0.18851358612989738,0.18851358612989716,0.6097927368911288,0,
2008-12-10,35.200001,35.41,34.310001,34.66,22.146828,3178600,-0.18230674521861856,-0.20528823115385172,1.4089204632859156,-1.02722433973698,-1.2812998782002154,-0.689239298893044,-0.9208483642912202,-1.0930812811204875,-1.0930812811204875,-0.06700283360014021,0,
2008-12-11,34.439999,35.369999,34.200001,34.57,22.089319,3433700,-0.23619819457115193,-0.23514797140903812,1.3044881386641116,-0.768937514179837,-0.8548386892748108,-1.134441421766496,-1.0160018217848117,-0.8794937670865799,-0.8794937670865798,-0.7991282497376286,1,
2008-12-12,33.939999,34.740002000000004,33.740002000000004,34.599998,22.108486,2877900,-0.2580918432242076,-0.24755010201125363,1.1058597216033825,-0.20498069068182398,-1.281299878200274,-0.482522710995148,-0.9049455107186292,-0.038527019323482285,-0.038527019323482514,-0.9007630133158965,0,
2008-12-15,34.59,34.869999,34.0,34.380001,21.967911,2463700,-0.27381014285499866,-0.27228890690715135,0.8747865470962372,-0.2731540273302748,-0.504194442273005,-0.3565310213263239,-1.2649740101421025,-0.4345118913049001,-0.4345118913049001,-0.6059543199540587,1,
2008-12-16,34.700001,34.799999,34.130001,34.66,22.146828,4660800,-0.26875781421535627,-0.2610645851279445,0.5689624345614828,-0.31860291842924193,1.1826984532533162,0.08217627966152216,-0.12143907621106205,0.9299609879594536,0.9299609879594538,0.20404839241291045,0,
2008-12-17,34.419998,34.869999,34.130001,34.34,21.942354,3003300,-0.28335331801146413,-0.2824167767992066,0.41820079260164483,-0.7412486522737929,-0.38340218114505176,-0.3333651396793774,-0.8869843121262153,-0.4404456662735495,-0.4404456662735495,0.024129445408272766,1,
2008-12-18,34.450001,35.080002,34.43,34.779999,22.223497,3721000,-0.26089863633146715,-0.25601697212724944,0.31769606678649703,-0.9397139272133118,1.182698453253364,0.4530904003487833,0.3464057434709369,0.5093040576096427,0.5093040576096425,0.4466288068673191,1,
2008-12-19,35.25,36.580002,34.950001,34.98,22.351301,5493100,-0.24293480116829563,-0.22596426517712737,1.0550988995987514,0.022785848322200063,1.1826984532533233,0.3544367299928199,0.7084076305733504,-0.582443363733932,-0.5824433637339318,-0.23039924462219366,0,
2008-12-22,35.060001,35.41,34.220001,34.689999,22.165995,2550300,-0.2232869125955606,-0.23537444047395267,1.0837853121445644,-0.610901153193396,-0.6527293085785622,0.3938486925642262,-0.2399917941484576,-1.060831323450639,-1.0608313234506395,-0.508114983921916,0,
2008-12-23,34.889999,35.169998,34.240002000000004,34.41,21.987083,2259000,-0.24405754086599407,-0.2636732523495229,0.9056003687022699,-1.033359154203793,-0.8546441966138405,-0.46166367855271817,-0.8560647541862659,-1.4448827931202004,-1.4448827931202006,-1.3829070422194822,1,
2008-12-24,34.560001,34.779999,34.41,34.68,22.159611,715500,-0.26089863633146715,-0.2550714858140764,0.3618438851859856,-1.3149978215440572,-0.5680392509476373,-0.376979168821293,0.03205437259401118,-0.4542060381163228,-0.4542060381163228,-1.3255015827642074,1,0.0
2008-12-26,34.790001000000004,35.080002,34.720001,34.900002,22.300179,1034100,-0.24910970109468106,-0.2322324416335531,0.02210802505892701,-0.9819558975780696,1.1826984532533622,0.2238807872391588,0.5619298232676757,0.5917598800573823,0.5917598800573823,-0.5857188644937876,0,0.0
2008-12-29,34.990002000000004,35.24000200000001,34.389999,34.830002,22.255455,2227000,-0.22553205516904665,-0.22671137166598168,0.13711099449230574,-1.46339839224645,0.25436065047663686,0.4765497365011441,0.2432559043962068,-0.029850257357311914,-0.029850257357311682,0.047720677920352755,1,1.0
2008-12-30,34.98,35.27,34.66,35.23,22.51104,2676900,-0.194656713482346,-0.19024556450831515,0.03164787937409913,-1.8765077553995737,1.1826984532532143,0.6265989735983608,1.0850704271960643,1.3843924474363454,1.3843924474363452,0.8707695859399265,1,0.0
2008-12-31,35.32,35.970001,35.299999,35.84,22.900814,2466800,-0.14188805996449702,-0.12061186386032971,0.059993365761953944,-1.0595755973078471,1.1826984532533245,1.0814424911741973,1.529010920974754,1.2651908198860016,1.2651908198860013,1.1722310545573835,1,0.0
2009-01-02,35.93,36.709999,35.61000100000001,36.540001,23.348101,1961500,-0.04589387194828095,-0.02681040804584044,0.35208230725146683,-0.16129039625806982,1.1390880890876736,1.9916235927628105,1.7137659976340351,1.2630968435295582,1.263096843529558,1.7510190323970005,0,0.0
2009-01-05,36.349998,36.77,35.959999,36.400002,23.258644,2664600,0.01978651264103853,0.008293499879627693,0.32673741741019185,0.45801206520250576,0.6990488431802293,1.3392141158270923,1.2304783540638338,0.7167747513077414,0.7167747513077414,1.4521598632576216,0,0.0
2009-01-06,36.580002,37.0,35.86000100000001,36.220001,23.143625,2665400,0.04111862303429012,0.010677921263272706,0.5602673480212369,0.9544230968585016,0.37813172577035764,0.41070969184691725,0.5747229097420952,-0.28492575099276307,-0.28492575099276285,0.7582499307791821,0,0.0
2009-01-07,36.0,36.099998,35.509998,35.68,22.798584,2380900,-0.007159240103719338,-0.03363229725496947,0.38964167700717733,0.05053385278185242,-1.2812998782002407,-0.9913723972138214,-0.6894762791559754,-1.336160635905068,-1.3361606359050677,-0.405308098296054,0,1.0
2009-01-08,35.86000100000001,35.86000100000001,35.18,35.470001,22.664398,2315600,-0.05936669218367394,-0.07348267861855669,0.2531235263202021,-0.5159997087119993,-0.9959025779731158,-1.074071514077291,-0.9979063071506316,-1.189698317499481,-1.189698317499481,-1.2587410744354008,0,1.0
2009-01-09,35.439999,35.580002,34.970001,35.110001000000004,22.434366,2203300,-0.12167874540592741,-0.12374276593132533,0.10899032613220941,-0.5394405630766023,-1.2812998782002567,-1.2833893836261752,-1.3996247435420297,-1.3044411421595352,-1.3044411421595352,-1.7151273034041088,1,1.0
2009-01-12,35.200001,35.41,34.889999,35.139999,22.453533,2007600,-0.15199277338076536,-0.14634507006233258,-0.055397030788833374,-0.42066041367948204,-0.8770557063636669,-0.6463275902456106,-1.258710480517099,-0.8712073915848401,-0.87120739158484,-1.5069909087399467,0,1.0
2009-01-13,35.130001,35.150002,34.099998,34.369999,21.961525,2665700,-0.21374356902813968,-0.22252919547742142,0.2372162867904508,0.2804330569767946,-1.2812998782002203,-1.2984263467151094,-1.7986954327754576,-1.1149510157228328,-1.1149510157228328,-1.473530267067446,0,1.0
2009-01-14,34.099998,34.189999,33.25,33.880001,21.648426,3123500,-0.282792060436585,-0.30191025451658954,0.4854091372090379,0.922956366139934,-1.281299878200253,-1.4635525810596506,-1.9214176990979381,-0.7613569064904315,-0.7613569064904318,-1.2304185215490981,1,1.0
2009-01-15,33.82,34.07,33.169998,33.93,21.680376000000006,5415900,-0.35071775601034594,-0.33738768821214116,0.4839212863838051,1.3626138744010836,-0.7236589286602276,-1.4389478996514522,-1.7147396323553723,-0.4629961216136184,-0.4629961216136182,-1.047682680836108,1,1.0
2009-01-16,34.279999,34.82,34.18,34.599998,22.108486,4239000,-0.3378063056238004,-0.29866996041280514,0.4753391395550863,-0.0018059496224151956,1.1826984532532996,0.25008976753581835,0.17211208560295607,1.0999236460210526,1.0999236460210522,-0.05619368197480284,0,0.0
2009-01-20,34.5,35.060001,34.34,34.389999,21.9743,3526800,-0.30917655560646373,-0.2970063686176039,0.340610082150224,-0.5683980806894776,0.636228240522781,0.5934874493985884,-0.2798030028043738,0.38401348600786583,0.3840134860078656,0.4565315585990287,1,1.0
2009-01-21,34.82,35.02,34.07,34.889999,22.293785,4518500,-0.2552851062539315,-0.254042771843649,0.4253307079298416,-1.1524307122917852,1.1826919690813245,1.1372766471352878,0.6247973214863765,0.9756718860206418,0.975671886020642,1.1005515238010253,1,0.0
2009-01-22,34.529999,35.060001,34.290001000000004,34.93,22.319351,3235900,-0.23675978896794073,-0.22919034512296171,0.3452140115248248,-1.64414166343718,1.1826984532532663,0.36696670067245857,0.6855873742128163,1.1064636368250724,1.1064636368250726,1.1034791517371967,1,0.0
2009-01-23,34.59,35.119999,34.07,35.0,22.364077,2665900,-0.20251617205115882,-0.21086567963992847,0.5042865206352888,-1.4447064243100838,0.24057249197766067,0.7037478650791552,0.8208904984281861,1.1615872661503597,1.1615872661503597,1.4515601795851867,1,0.0
2009-01-26,35.130001,36.07,34.900002,35.75,22.843309,4340700,-0.1542383089131482,-0.13850564558388104,0.7013988435636935,-0.8919777801901885,1.1826984532533082,0.987592215548954,1.5195048797649926,1.0136065618075611,1.0136065618075611,1.4685416433076022,0,0.0
2009-01-27,35.939999,35.959999,35.25,35.470001,22.664398,3036600,-0.12392428093831144,-0.12591935278301247,0.483726305210737,-0.5234920174435919,0.5519730562389767,0.6101804678931866,0.5581582538753109,0.5604256355717561,0.5604256355717561,1.2241076441500098,1,0.0
2009-01-28,35.950001,36.09,35.25,35.689999,22.804966,3421300,-0.08518981750470525,-0.10108838252418667,0.437265509442092,-0.13757137044850837,1.182698453253316,0.7849238618990569,0.8795226069904092,0.4434515844793229,0.4434515844793229,0.9026340906506058,1,0.0
2009-01-29,35.41,36.650002,35.259998,36.209999,23.137232,3206100,-0.059366860594629374,-0.04485582448336508,0.8236747503948654,0.48077169174233747,1.1826984532533005,0.5037092269247804,1.3519571632318306,0.5141754171473767,0.5141754171473764,0.679063658349303,0,0.0
2009-01-30,36.310001,36.439999,34.790001000000004,35.18,22.47909,3285300,-0.07564664234823856,-0.10353097100464263,1.2785832996472053,-0.43504120925399087,-1.0744995043819974,-0.3605355198388319,-0.6515963022323579,-1.0267611941959622,-1.0267611941959622,-0.03144078148803128,1,1.0
2009-02-02,34.82,36.470001,34.650002,36.259998,23.16918,4901700,-0.04364861710082304,-0.04186402289955941,1.7108648097468562,-1.1059356171016195,0.05643193831558673,0.6311802726628525,0.5676263614191401,0.9003044515849873,0.9003044515849873,0.17306947801210212,1,0.0
2009-02-03,36.369999,36.880001,35.82,36.57,23.367266,3001300,-0.023439246405271088,0.015091336223525126,1.4223106323952064,-1.0158684535690754,1.1826984532533078,0.38357562477460894,0.7963388437809734,1.081538742822343,1.0815387428223429,0.42704976207981554,0,0.0
2009-02-04,36.759998,36.939999,36.060001,36.560001,23.360882,3171400,0.05402984887289432,0.042726464031141415,1.0933417906174572,-0.8608208270494886,0.6983744568987945,1.5863124994677782,0.7725002697321693,0.9943844724615216,0.9943844724615217,1.3318159451058498,1,0.0
2009-02-05,36.529999,36.98,35.959999,36.779999,23.501448,4215100,0.08322113715003501,0.07508185179334287,0.9802737055108414,-1.1916473587998142,0.9662602953391598,0.5642384361797029,1.0145137414198233,0.9734200973563811,0.9734200973563809,1.3645461757049477,1,0.0
2009-02-06,36.66,37.150002,36.279999,36.93,23.597298,4668100,0.10343045170860461,0.10389917020095189,0.7910655718592926,-0.9571815101679327,1.1826984532533436,0.37955491062331886,1.1748137584433542,0.9330852032064388,0.9330852032064386,1.2980909247991024,0,0.0
2009-02-09,37.02,37.18,35.830002,36.189999,23.124454,2758800,0.08265965502721691,0.05595267984414977,1.0291819913044529,-0.9306526089581755,-1.1991626307166472,-0.4403948093323621,-0.703693444249891,-0.8422897740891844,-0.842289774089184,0.47590340267850484,0,1.0
2009-02-10,35.900002,36.32,35.23,35.5,22.683569,5229500,0.010804370511512005,-0.02616236628001905,0.9906208468259912,-0.2899466040769492,-1.2812998782002551,-1.4540547903719088,-1.3349042977501557,-1.2572861898811587,-1.2572861898811585,-0.5226726258834746,0,1.0
2009-02-11,35.630001,35.82,34.759998,35.119999,22.440752,3256500,-0.09080362826716576,-0.09924014227173446,0.9421487493208146,0.3550068401859387,-1.1068581089304652,-2.037670995098614,-1.5475260715271686,-1.223947872956774,-1.223947872956774,-1.488268829648746,0,1.0
2009-02-12,35.07,35.07,34.150002,34.93,22.319351,4642400,-0.1615361730851722,-0.15178903033700386,0.8415316664907202,0.936301588342114,-1.2812998782002318,-1.4546595337072779,-1.6447347229339129,-0.541954130211494,-0.5419541302114942,-1.3538235303214248,0,1.0
2009-02-13,34.849998,35.150002,34.509998,34.540001000000004,22.070152,3351100,-0.2154276224377032,-0.2109261947895934,0.5240308817963524,1.0553866818576336,-0.6350057503920501,-1.135379160692631,-1.809220829795651,-0.9495393870135143,-0.9495393870135143,-1.216060624479265,0,1.0
2009-02-17,34.220001,34.220001,32.93,33.619999,21.482298,6818500,-0.29963309976507335,-0.3180174591555839,1.0484680830686677,1.4639885840079399,-1.2812998782002465,-1.7788885045541254,-1.9835833379947145,-0.6993908270478387,-0.6993908270478386,-0.9812425784394055,0,1.0
2009-02-18,33.919998,33.970001,32.48,32.57,20.811371,8495600,-0.43211638409346936,-0.46003978891532127,1.3070281415225977,1.7693938142980246,-1.040909538824055,-2.7996084576799793,-2.0536087047785205,-1.5963758161443553,-1.5963758161443553,-1.4532546158790711,0,1.0
2009-02-19,33.07,33.169998,32.34,32.540001000000004,20.792202,4054900,-0.5443903538632958,-0.5335787775841686,0.978543154038097,1.9837239226633403,-1.0663209848513848,-2.4028766599875224,-2.055128231110789,-1.3611235321922266,-1.3611235321922266,-1.6375003247216315,0,1.0
2009-02-20,32.32,32.549999,31.24,31.690001,20.249073000000006,4474800,-0.65273462241721,-0.6419723334083959,1.1238128908317495,2.1800222689002964,-1.2812998782002374,-2.3824388481883356,-2.0891049310222716,-1.1719132916508672,-1.1719132916508672,-1.849025082063818,0,1.0
2009-02-23,31.780001,32.110001000000004,30.700001,30.809999,19.686777,3575600,-0.7515357719516417,-0.7703212493900957,1.2965474262289423,2.324101342620465,-1.1563399092651094,-2.244082866064102,-2.1055875669714283,-1.5613324484129072,-1.5613324484129074,-1.8333379128578526,1,1.0
2009-02-24,29.93,31.799999,29.93,31.65,20.223513,3614700,-0.8014977446362006,-0.7637141976450692,1.760784536798963,2.4328252735024534,-0.7773011528265354,-1.1480599137469238,-0.5998958719960642,0.41957747237440224,0.41957747237440224,-1.036206821521523,0,0.0
2009-02-25,29.889999,31.4,29.889999,30.77,19.93681,3358900,-0.8531438268673054,-0.8345626413149391,1.9868014477299243,2.505906579773549,-1.2812998782002407,-1.217069864108091,-1.1662729177571995,-0.4223460641968542,-0.42234606419685444,-0.7006629314927875,0,0.0
2009-02-26,31.040001,31.08,30.059999,30.08,19.489731,2622700,-0.8941237696963078,-0.9281287483592433,1.5759134769191556,2.5546274506209463,-1.1113689587896465,-0.997849038143896,-1.4583251507868689,-1.3834799681275205,-1.3834799681275207,-0.621047240063857,1,1.0
2009-02-27,29.57,30.639999,29.26,30.18,19.554529,5527900,-0.9766451374771303,-0.9664854417061242,1.575180872482451,2.5985845802796024,-1.2812998782002534,-1.9322774818621566,-1.249573177812352,-0.31387341572289096,-0.3138734157228912,-0.9493766481852861,0,0.0
2009-03-02,29.01,29.99,28.57,28.68,18.582634,4090700,-1.0939714358865997,-1.1120591910086277,1.7492339846532101,2.631660310973431,-1.2812998782002436,-2.814377466514065,-1.761167503100183,-1.5636273523023028,-1.563627352302303,-1.4602714005194295,0,1.0
