Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-11-21,63.38446800000001,63.633747,63.35570500000001,63.394054,39.648384,1237700,0.8058665831102179,0.7929403811145941,-1.2781449829015892,1.6852084497749642,-1.3054441464222322,-0.1419582206587767,-0.7365132634576032,-1.2449175752727042,-1.2449175752727044,-0.06792618814150142,1,
2006-11-22,63.183125,63.700863,63.163952,63.604984,39.780293,911500,0.7965004655139662,0.8016002535098622,-1.1783485781345209,0.7630389320837688,-0.43514766989019993,-0.14147443081886896,0.3348582054484291,0.33789618085398254,0.33789618085398276,-0.5095728762001206,0,
2006-11-24,63.010548,63.758389,63.010548,63.557049,39.750336,1250800,0.7954599847741678,0.8020242992310996,-0.9586287666457738,0.7049755009096595,-1.147762200675896,-0.011925584761117984,0.04793557938817776,0.7390949870798337,0.7390949870798337,-0.07961285333174291,0,
2006-11-27,63.365292,63.537872,62.87631999999999,63.048897,39.43251400000001,1080300,0.7767280209359171,0.7608305422364611,-0.8608892885531955,0.9292950237532155,-1.3054441464221256,-0.289030887770149,-1.381217258422319,-1.088960051511125,-1.0889600515111253,-0.005291004993504081,1,
2006-11-28,63.058487,63.518696,62.6558,63.38446800000001,39.642395,1700400,0.7647604301359179,0.7675770156334747,-0.6634300215102006,1.2966184865899975,-0.5636659089480063,-0.1824754579403159,-0.030889336811138497,0.5003004962975506,0.5003004962975508,0.07210307392457861,1,
2006-11-29,63.38446800000001,63.720039,63.08725,63.566635,39.756313,1119200,0.7652806705058159,0.7857937769051258,-0.698906768880561,0.16158463694732467,1.216612073504032,0.0124486057652709,0.4778824000379767,1.1664008244947837,1.1664008244947832,0.2757364663792351,1,
2006-11-30,63.643337,63.998081000000006,63.35570500000001,63.729626,39.85825300000001,1438800,0.8022244120832671,0.8081831629574181,-0.7155953312984848,-0.1480532591777173,1.1597587341917148,0.5860493806320153,0.8693493585825578,0.9755924753403664,0.9755924753403665,1.2596028172040843,0,
2006-12-01,63.892616,63.96931800000001,63.183125,63.604984,39.780293,1151000,0.8141920028832663,0.8092216444312742,-0.6222732870875467,-0.9983096652434615,0.021944816309953766,0.19176981510834662,0.20494332318172276,0.18447531688511587,0.18447531688511612,1.1090957398951877,1,
2006-12-04,63.422817,64.602112,63.422817,64.400764,40.278004,1836800,0.8594608928795167,0.8745834745769157,-0.27456646971546594,-0.48410269231794784,1.2166120735040822,0.7113338823641784,1.4739525057896363,1.174082795229574,1.1740827952295743,1.112756597352522,1,
2006-12-05,64.55416899999999,65.19654799999999,64.391182,65.043144,40.679779,1675800,0.9307466314764166,0.9596074776695037,-0.31432956729547257,0.2027673202523525,1.2166120735040622,1.114818819591873,1.7465097512333378,1.3985407434124486,1.3985407434124484,1.3143133820231319,0,
2006-12-06,64.333656,64.650047,64.141899,64.592522,40.704582,1483800,0.9843411583291166,0.9654014197966959,-0.2712057377678762,-0.10083337914223074,-0.14950125560513933,0.8408593950681419,0.4888810808925854,0.49548438457203436,0.4954843845720341,1.4625253323217338,0,
2006-12-07,64.525406,64.80345200000001,63.950146,64.103546,40.39645,1089700,0.968210884778016,0.9284551301617111,-0.2772724355793216,-0.8420044579579656,-1.005198523255349,-0.2443381728650533,-0.42264111617204503,-1.3368904507749206,-1.3368904507749209,0.26591635655844686,0,
2006-12-08,64.141899,64.218597,63.480347,63.537872,40.039974,1577700,0.886518493574216,0.8638891369172853,-0.364876845789546,-0.8110430846132,-1.3054441464222004,-1.2425903864269963,-1.0730751078137017,-1.6088056798786892,-1.6088056798786892,-1.1672401810772983,1,
2006-12-11,63.614574,63.892616,63.451584,63.595398,40.076221,1226600,0.8324037263516166,0.8362935347989885,-0.6391357146407493,-0.7457210733775181,-0.8338391931159341,-0.8274214072316651,-0.9031591981288727,-1.3939147695155416,-1.3939147695155414,-2.0676368659795736,0,
2006-12-12,63.604984,63.796741,63.192715,63.480347,40.003716,1485900,0.7985821867854673,0.8131210262150693,-0.7035998242970142,-0.31935784306605025,-1.3054441464221145,-0.519479887466065,-1.078672119904346,-0.7995264055134492,-0.7995264055134488,-1.8115550296495682,0,
2006-12-13,63.48993299999999,64.726753,63.192715,63.480347,40.003716,1224800,0.7954602561284181,0.8015347719231097,-0.07115043873978731,-0.3562960952492083,1.2079836502734043,-0.04445828959530426,-1.078672119904346,-1.1168027274701122,-1.1168027274701122,-1.577090106580019,1,
2006-12-14,63.614574,64.017258,63.326942,63.825504,40.22123300000001,1237600,0.8079483043817178,0.8238660932836821,-0.2622744674535597,-0.3809215967046472,0.3190502318507121,0.19927295093593408,0.4510121448773561,-0.3481724308528105,-0.3481724308528105,-1.0787396479398577,1,
2006-12-15,63.911793,64.487053,63.815914,64.45829,40.619991,1959700,0.8610221024268683,0.8865930935070369,-0.40361787035106317,0.05344476923397573,1.2166120735040553,0.8343580263603108,1.3809102006869631,1.0609790302946602,1.0609790302946605,-0.1921123182831631,0,
2006-12-18,64.544586,64.573349,64.017258,64.113136,40.402493,983500,0.8953640994463193,0.8898323895613407,-0.5814009405821546,0.40711087593510725,0.5512917622757899,0.5414062171442785,0.25185158424347365,0.39746848346973257,0.39746848346973257,0.5295164468316503,1,
2006-12-19,64.122726,64.755516,63.950146,64.697983,40.77104600000001,1293900,0.9427142765472681,0.9391071607229254,-0.5188829761883379,0.7794069404576317,1.2166120735040553,0.740840123523994,1.06922949248478,1.4496443036147129,1.449644303614713,1.3862693591394335,0,
2006-12-20,64.47747,64.717163,64.237778,64.630875,40.728752,1066400,0.9520806112269199,0.9582763811198223,-0.7139524269845231,1.0276043168059816,0.8039169649219636,0.14858254239360216,0.8380723157723423,1.1301278231241079,1.1301278231241076,1.419222345115918,1,
2006-12-21,64.717163,65.75264,64.372002,64.976028,40.94625900000001,2426400,0.9989104936871206,0.9959851138925823,-0.18945962383173692,1.5068068405119612,1.2166120735040804,0.7294791490891952,1.2791840477641332,0.1869570568872913,0.1869570568872908,1.318902732810167,0,
2006-12-22,64.860977,65.043144,64.343239,64.96644599999999,40.94022,1540500,1.0134802089410702,1.014058709598982,-0.33418320251007694,1.713887236908125,-0.03382101452122349,0.2278936505583122,1.2289566538997385,-0.11411872717603726,-0.11411872717603726,0.5736885487926673,0,
2006-12-26,64.84180500000001,65.139023,64.717163,64.84180500000001,40.861679,789800,1.0249275593711713,1.0129393773829523,-0.6325970382699523,1.8800431858926239,-0.10745757750190572,0.1801635406190285,0.47720184438876617,-0.5488907907220132,-0.5488907907220127,-0.2264508979333621,1,
2006-12-27,65.03355400000001,65.417068,65.023972,65.215721,41.097313,904300,1.037935902265224,1.0428475311012075,-0.7201299667125701,2.057908744996731,1.2166120735040908,0.20308030570739605,1.2768664641123197,1.0182783722593227,1.018278372259323,0.16971682281014056,1,
2006-12-28,65.023972,65.53211999999999,65.023972,65.32119,41.163776,660700,1.0571881607442228,1.066395544805126,-0.8272278273379291,2.1979646023306376,0.781192905785167,0.2985262026208075,1.4167404360801314,0.7746396190032743,0.7746396190032745,0.5932562675314065,0,
2006-12-29,65.225311,65.618408,65.043144,65.148613,41.055016,891700,1.0738388917486241,1.064107449628399,-0.8498830998366498,2.307619937227347,0.2465790361476063,0.25925999246548337,0.3434611516946875,-1.0410341989702123,-1.0410341989702123,0.358724409969959,1,
2007-01-03,65.11985,65.886864,65.004791,65.53211999999999,41.296692,1994600,1.0910101344771737,1.0942127258938248,-0.6421651786108387,2.415548407001264,1.2166120735039858,0.26572211225482995,1.2108147024484361,0.28494366015236844,0.28494366015236844,0.009252387461441995,1,
2007-01-04,65.627998,65.96356999999999,65.09108,65.877274,41.514202,1981800,1.121189285932973,1.1373895680839088,-0.5106462619377131,2.494440307121898,1.1399774871395334,0.46300126321968826,1.560554329727772,1.3513449342801762,1.3513449342801758,0.28408237926992524,0,
2007-01-05,65.848511,65.86769100000001,65.369125,65.618408,41.351063,2004500,1.1466854599969205,1.1378847953943911,-0.6875712979001193,2.547034907202321,0.4316901929937249,0.3928533367235657,0.3989440443271263,0.42899986418668107,0.4289998641866808,0.9846298492401259,1,
2007-01-08,65.52253,66.06903100000001,65.19654799999999,65.99233199999999,41.586708,1850400,1.1716615565035224,1.1686008807403823,-0.5409220919124845,2.599759489456984,1.2166120735039447,0.3827005984208549,1.0764001482428616,1.3908967035552757,1.3908967035552755,1.5116738313352944,1,
2007-01-09,66.078621,66.52924300000001,65.704697,66.15531899999999,41.689415,2294900,1.1867512950439723,1.1972396028976036,-0.47797041957478686,2.646557712155686,1.2166120735040251,0.2317283028647382,1.2855710282369806,0.7003251883400485,0.7003251883400482,1.2014291592223303,1,
2007-01-10,65.953979,66.490891,65.771812,66.442955,41.87067800000001,1401300,1.2315001617537213,1.2349964253941517,-0.5125985280141335,2.677756527288154,0.8181492029287366,0.6813590682013272,1.5678452802922718,1.4376339643491742,1.4376339643491742,1.6820956177104367,0,
2007-01-11,66.404602,66.615532,66.1745,66.279961,41.767963,1272600,1.2471100321223738,1.2405935867767797,-0.7376168361238025,2.7004818168287916,1.216612073504055,0.23915666686010478,0.7012966700080088,0.40023705402204973,0.40023705402204973,1.2099949171377604,0,
2007-01-12,66.107384,66.490891,66.04026800000001,66.164909,41.695461,1421000,1.2476304895756745,1.2340173784602617,-0.8806635340163538,1.5591563823681773,-0.6995012308249069,0.012132698135662789,0.13586299236150778,-0.16571449911959102,-0.16571449911959127,0.7972820915310233,0,
2007-01-16,66.356667,66.70182,65.627998,65.800575,41.465874,2746400,1.2127679808320726,1.201042225155714,-0.5234268818598653,0.8877135708693329,-1.3054441464223077,-0.5165912879966832,-0.9768780739223645,-1.2083113523318496,-1.2083113523318496,-0.46364807582834516,1,
2007-01-17,65.86769100000001,66.510071,65.800575,66.366249,41.82235,1370500,1.2174509039530699,1.2306474969303713,-0.5498625336815913,0.44008502987010345,0.5534894158194044,0.07446627357972913,0.6421317111407092,0.5912673775311275,0.5912673775311277,-0.3726122194656137,0,
2007-01-18,67.01821899999999,67.01821899999999,66.04026800000001,66.289551,41.774002,1467900,1.2242153312621715,1.2392005450893464,-0.3725196328477911,0.19214267574278357,1.2166120735040553,0.10582065567641766,0.3691759933691424,-0.13171545396161535,-0.13171545396161535,-0.3564099111900671,0,
2007-01-19,66.43336500000001,66.519653,65.925217,66.06903100000001,41.635044,1410800,1.2387846666201707,1.2255084247992731,-0.5328205510277139,-0.44843881891104403,-0.879749144130467,0.22414162859973083,-0.3794487860976465,-1.0041662961256053,-1.0041662961256053,-0.2591242045411419,1,
2007-01-22,66.510071,66.538834,65.273247,66.203262,41.719639,2123100,1.2299392235606224,1.229599917267925,-0.15226135359030885,-0.2906261312843134,-1.1101477172974135,-0.1279986013023346,0.14294800509596917,0.0633695504390407,0.06336955043904047,-0.5106948969766263,1,
2007-01-23,66.078621,67.085327,66.078621,66.807289,42.100277,1835200,1.2580373049951223,1.2808636317256008,-0.08656872949399946,-0.8988737570405564,1.216612073504079,0.4251336742867157,1.2836371294865279,1.1346596080841689,1.1346596080841689,0.09279849680526081,0,
2007-01-24,66.63470500000001,67.066154,66.404602,66.605942,41.973396,1131100,1.287175921440271,1.2900891192923774,-0.2934433142070112,-1.304372174211385,0.6357548678383484,0.4421738308630863,0.49907743409024435,0.7550783795840984,0.7550783795840981,0.9311698226916347,0,
2007-01-25,66.52924300000001,66.567596,65.848511,65.906044,41.532333,2351400,1.2710456478891703,1.2376720324165604,-0.36172714276809553,-1.0248043376345561,-1.3054441464221471,-0.23756796416690718,-0.9460465958960741,-1.5984214402854662,-1.5984214402854662,0.13924023184168552,0,
2007-01-26,65.723877,65.819748,65.33078,65.43624100000001,41.236279,2089400,1.1966377072809697,1.1731825029875749,-0.5395493101234378,-0.3986817194473553,-1.3008359446251827,-1.101413572881439,-1.376371693854032,-1.5497265666723463,-1.549726566672346,-1.1400089980096346,1,
2007-01-29,65.340363,65.781403,65.225311,65.503357,41.278568,2613200,1.136799481926721,1.146406555321454,-0.6720211741758431,0.08934743879735893,-0.7158262309812116,-0.8875890674109835,-1.133167670960108,-1.0496963215439907,-1.0496963215439905,-2.0000777422850993,1,
2007-01-30,65.52253,66.251198,64.87056700000001,66.1745,41.701523,1893500,1.1513688172847205,1.1877053667601176,-0.16151053907456586,-0.8518924202345417,1.2166120735040553,0.2237898531100724,0.5164382128982615,1.4690425191481276,1.4690425191481276,-0.5382720808630673,1,
2007-01-31,66.203262,66.84563399999999,66.03067800000001,66.538834,41.931103,1570100,1.2112074768057717,1.2380418216257392,-0.23199416560887232,-0.6604900375931294,1.2166120735040393,0.9121834371678388,0.9771713288741994,1.1281666279209295,1.1281666279209297,0.7378829072016676,1,
2007-02-01,66.452538,66.711411,66.222435,66.615532,41.979443,1408300,1.2715661596133232,1.2694596367869044,-0.5157277124176414,-0.532888449165521,0.6441734614176365,0.9191348393505995,1.0710196661375895,1.2608263666158652,1.2608263666158652,1.8389667963893297,0,
2007-02-02,66.615532,66.836052,66.395012,66.605942,41.973396,1545100,1.294980883760021,1.284387121823028,-0.7396971490229746,-0.27139891462030247,1.2166120735039418,0.35560296464713226,1.0201499025546101,0.654073367249592,0.654073367249592,1.4505917295965098,0,
2007-02-05,66.260788,66.490891,65.953979,66.356667,41.81630300000001,1257200,1.2850945257938735,1.27153917458405,-0.7358263155644439,-0.777790998435991,-1.3054441464221018,-0.1431862713918511,-0.19006584490529377,-0.19777415483060762,-0.19777415483060762,0.818712180702166,1,
2007-02-06,66.356667,66.740173,66.222435,66.615532,41.979443,1306400,1.2850945257938735,1.286208313266061,-0.8307272786465012,-1.1892389768715794,0.3158792004674744,0.0043222418694653115,0.653723694158521,0.8047751441607337,0.8047751441607338,0.6013801214833028,0,
2007-02-07,66.47171800000001,66.63470500000001,66.02109499999999,66.136147,41.677349,1277500,1.2595983517299238,1.2544811259360045,-0.8243671099022004,-1.4755940668125842,-0.6865374217395126,-0.3757078451926766,-0.7779924366320417,-0.9657788541257349,-0.9657788541257352,-0.1705634707441807,0,
2007-02-08,66.059441,66.27037,65.503357,65.58964499999999,41.332935,1758100,1.2179714156772228,1.1940868770684816,-0.7087173686753776,-0.8644003961053079,-1.3054441464221027,-0.6184737695240764,-1.4223570422439515,-1.518998637674225,-1.5189986376742253,-0.8001954581357537,0,
2007-02-09,65.762222,66.107384,65.369125,65.52253,41.290638,1747700,1.1586532678803223,1.1584210170694067,-0.6525002648958506,-0.3264614574834162,-0.8888536886102444,-0.8797098313847175,-1.48086023658997,-1.3432481049005616,-1.3432481049005616,-1.8238399370504292,0,
2007-02-12,65.388306,65.86769100000001,65.388306,65.512947,41.284615,1129100,1.124831674043324,1.1398072349068291,-0.8030306194561878,0.03216450159784538,-1.1288851380506908,-0.5033823840461565,-1.4922100441550104,-1.2121763424739298,-1.2121763424739298,-1.9412611189097488,1,
2007-02-13,65.86769100000001,66.06903100000001,65.599236,66.02109499999999,41.604843,1751700,1.1482468323568222,1.1719057977485576,-0.8476811904341662,-0.8233237847925676,1.2166120735040553,0.35874186442524164,0.5406740680803087,1.259533848337279,1.259533848337279,-0.6171462891313946,1,
2007-02-14,66.02109499999999,66.941513,65.982742,66.70182,42.033806,1304100,1.2122479032747224,1.2434226351211275,-0.5849949665348411,-0.2308610528667057,1.216612073504005,0.9740560197170142,1.3614107296746816,1.1316345435074657,1.1316345435074657,0.5622636451473546,1,
2007-02-15,66.567596,66.893578,66.385429,66.759346,42.070065,1179000,1.279891036677871,1.2838684483113263,-0.7371371009648715,0.1641141017505352,0.7680614067263943,1.0293898772010635,1.406863958705833,1.1951969367483057,1.1951969367483057,1.7095018638395765,0,
2007-02-16,66.442955,67.008629,66.308723,66.4813,41.894848,1560600,1.3048667532885203,1.28143531603295,-0.6993007943442723,0.5307100927893734,-0.17424422241781257,0.3798924851574691,0.283005202407389,-0.09715853819689997,-0.09715853819689997,1.0629675809037693,1,
2007-02-20,66.538834,67.114098,66.27037,67.104507,42.287571,1081400,1.3267209191380718,1.3309995632060276,-0.5696252061681795,0.8703239552496359,1.216612073503985,0.32959859418830717,1.2063334432547572,1.6199866507352958,1.619986650735296,1.2956926869046368,0,
2007-02-21,66.92234,67.02780200000001,66.452538,66.740173,42.057987,1417700,1.325680384127421,1.326094637646278,-0.6224406628005363,1.0967331968898106,0.12951242415557782,-0.011151685871115237,0.15902299612610038,0.14484348686206294,0.1448434868620632,0.795144794625118,0,
