Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-11-03,56.200001,56.439999,55.950001,56.080002,34.266735,3159700,-0.19100086408744754,-0.18719464421376558,-1.163311848538109,-0.1658727064487828,0.05144000735641244,0.071725523880382,-0.6909616718116698,-0.18183830993594136,-0.18183830993594138,-0.13704061973201784,1,
2006-11-06,56.080002,56.709999,55.889999,56.669998,34.627243,3601000,-0.16395752964198754,-0.157965422910939,-1.0602990642126373,-0.6439472096512966,1.104334067607711,0.45880923065769064,0.6719559651920859,1.5072171906895913,1.5072171906895915,0.9175384639539,1,
2006-11-07,56.75,57.48,56.52,56.98,34.816662,5023700,-0.1396978853866321,-0.12483443610021494,-0.9046067559479323,-0.025590656077088065,1.2764177778761892,0.4117848891168987,1.0606906227646482,0.6293988042059547,0.6293988042059552,0.8730511808309214,0,
2006-11-08,56.450001,56.709999,55.720001,56.48,34.511154,5708300,-0.12379002755877015,-0.13813387285548248,-0.6143472509343221,-0.7378506019329069,-0.7496467695442174,0.2807303435816955,-0.14758831420579513,-0.2088820186210569,-0.20888201862105668,0.8609740591543673,0,
2006-11-09,56.310001,56.349998,54.59,54.869999,33.527390000000004,11254400,-0.19537570594289888,-0.24094872608020448,-0.029263258492958664,-0.355564790457923,-1.1900981942678792,-1.101155831265613,-1.3225360229251872,-1.3154987550625685,-1.3154987550625687,-0.39958840038592275,0,
2006-11-10,54.869999,55.09,53.939999,54.139999,33.081329,5895200,-0.3083221010223426,-0.33595895072708404,-0.09915426947156655,0.14944827657329318,-1.1259236144316564,-1.743479264918643,-1.5089853661170463,-1.3970523901569494,-1.3970523901569492,-1.3045566475624129,0,
2006-11-13,53.869999,54.439999,53.610001,54.060001,33.278328,5647000,-0.40456508232617266,-0.3882423324165037,-0.34464641279036956,0.5932333338603395,-0.8827556672611941,-1.4949572528073238,-1.529095917692689,-1.0929799842381953,-1.0929799842381953,-1.6993752291805995,0,
2006-11-14,54.23,54.23,53.360001,53.849998,33.149052000000005,7396500,-0.4451303623832676,-0.42692747311825935,-0.4834451862003276,0.9703063915055549,-1.0177092559761414,-0.6331280563568055,-1.5923504917970643,-0.6997984348193712,-0.6997984348193712,-1.4244170949080077,1,
2006-11-15,54.0,54.580002,53.810001,54.369999,33.469143,6522900,-0.43598329839692734,-0.41521045637222165,-0.6381315435012659,0.27629357992816606,1.2640226366683052,0.17825323321629116,-0.2306437786678105,1.099662939882498,1.0996629398824982,-0.3094392942041432,1,
2006-11-16,53.700001,54.799999,53.700001,54.560001,33.586113,5852800,-0.4160983766874907,-0.39800315507844336,-0.5361458665276492,-0.7039742569433359,0.8485518120613673,0.35592051698937477,0.15753112146434245,1.117729069046341,1.1177290690463413,0.6778144341527738,0,
2006-11-17,54.560001,55.0,54.299999,54.549999,33.579952,6100500,-0.38825944652443484,-0.3899969224944874,-0.7167738897433445,-1.102735127073776,1.2764177778762194,0.48915518051533036,0.12998517581555816,0.5246961216849708,0.5246961216849712,1.224646598460226,0,
2006-11-20,54.25,54.59,53.93,54.380001,33.475311,4203900,-0.3878616685505598,-0.3961477629974029,-0.8620552273563857,-1.2056656583333822,-0.7435743376043362,0.03385647308688261,-0.3881290308290435,0.09263928954217372,0.09263928954217397,0.774932127048905,0,
2006-11-21,54.16,54.380001,53.650002,54.049999,33.272163,5901500,-0.40814436823387146,-0.4189341566145972,-0.9154015146253999,-0.8485565846954931,-1.1311564721114724,-0.30478094761846775,-1.0383472410620769,-0.6566511996896972,-0.656651199689697,-0.017466824423220305,0,
2006-11-22,53.849998,54.25,53.799999,54.029999,33.259838,3452500,-0.42882468681168645,-0.4315219506296189,-1.124998700465168,-0.6104838689369009,-0.5734737131458073,-0.31135350167932296,-1.0711581292521246,-0.2999563624763987,-0.29995636247639895,-0.38573836987037197,0,
2006-11-24,53.900002,54.290001,53.779999,53.900002,33.179825,1668000,-0.4479141718829021,-0.44558055028931265,-1.2274364852632351,-0.7035014462809539,-1.1900981942676998,-0.28627828373746433,-1.2974090236644953,-0.5040998557314031,-0.5040998557314031,-0.6522288631139589,0,
2006-11-27,53.810001,54.060001,53.389999,53.580002,32.982841,4973300,-0.4666058789802428,-0.47172340542196245,-1.1962802061216882,-0.06359769689594622,-1.1900981942678397,-0.28161843206405285,-1.6072498239450692,-0.9380877252645397,-0.9380877252645394,-0.7779121857369735,1,
2006-11-28,53.380001,54.27,53.380001,53.720001,33.069019,4695800,-0.4789344509004068,-0.47643271227317163,-1.0387700314620052,-0.6733559243433976,-0.1650525954547863,-0.176523098057464,-0.7094540588973807,-0.4011467060148969,-0.40114670601489694,-0.8231015532766202,1,
2006-11-29,53.939999,54.34,53.75,54.040001,33.266014,3561100,-0.4733667125916086,-0.4596738103959729,-1.1015819773047415,-1.3881444960842861,1.2764177778762198,0.11960106650821069,0.5527586907508786,0.635894228258908,0.6358942282589077,-0.31400542954558547,0,
2006-11-30,53.939999,54.209999,53.450001,53.59,32.988991,4946800,-0.4729690936971069,-0.47817285633180046,-1.056440110703017,-0.9856472544426644,-0.7088290410287476,0.03395018670462319,-0.6622077289584044,-0.9128609858753283,-0.9128609858753285,-0.3027397261373129,0,
2006-12-01,53.450001,53.720001,53.240002,53.400002,32.872036,4248000,-0.4856954038213026,-0.49877093330103345,-1.2003791488464728,-0.38524046750239865,-1.190098194267894,-0.1843136577238914,-0.9611943322775678,-1.1550256299915995,-1.1550256299916,-0.6394053662041999,1,
2006-12-04,53.59,54.060001,53.299999,54.029999,33.259838,4569700,-0.48609318179517763,-0.4714403389728378,-1.122302405527448,-1.0779327251310349,0.7946761863763964,0.02074489508051781,0.6704305726684764,1.0552766069200001,1.0552766069200001,-0.4521184790739349,1,
2006-12-05,54.23,54.790001,53.689999,54.700001,33.672290999999994,5445100,-0.44194861583038564,-0.41775591593377515,-0.8589239550083805,-0.49669097024486664,1.27641777787619,0.7632108999232803,1.3114767528671654,1.4765466634514322,1.4765466634514324,0.6149380867177485,1,
2006-12-06,54.43,54.919998,54.099998,54.860001,33.770782000000004,4757900,-0.38388468420867355,-0.38135692676284294,-0.8573738018594844,-0.010015147053009134,0.9623386647064663,0.9986907301395128,1.4171778592944277,1.5460276282687604,1.5460276282687602,1.821168683071543,0,
2006-12-07,54.099998,54.599998,53.830002,53.990002,33.235233,5768500,-0.38547535863589877,-0.4151223509270111,-0.7258153099061457,-0.6472074516747148,-1.1900981942679325,0.001020024996265184,-0.3774328811051725,-0.8297459162820628,-0.8297459162820626,0.9793593498609848,1,
2006-12-08,53.799999,54.119999,53.599998,54.0,33.241386,4338200,-0.4133142887989538,-0.4314078838656035,-0.9550993379618015,-1.1267564638721541,-0.9311852021684855,-0.4273372878259735,-0.3551215678819213,-0.6343911411765897,-0.6343911411765901,0.03666125268159596,0,
2006-12-11,53.900002,54.16,53.75,53.98,33.229088,3309800,-0.4483117907774064,-0.4407452475413251,-1.176326571492018,-1.5951149260135078,-0.31779070825633904,-0.5425821676089091,-0.39714109048124246,-0.3800816343113922,-0.38008163431139225,-0.8234965088654643,0,
2006-12-12,54.080002,54.130001,53.549999,53.900002,33.179825,3704000,-0.4518910766851052,-0.45019219874516575,-1.218146506590604,-1.3065737359342309,-1.1129991764616571,-0.03190402452294599,-0.608514647845915,0.26014266980098194,0.26014266980098194,-0.3367763913965987,0,
2006-12-13,54.189999,54.200001,53.48,53.689999,33.05056,4259400,-0.4642197679147992,-0.4674591242041319,-1.1590099661594464,-1.5131314543346384,-1.041518480129789,-0.17663831459357096,-1.0725074408798705,-0.6719475329492701,-0.6719475329492701,-0.35354824463803886,1,
2006-12-14,53.59,54.18,53.59,53.970001,33.222912,3035200,-0.46461742657914423,-0.4593681065839407,-1.200387837657655,-1.65083659993491,1.1700966052657158,0.020739560389900363,0.22117919426424534,0.6129488812009072,0.6129488812009072,0.08991720250215836,1,
2006-12-15,53.990002,54.57,53.759998,54.52,33.561485,6476300,-0.4399602031991287,-0.4224712343270138,-1.09123065567024,-0.9391198849744569,1.2764177778762138,0.4359927017922128,1.228135127994727,1.516832319625945,1.5168323196259452,0.6511269828366303,0,
2006-12-18,53.580002,54.049999,52.93,53.23,32.767399,10482100,-0.4582542914019676,-0.481074318012975,-0.533650782704886,-0.6718857888937001,-1.19009819426787,-0.2770739530912562,-0.8487460011425281,-1.0312180653327625,-1.0312180653327625,0.4906847156566054,0,
2006-12-19,52.880001,53.0,52.34,52.619999,32.39188,8798300,-0.5119436595571342,-0.5468111343817839,-0.5970164609666284,-0.07578524465939195,-1.1262244214846568,-0.8613798666454346,-1.1910396896087707,-1.2207577923932258,-1.220757792393226,-0.32820809501383735,0,
2006-12-20,52.5,52.860001,52.279999,52.400002,32.256439,5643800,-0.5962556480654594,-0.5928199326472838,-0.8319397662403445,0.3564534420953946,-0.7313853506857086,-1.354186220653979,-1.298677421388045,-1.411602748331131,-1.4116027483311315,-1.6359823744000521,0,
2006-12-21,52.119999,52.400002,51.689999,51.790001,31.880941,7315800,-0.6535241828187948,-0.652259606305863,-0.9077530713038459,0.9007905379267968,-1.19009819426789,-0.9338027939998518,-1.5356647321901387,-1.383389753231868,-1.383389753231868,-1.7932544547688254,0,
2006-12-22,51.889999,51.900002,51.130001,51.349998,31.610088,8505200,-0.7040319237306075,-0.7082607608660869,-0.9210034669036116,1.3796127190030179,-1.149160434189923,-0.8301646319661299,-1.6484800725274211,-1.21545220793957,-1.21545220793957,-1.7908850981928426,1,
2006-12-26,51.400002,52.799999,51.25,51.779999,31.874794,12240000,-0.7286893459598397,-0.7105774384781977,-0.4450286456630492,-0.006357861398420278,0.628432238665112,-0.3930534396080119,-0.5412261340047922,-0.34962263201242205,-0.3496226320124221,-1.3166282855567137,1,
2006-12-27,51.990002,52.299999,51.400002,52.0,32.010216,6117400,-0.7203377186117195,-0.6985951482837152,-0.5317213924450116,-0.9303382483327122,0.5729728938398837,0.17138108383882192,-0.0567731671584869,0.08563739746611355,0.08563739746611357,-0.6605932774992991,1,
2006-12-28,51.779999,52.080002,51.709999,52.009998,32.01638,3394100,-0.6940896219552629,-0.6920068240429817,-0.9189347770800126,-1.5463251729555736,0.41850197649114934,0.4839637888502302,-0.030250916586007304,-0.015585616446801426,-0.015585616446801193,-0.12475941721715283,1,
2006-12-29,51.73,52.220001,51.709999,52.099998,32.07177,4311300,-0.6813633118310664,-0.6833369744937015,-1.090060536339798,-1.5717637193269935,1.276417777876269,0.24688407920302508,0.272079401541209,0.9341635520056171,0.9341635520056172,0.4485510754964179,1,
2007-01-03,52.450001,52.880001,51.919998,52.25,32.164124,10305500,-0.6714208509763485,-0.6700424512111522,-0.9244458727134911,-0.7048815029494065,1.276417777876216,0.19812938680540107,0.746314378202181,-0.1106849204745759,-0.11068492047457615,0.360877873969219,1,
2007-01-04,51.990002,52.509998,51.900002,52.360001,32.231831,6827100,-0.6575012864702119,-0.656824845204679,-1.0315832446045408,-0.2122711467148518,0.3654913546205151,0.2664089659911317,1.042456266640365,0.19994988301695885,0.19994988301695865,0.45713125707393804,0,
2007-01-05,52.52,52.580002,51.869999,52.040001,32.034859000000004,4114400,-0.6598873577658139,-0.6693295975042453,-1.0408487235466433,0.20015002486341227,-1.1900981942677387,-0.01359273181141198,-0.4315540576317427,-1.0794840609766856,-1.0794840609766856,-0.44211919406985384,0,
2007-01-08,52.209999,52.209999,51.75,51.799999,31.887108,3804200,-0.6777838270741502,-0.6899172595908507,-1.202415907701425,-0.29706912842256383,-1.1900981942678341,-0.27866470470796506,-0.9665246099779533,-1.4365766666369577,-1.436576666636958,-1.0342330988153268,1,
2007-01-09,52.040001,52.099998,51.75,51.830002,31.905563,6272000,-0.6988618043163103,-0.6984190156349346,-1.3784985786310586,-0.6285485639465479,-0.6695644492728438,-0.3323035081172758,-0.7761937087634502,-1.3171433132371142,-1.3171433132371144,-1.7117333388588871,0,
2007-01-10,51.59,51.830002,51.57,51.66,31.800919,3400300,-0.7139743845853254,-0.7128240893713119,-1.5518241160304853,-0.8460158071565562,-1.1900981942679092,-0.2321097720840731,-1.1762612711955551,-1.1709825976225205,-1.1709825976225208,-1.7525945599719015,1,
2007-01-11,51.759998,52.330002,51.66,52.23,32.151814,4432200,-0.6968733121453659,-0.6859806058563832,-1.4125386266331839,-0.48348027612032524,1.2209931617508667,0.3222467045873276,0.8811549264377717,1.2336475307697936,1.2336475307697938,-0.560131539782979,1,
2007-01-12,52.400002,52.919998,52.27,52.599998,32.379566,5533100,-0.6662506917922071,-0.650458935239773,-1.3072531029458427,0.22449916754991364,1.2764177778762171,0.5551343722681347,1.3301214092893567,0.8852203571118816,0.885220357111882,0.42339532528297824,1,
2007-01-16,52.799999,52.900002,52.509998,52.880001,32.551929,4181300,-0.6177314430513379,-0.6159735598519345,-1.4235242789038522,0.6964854633300731,0.9138971688367699,0.8663539958188843,1.5494103183973933,1.5635107687507723,1.5635107687507723,1.6445595337111887,0,
2007-01-17,52.880001,53.169998,52.540001,52.849998,32.533455,5018000,-0.5930742196713222,-0.6005229471572334,-1.3518705435547338,1.1551913688491544,1.053064158981183,0.44905958214643105,1.3881951124960117,0.49363368135982477,0.49363368135982505,1.3140857290373926,1,
2007-01-18,52.599998,53.209999,52.599998,53.040001,32.650436,3943000,-0.5755753692574885,-0.5814487881592638,-1.3165299174111282,1.4801299034546602,1.2764177778761987,0.3245169079688811,1.5919834360566232,0.8660024720317177,0.8660024720317177,1.3055034469553894,0,
2007-01-19,53.299999,53.450001,52.830002,52.959999,32.601196,3837200,-0.5723938613236648,-0.5766902169456991,-1.2867552346041566,1.7930083253206208,1.2764177778762353,0.081068492283613,1.0225897033457896,-0.1106923992389209,-0.11069239923892091,0.5578413712204284,0,
2007-01-22,52.57,53.119999,52.52,52.73,32.459599,5872300,-0.5771661629942428,-0.5880487394829472,-1.2793364630253767,0.3841734191104732,-1.190098194267821,-0.05334758028606013,-0.18889620032995627,-0.8895445807640278,-0.8895445807640278,-0.05985542349580398,0,
2007-01-23,52.849998,52.950001,52.470001,52.650002,32.410362,4397700,-0.5926763621577598,-0.5985062701175508,-1.3489760955105374,-0.6942474486361876,-0.8455067366534156,-0.23391559266660786,-0.49528821226749203,-1.0287477946955945,-1.0287477946955943,-0.906008951637637,1,
2007-01-24,52.740002,53.400002,52.68,53.330002,32.828945000000004,3934000,-0.5779614007832463,-0.5631187304163967,-1.22758378821812,-0.3698540419062513,1.2764177778762318,0.27553718063914023,1.2702585042383416,1.4197040380339494,1.4197040380339498,-0.22256777862710583,0,
2007-01-25,53.200001,53.299999,52.849998,53.130001,32.705826,5061100,-0.5620534236458536,-0.557370992359931,-1.3144718261023052,-0.1535917707529608,0.5654762466122739,0.2968317962501326,0.5228743350695426,0.7091635419297699,0.70916354192977,0.4913798809886869,0,
2007-01-26,53.049999,53.450001,52.599998,52.790001,32.49654,3966100,-0.5564856853370546,-0.5748052758409266,-1.1424239924974244,-0.9157954987490149,-1.1900981942678794,0.12179195974706641,-0.3913476307666601,-0.8970580644470555,-0.8970580644470557,0.5501895995181441,1,
2007-01-29,52.900002,53.0,52.549999,52.849998,32.533455,3472700,-0.5755753692574885,-0.5799388051517299,-1.2763470190465178,-1.2293599904507957,-1.1900981942678495,-0.29245597330877804,-0.1712082971313464,-0.5342810433315917,-0.534281043331592,-0.322416885657197,0,
2007-01-30,52.869999,53.0,52.599998,52.73,32.459599,2671200,-0.5914833463948813,-0.5896730335859622,-1.3967059575930634,-1.4384029849186502,-0.7097739982071896,-0.24016144215054197,-0.5437741018018317,-0.9748061007754119,-0.974806100775412,-1.0744404528156648,1,
2007-01-31,52.700001,54.369999,52.549999,54.119999,33.315247,10521200,-0.5385895341874657,-0.5115157016863883,-0.5943442889559797,-0.30099505596648823,1.2764177778761914,0.9224231179975492,1.5007389070141255,1.2145457677382892,1.2145457677382892,-0.13144492247193548,1,
2007-02-01,54.650002,55.040001,54.5,54.77,33.715378,6648100,-0.46223135528354053,-0.43361256679792193,-0.618831029926861,0.5721570766498879,1.2764177778761987,1.3180350172486366,1.6975606596765396,1.3101258320235123,1.3101258320235125,0.692226361452143,0,
2007-02-02,54.68,54.779999,54.369999,54.599998,33.610744,4973400,-0.3878618276299331,-0.4048151950680241,-0.9521476994687241,0.7783869538790412,0.4865537617581933,1.2872807988140973,1.254180949428935,1.0845490390208656,1.0845490390208654,1.6118887823185115,1,
2007-02-05,54.43,54.720001,54.029999,54.669998,33.653816,5090500,-0.3659884535193963,-0.38623541898058705,-1.0003233319661418,-0.030049919193867868,-0.9944730876461247,0.3883791300316766,1.3104259734244856,0.4580081891416777,0.4580081891416775,1.2740358459486492,0,
2007-02-06,54.599998,54.82,54.389999,54.639999,33.635361,4486200,-0.3711585729336944,-0.37873736701664573,-1.1940442623181975,-0.4009525695769925,0.9032004749824584,-0.057008446355066494,1.1705832741837903,0.915578534924141,0.9155785349241412,1.097839756510387,0,
2007-02-07,54.700001,54.779999,54.34,54.419998,33.499928000000004,4679100,-0.37831714474909195,-0.38812897003521263,-1.3169772838416665,-0.8444049734320667,-0.27349043416807656,-0.08980536246712945,0.1732339407563791,-0.00452584305650946,-0.004525843056509461,0.6114830212388226,0,
2007-02-08,54.049999,54.720001,54.049999,54.209999,33.370659,3124600,-0.39661123295193,-0.4053679824821,-1.2559740718406378,-1.006721046622938,-1.1900981942678517,-0.27161746127610287,-0.48884881793092017,-0.9490637378622183,-0.9490637378622183,-0.01688415531797155,1,
