Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-07-05,34.880001,34.93,34.139999,34.18,29.812887,3753600,1.2946502086463667,1.266103526657483,-0.19433620374475816,-0.6815596879706742,-1.2204931453644328,-0.5789638359022012,-0.8611590734187886,-1.5717360309576407,-1.5717360309576407,-0.14211311435446222,1,
2006-07-06,34.299999,34.799999,34.07,34.639999,30.214113,2516600,1.268201716073867,1.267200414211858,-0.3868731991819022,-0.8637466281383189,-0.5078864679916372,-0.3393427256193076,-0.037140324373308733,-0.5326932335275141,-0.5326932335275134,-0.7783180136515795,0,
2006-07-07,34.310001,34.560001,32.98,33.16,28.923212,5335600,1.189657747901735,1.178720955296505,0.5459567442419949,-0.24637809064377042,-1.2204931453644328,-0.9688243959616574,-1.1658033345554957,-1.3415649902618265,-1.341564990261826,-1.5640503538530872,0,
2006-07-10,33.200001,33.360001000000004,31.34,31.469999,27.449141,6039800,1.0810585943866335,1.0328208567586492,1.5786280838508224,0.5053602688103515,-1.220493145364433,-1.3670454003541188,-1.5692370581983917,-1.522297875133022,-1.5222978751330216,-1.541607610515826,0,
2006-07-11,31.41,31.52,30.309999,30.73,26.803686,8534600,0.9243713527048437,0.9153568862204651,1.3428151793863699,1.101076999445512,-1.1307329047830825,-1.9367767319483276,-1.6690661138053275,-1.3200496024900363,-1.320049602490036,-1.8990326925975543,0,
2006-07-12,29.99,30.030001,27.26,28.6,24.945831,18238400,0.7416363131130275,0.7284968192870537,3.7644062367061406,1.6079466165890615,-1.2204931453644328,-2.35471213783477,-1.8260869111064721,-0.9210180863354938,-0.9210180863354935,-1.708122937395916,0,
2006-07-13,28.18,29.27,27.709999,27.940001,24.370165,11777700,0.6001770314706957,0.5953651868671225,3.1993724201433524,1.9458596946847608,-0.7281045529655642,-1.924818633083787,-1.854566509200167,-1.1192898755346363,-1.1192898755346359,-1.525175071582815,0,
2006-07-14,27.690001,27.93,26.540001,26.92,23.480484,8275800,0.44749709707490143,0.4674422009737358,2.6401120998014305,2.1958635870093235,-1.2204931453644376,-2.1251851779697923,-1.8913257911059937,-1.286837197877155,-1.286837197877155,-1.5100981040077222,1,
2006-07-17,26.110001,27.26,25.85,27.09,23.628767,7429000,0.3869861519469096,0.4137068929486078,2.27868250925501,2.3735762079542218,-0.8698749188995583,-0.9177452105571872,-1.6128892305356595,-0.44917058747944727,-0.44917058747944705,-1.2959001402179506,1,
2006-07-18,28.68,28.780001,27.16,28.129999,24.535885,12057000,0.39460003178295483,0.44939936889041515,2.3572280343691108,0.8162953064252982,1.2518166751712865,0.09313374496042565,-0.1837035140288475,0.9230516518225014,0.9230516518225015,-0.3687671203677068,1,
2006-07-19,28.18,29.52,28.08,29.389999,25.634897,7264100,0.49358147148838194,0.5430396833388036,2.1243250013447117,-0.1661304130096467,1.1416526497422559,1.534090356591073,0.7252218346273479,1.538598620349089,1.538598620349089,0.9138561859971888,1,
2006-07-20,30.25,31.1,29.620001,29.74,25.94018,9741300,0.5997761765143274,0.6109138108496612,2.277144275125303,-0.09978751613795853,1.2518166751712776,1.6370275410258,0.9124313243950292,0.5158126298222102,0.5158126298222104,1.351916026811091,0,
2006-07-21,29.52,29.889999,28.66,28.83,25.146454,6030100,0.6278276481040885,0.59011070826024,1.8313116041411415,-0.8962299167725942,-0.49201108246130687,0.39987564581084273,-0.1469294485708612,-0.8263445628311432,-0.8263445628311431,0.5577672648725114,1,
2006-07-24,28.9,30.549999,28.860001,29.93,26.105902,4828300,0.6494673639186985,0.6458785888109531,2.093210351213179,-1.0247921160550075,0.22168746064705647,0.2894396223590068,0.7046268629447316,0.07226413452461661,0.07226413452461708,-0.10788395053034147,1,
2006-07-25,30.1,30.530001,29.68,30.309999,26.437353,3428400,0.6723092037942022,0.6966209999334265,1.275087595759646,-1.1105002489099496,1.0627575206525433,0.3028808500169523,0.9240992945720959,1.2362697321656093,1.2362697321656095,0.21917181366035926,0,
2006-07-26,30.32,30.9,29.780001,30.139999,26.28907,3057700,0.7248054141297814,0.7117660205730977,1.0377569647339104,-0.8623419599340544,0.8428631710225137,0.7485124254193305,0.6249824271744057,0.42543242041203777,0.42543242041203777,0.7874233813377247,0,
2006-07-27,30.209999,30.25,29.129999,29.219999,25.48662,3275400,0.6963532078040735,0.6639968242585795,0.8795388261746879,-1.410878423070456,-1.2204931453644328,-0.42457856083230855,-0.5596765691505957,-1.4784634094827716,-1.4784634094827713,0.08346143786150446,1,
2006-07-28,29.200001,29.969999,29.200001,29.83,26.018681,2655600,0.6771179805520927,0.676806243915084,0.3746848384282029,-1.7765693984947237,-0.41882750026786536,-0.29082251716049673,0.23390704628764195,-0.34051280302488657,-0.34051280302488635,-0.6323283230165508,0,
2006-07-31,29.93,30.01,29.370001,29.65,25.861679,2802700,0.6574820185641648,0.6723832285322672,-0.11022144486699752,-2.123131233524158,0.7007614972458042,-0.2979652522510303,-0.0339074432142425,-0.11332222264182466,-0.11332222264182419,-0.8768991807708046,0,
2006-08-01,29.51,29.6,28.65,29.309999,25.565113,3903800,0.6610886311876876,0.6497192908436992,-0.022708730799871433,-1.2839336576658602,-1.2204931453644396,0.03003363785266049,-0.5300695365768797,-0.04395818988265941,-0.04395818988265941,-0.22569704908824198,1,
2006-08-02,29.16,30.139999,29.07,29.860001,26.044849,3559200,0.6622908754690022,0.6714721582301847,0.11550629861993093,-1.7889731001155662,0.6586275977952591,-0.005151049850249718,0.43283232048375364,1.0350704436661806,1.035070443666181,0.39875710438061474,1,
2006-08-03,29.700001,30.57,29.5,30.15,26.297789,2923100,0.6823276122663506,0.6997932001650098,0.20765079262876915,-1.5287023829407747,1.1450980203957366,0.2638235060879431,0.7934621287607919,0.9332665015095866,0.9332665015095873,0.8738622478476572,0,
2006-08-04,30.450001,30.809999,29.6,30.09,26.245457,3200100,0.7135849617436871,0.7103444793953992,0.42882803644706646,-1.085818543436324,0.8349730996164223,0.42917902981571354,0.6072643145206961,0.2892511425591189,0.2892511425591189,1.0251245957414479,0,
2006-08-07,30.02,30.09,29.27,29.33,25.582565,2593500,0.6923459806650246,0.6699030570083014,0.1312663758086908,-1.6616224861336901,-1.2204931453644388,-0.32327390762332503,-0.840803303562254,-1.5177112192083664,-1.5177112192083662,-0.13372574364419296,0,
2006-08-08,29.549999,29.639999,28.690001,28.99,25.286005,3591700,0.6458607512951766,0.6292299759716217,0.08122775245168522,-1.2802949902549974,-1.1114937180374187,-0.6748030406236517,-1.1505939758774373,-1.1791059559269084,-1.179105955926908,-1.0926497185417134,1,
2006-08-09,29.5,29.950001,28.879999,29.0,25.294724,2678000,0.6021806650769573,0.609494975742786,0.18480071064120585,-1.7541084200851893,-0.17835357975743063,-0.6366451870342205,-1.1132160147430448,-0.9152201806833624,-0.9152201806833623,-1.6394266019779902,1,
2006-08-10,29.040001,29.469999,28.860001,29.16,25.434286,1870000,0.5953681745658588,0.6092521202604297,-0.2710438734985461,-2.0242709016267817,-0.23156921715018128,-0.12052253685206879,-0.4240684266253884,-0.4146920185757771,-0.41469201857577687,-1.138704509841601,1,
2006-08-11,29.0,29.49,28.68,29.33,25.582565,2634400,0.608993155588056,0.6193568774408167,-0.34672552050324584,-1.7532401372047086,-0.5747405802991019,0.17672090352556802,0.20632104287378336,0.043599575135877734,0.043599575135877734,-0.5836500998826705,1,
2006-08-14,29.700001,30.459999,29.690001,29.969999,26.140791,3290000,0.6478643849014378,0.6629077744052277,-0.03204115642648907,-1.0638316192004722,1.2518166751712738,0.5451320159655874,1.2666800448983973,0.7466055585043396,0.7466055585043401,0.17074552660773465,1,
2006-08-15,30.85,31.74,30.559999,31.700001,27.649754,4107400,0.7496510479054411,0.7887498132796565,0.9080305747003237,-0.12486518377225868,1.2518166751712776,1.4552579269172368,1.774137501006701,1.6123999610755322,1.6123999610755322,1.0909559240530224,1,
2006-08-16,32.0,32.700001,31.57,32.389999,28.251593,7398000,0.872275837031739,0.893176992384579,0.8044651891671589,0.6424472312407733,1.1070844355151204,1.747413671997421,1.8365331110354643,1.3154943070246643,1.3154943070246647,1.6683400627546496,0,
2006-08-17,32.200001,32.869999,31.780001,32.34,28.207985,6349600,0.9672500095246432,0.94238294064355,0.6897756835653726,1.174713699159292,0.7420395174855975,1.3191133735533263,1.717239457325197,0.8979795681385107,0.8979795681385107,1.7370571900318776,1,
2006-08-18,32.290001000000004,34.09,32.279999,33.91,29.577387,5531100,1.055812346095449,1.0614277402251393,1.434884293421016,1.630016222578487,1.2518166751712774,1.1602990952029026,1.8761802637751324,1.419709882014982,1.419709882014982,1.649584388592165,0,
2006-08-21,33.700001,33.889999,32.990002000000004,33.240002000000004,28.992992,2454500,1.0898749188713621,1.0806470609272345,0.916074495148646,1.9335512381912843,0.5875289912033356,0.4229141600690903,0.8132124153447581,0.4405718199296669,0.4405718199296669,1.25240814909957,1,
2006-08-22,33.099998,34.709999,33.099998,34.25,29.873949,4312700,1.166415253437232,1.1510121702101126,1.3575377075126607,2.1787931656870128,1.251816675171267,0.9795531112643064,1.263226756545095,1.030508007343466,1.030508007343466,1.3125702181807049,0,
2006-08-23,34.349998,34.740002000000004,33.790001000000004,33.990002000000004,29.647167,4097900,1.1696212114717552,1.1705547976325097,0.8987453967745697,2.3435936374576007,0.8302743601489279,0.01780694802083866,0.8449326205499,0.2404532020018958,0.2404532020018958,0.7772396712207603,1,
2006-08-24,34.209999,34.5,33.490002000000004,34.029999,29.682051,2597400,1.2012791353911454,1.1827320920396358,0.6613441711847593,1.4636309849619424,-0.6796666805167106,0.3809115697965722,0.8779179736199518,0.22606946944738476,0.22606946944738524,0.6798650601169256,0,
2006-08-25,33.900002,34.5,33.560001,33.869999,29.542496000000003,2510400,1.1860511753516874,1.1791960946111386,0.423203467416505,0.8769892166315034,-0.7555178821559754,-0.21039978718268323,0.4558140120347574,-0.6425821245968102,-0.64258212459681,-0.07964410410925059,1,
2006-08-28,33.77,34.450001,33.740002000000004,34.200001,29.830328,2070500,1.1944665647330992,1.1972790457585742,0.0019986688958831544,0.4858947044112112,1.2518166751712299,0.08258424766769779,0.9358562938653533,0.6747946132398788,0.6747946132398788,0.11752774930166512,1,
2006-08-29,34.080002,34.459999,33.84,34.380001,29.987337,3651300,1.208492360638191,1.2171482465433618,-0.3815001372516013,0.25461331892742206,1.078134419587955,0.15224367410017958,1.150156627330828,1.2340427455876435,1.2340427455876437,0.5751031816758825,0,
2006-08-30,34.389999,34.700001,34.0,34.349998,29.961164,2575700,1.2277275878901714,1.2252780456051569,-0.5458787417731068,0.6118804420733989,1.2518166751712774,0.2181691140782577,0.9982466423966386,0.4517251180123462,0.45172511801234644,1.0718704289232652,0,
2006-08-31,34.400002,34.810001,34.189999,34.240002000000004,29.865227,3556000,1.229330566907433,1.222726242567628,-0.7467483211773566,0.9796908559029001,1.012566460140764,-0.0023712265689286465,0.3711956810028668,-0.2847361212451213,-0.2847361212451213,0.63628577494358,1,
2006-09-01,34.509998,34.740002000000004,34.369999,34.380001,29.987337,2530600,1.2293305669074321,1.2298718449478878,-1.0175911324164466,1.2248977984559022,1.2518166751714492,-0.022210074370065957,0.8343371273602654,-0.09730704107807765,-0.09730704107807742,0.03191166236034041,1,
2006-09-05,34.299999,34.52,33.970001,34.41,30.013504,3138500,1.2317350554700612,1.2352492068525007,-1.1411010325638415,0.6289342913426609,-1.2204931453643904,0.00741849803486205,0.9314835132522872,0.08321504714453024,0.08321504714453047,-0.1353756645986442,0,
2006-09-06,34.200001,34.299999,33.700001,33.77,29.455273,3630400,1.212900442733607,1.1994393092765616,-1.040870997757681,0.693088211933756,-1.2204931453644605,-0.25503937865947224,-1.189100626453877,-1.4241163464779678,-1.4241163464779678,-0.6526040589821946,0,
2006-09-07,33.630001,34.240002000000004,33.209999,33.279999,29.02788,3253800,1.1688195416324938,1.152058826148874,-0.6089064738288413,1.089244228662905,-1.1867794754699843,-0.56490942963939,-1.546725528704675,-1.4699192166722816,-1.4699192166722812,-1.275709477148298,1,
2006-09-08,33.200001,34.220001,32.98,33.98,29.638441,2899100,1.1515879479867737,1.1704764650043287,-0.0813093233554833,1.4395000777880993,-0.09050959785676192,-0.234170849380202,0.1982987595596055,0.8550979726870934,0.8550979726870938,-0.9253086562556343,0,
2006-09-11,33.57,33.889999,33.130001,33.68,29.376771999999995,3423900,1.1479813353632509,1.1616390757469408,-0.17459446941073428,1.6730039772048944,-0.6622295088696956,-0.06741472994911403,-0.32531013227338235,0.18803888226104343,0.1880388822610439,-0.19346125185881277,1,
2006-09-12,33.529999,34.16,33.099998,33.939999,29.603563,3963000,1.1744298279357503,1.1728603684913175,0.002841939718064198,0.30415416540053986,0.6715732057990972,0.31417161458267734,0.22579062097055877,0.9099619475592146,0.909961947559215,0.8868998832026225,0,
2006-09-13,33.810001,34.240002000000004,33.43,33.66,29.359333000000003,4532100,1.1616063163854482,1.1616279469114268,-0.16413269623422985,-0.6542370872041458,0.8470663810915923,-0.18194442465762387,-0.3860866755987087,-0.02436223153054204,-0.024362231530541803,0.4876637201748178,1,
2006-09-14,33.400002,34.52,33.400002,34.25,29.873949,3738000,1.1844481963344249,1.191502613202209,0.07827562900902807,-0.48085376108799766,1.2518166751712776,0.2648511207920834,0.7229237406242973,1.0277324895440527,1.027732489544053,0.8688476012452171,0,
2006-09-15,34.400002,34.639999,33.669998,33.77,29.455273,5996100,1.1776357458968,1.177566012451415,0.06872525713520433,-0.14275483030264516,0.5287765100615651,-0.10716846116335396,-0.25708215174517146,-0.6611104921503902,-0.66111049215039,0.1556499719944724,1,
2006-09-18,33.650002,35.24000200000001,33.540001000000004,35.02,30.545568,4793800,1.2321356699855883,1.2457902482639989,0.8953338226374443,0.564737634656529,1.2518166751712774,0.6631148274949894,1.0578374434663969,1.26076300131897,1.2607630013189706,0.7390401748854333,1,
2006-09-19,35.200001,36.580002,35.18,35.99000200000001,31.391626,6853500,1.301863594187308,1.3382518945602224,1.2866586184931867,1.2303559588410615,1.2518166751712652,0.8394994386927448,1.4336667254166007,1.0147285224423124,1.0147285224423126,0.733136947081673,1,
2006-09-20,36.18,37.009998,36.09,36.630001,31.949854,4785500,1.4164737687416127,1.4229812360825518,0.9313613265540903,1.6967958374987822,1.005335568936407,1.4142939274158073,1.5913470725517491,1.293970357340257,1.2939703573402572,1.6206574659369295,0,
2006-09-21,36.66,37.18,36.080002,36.259998,31.627131,4783500,1.4661647958520887,1.4430887356699875,0.7857837315048513,2.01661241473493,0.52990245282858,0.5783777986926333,0.8818700223713841,0.13667531224204482,0.13667531224204504,1.1103712088195956,0,
2006-09-22,36.150002,36.310001,35.400002,35.98,31.382912,3361400,1.4657639809691942,1.4362994776656541,0.4719313052519849,0.5698711507200946,-1.220493145364433,-0.02692393453585543,0.35569518547153123,-0.5704538925858914,-0.570453892585891,0.39076827279135307,1,
2006-09-25,36.099998,37.16,35.689999,36.889999,32.176636,3110400,1.4761830039568682,1.4876449548543096,0.9016935253735041,0.37640507510833904,0.7388753677210562,0.09818391142095342,1.1262589991430834,1.1176057112758455,1.117605711275846,0.310706498249605,1,
2006-09-26,36.75,37.23,36.450001,37.009998,32.281303,3375100,1.5062381091528898,1.5205361167686546,0.4008664019712367,0.2972365347233531,0.9825561983971268,0.32862677594829376,1.1996736904167686,1.2586052001829149,1.2586052001829153,0.8200132087746033,0,
2006-09-27,36.889999,37.5,36.389999,36.650002,31.967302,2657600,1.5330874166082848,1.515326487919804,0.443534494651377,0.4539497242673528,0.47480749968385033,0.2936441254287075,0.31736308731367396,0.10494091747978877,0.10494091747978924,1.12661267877494,1,
2006-09-28,36.82,37.470001,36.549999,37.470001,32.682537,2767400,1.556330111440156,1.562047917080666,0.25517919355143853,0.5584251839633526,1.2518166751713227,0.2444712256173765,1.1293288147517146,1.566323227058696,1.5663232270586964,1.3303106499001702,0,
2006-09-29,37.32,37.459999,36.939999,37.009998,32.281303,2705100,1.556330111440156,1.5577375978818333,-0.3154053047613965,0.6280754904273527,0.5522291827053836,-0.022210074370065957,0.22720358844965388,0.1979528295428527,0.19795282954285293,0.8488212309020884,0,
2006-10-02,36.84,37.84,36.799999,36.849998,32.141746999999995,3742600,1.5643446458652008,1.5459577936503546,-0.11385433760772477,1.0370325880227451,0.6336928659666096,0.07034900426427293,-0.0626432324634079,-0.8784725701993845,-0.8784725701993847,0.402394859807683,1,
2006-10-03,36.849998,37.529999,36.470001,37.400002,32.621471,2572400,1.5615395427870455,1.5731528480734427,0.04333079667086016,-0.13895081883709612,-0.7114253037500645,-0.053896981202279,0.7651473142776004,0.5950950235614574,0.5950950235614574,-0.03849992943814268,1,
2006-10-04,37.200001,38.200001,37.150002,38.16,33.284374,2828500,1.6076241175678945,1.6324673169792212,0.13671140423736608,0.05940422127243982,1.2518166751712776,0.5048392365463134,1.3209633439104755,1.5792143682602784,1.5792143682602786,0.5885319182916743,0,
