Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-07-24,23.768005,24.313873,23.745262,24.287338,15.766122,3966200,0.47727496764673333,0.47385761979693136,0.8020178851078494,-0.34194532870358263,0.023790412108352137,0.826597323915566,0.920662597234258,-0.0435813785673036,-0.0435813785673036,-0.027470169962529867,1,
2006-07-25,24.355572,24.560272,24.090219,24.401062,15.839946,2841600,0.4946102121261585,0.5042259586894438,0.5426159714137072,-0.2299279127553471,1.0987090037333491,0.4755062327266216,1.0451306548813737,1.0325904934287575,1.0325904934287577,0.3104084634023552,0,
2006-07-26,24.317665,24.435179,23.984079,24.253222,15.743973,4108400,0.5207126341857009,0.5077506297608863,0.3467590666059633,-0.5060221551881061,-0.10238767590388782,0.7525297472740398,0.44072689832567535,0.3315288600675664,0.33152886006756616,0.6070434545931606,1,
2006-07-27,24.412434,24.643669,24.302502,24.598181,15.967906,5860500,0.5370516419350917,0.5367183826388523,0.14283233850710203,-0.3302507215575089,1.1976328590833747,0.4408026947314863,1.0464683772669967,1.334158249448884,1.3341582494488837,1.2398384443925847,1,
2006-07-28,24.692949,25.128885,24.598181,24.863533,16.140156,5418700,0.561360753778911,0.5721294182550105,0.17651197971685467,0.2774484133410989,1.1976328590833536,0.677517985197572,1.334735444524081,0.8037406502434393,0.8037406502434391,1.134727847847886,0,
2006-07-31,24.689159,24.84458,24.529947,24.715694,16.044186,3495300,0.5856699181862675,0.5781755165539303,-0.03943502531063255,0.36700306077119904,-0.00631311945961602,0.6819632526445504,0.6083220983741292,-0.06999080460791614,-0.0699908046079159,0.9503101052309881,0,
2006-08-01,24.564064,24.647461,24.147081,24.211523,15.716904,4349000,0.5653458058261254,0.5414367897623164,0.10084862348007102,-0.5022365870469915,-1.2810826092091279,-0.6560707794002495,-0.8161192839804582,-1.4849842944213016,-1.4849842944213016,-0.34452038451848377,0,
2006-08-02,24.215315,24.34799,23.877937,24.128128,15.662765,6205100,0.5266903173835983,0.5164904251018475,0.07516979699518811,-0.5205470178600285,-1.0911810705265452,-1.1891193098024315,-0.9678232627104788,-0.8556503759362084,-0.8556503759362085,-1.106677693586078,1,
2006-08-03,23.953753,24.639879,23.919636,24.44655,15.869471,3204900,0.5125431565927752,0.5291298022379621,0.360637460347297,-1.1519916211468852,0.5779539920102439,-0.4703181608003132,0.1862932888609746,0.7083020776990792,0.7083020776990795,-0.7492082367268222,1,
2006-08-04,24.753601,24.977255,24.624716,24.874905,16.147532,5993700,0.5474128613595093,0.5692319882785806,0.3217166037053445,-0.8905846445919563,1.1976328590833494,1.0023979147760413,0.9727660072557776,1.2555221693088006,1.2555221693088008,0.5095047482937186,0,
2006-08-07,24.757393,24.939348000000006,24.484457,24.575436,15.953138,2899600,0.5709249522811777,0.5656652625840145,0.20407776437406944,-1.2504529967620528,0.21758644663623514,0.6615925542798123,-0.018529213877735838,0.3211563108076125,0.32115631080761226,1.0500113579542196,0,
2006-08-08,24.696739,24.810463,24.279757,24.480667,15.891618,4278000,0.5727182624969006,0.5564078805167453,0.21734468248488142,-1.4360047888418672,-1.2369399891790929,0.0022081172380622777,-0.2978181329427807,-0.7604652671930056,-0.7604652671930056,0.3754073920604597,0,
2006-08-09,24.704321,24.772554,23.885519,23.919636,15.527428,4594000,0.5225059444014233,0.5075331124219612,0.6571436921084142,-0.8089180330470724,-1.28108260920916,-1.5285666606057704,-1.294931901182016,-1.5933392145981848,-1.593339214598185,-0.9330729432008358,1,
2006-08-10,23.855194,24.1395,23.616377,24.03336,15.601249,3504300,0.49401251213896813,0.49206464607733846,0.5102175390654102,-0.1060885517020546,-1.1896520901549343,-0.8998757975157492,-0.8374303532196604,-0.5612194828077419,-0.5612194828077421,-1.3383476191743182,0,
2006-08-11,24.03336,24.071266,23.786961,24.025778,15.596323000000002,2232500,0.47010193703799336,0.4837324535119141,0.12343350865403542,0.36246443586129024,-0.5425398685984735,-0.7661750904633626,-0.8556557110348009,-0.5452830280794589,-0.5452830280794587,-1.2395145450317533,1,
2006-08-14,24.772554,24.772554,24.078848,24.13571,15.667687,5207600,0.4814595508830592,0.48823621636975967,0.42490303075547475,0.09527826779155267,1.1976328590833518,0.2959801385139941,-0.20326115557061153,-0.23554100194511998,-0.23554100194511998,-0.6158786354204075,1,
2006-08-15,24.507202,24.689159,24.44276,24.510994,15.911307999999998,4227900,0.5065656836490285,0.520085116116416,0.39206755589611825,-0.08284584425493902,1.0039329131955772,0.712938202421812,0.9714219803136002,0.6942988627769026,0.6942988627769026,-0.03921980777878131,1,
2006-08-16,24.639879,24.927977,24.567854,24.855951,16.135235,2916300,0.5502025134323424,0.5632148256006798,0.2051313889545596,0.1941396750792837,1.1976328590833698,1.2775629846114753,1.3954022270577828,1.2824945695597931,1.2824945695597931,0.8002773531754624,1,
2006-08-17,24.727066,25.094769,24.681578,24.99621,16.226282,4781900,0.5954334376234948,0.5958412981901667,0.07592112532482541,0.5838513288455884,1.0034261675554068,1.319839268482928,1.5127243764816385,1.0663885533776125,1.0663885533776127,1.3982528217814492,0,
2006-08-18,24.988628,24.992418,24.696739,24.799089,16.098318,2716600,0.6105767300172777,0.5966084577861701,-0.14775524335494378,0.8436590980231251,-0.3016014332704428,0.4006142358268538,0.39916786447584046,-0.2692063838503993,-0.269206383850399,0.9557154364054282,0,
2006-08-21,24.715694,24.719484,24.480667,24.575436,15.953138,3335400,0.5958318692392631,0.5793534973378095,-0.27395294565319356,-0.3510764820501537,-1.281082609209147,-0.48555064548528054,-0.47064414680016736,-1.1960824862082733,-1.196082486208273,-0.18269352768906363,1,
2006-08-22,24.601971,25.015163,24.552691,24.954512,16.199211,5591700,0.5936400748442331,0.6006220939935736,-0.18386659214597412,-0.287249855737071,0.6214161526731864,-0.11563323043844931,0.6587654204634905,1.1891642202170447,1.1891642202170447,-0.12630273710322232,0,
2006-08-23,24.863533,24.958302,24.753601,24.939348000000006,16.189369,8838000,0.6010125840785476,0.6100604735352299,-0.4355645805355156,-0.2446987715283493,0.7256337147173768,0.16607018692941175,0.5825625253807101,1.0967434363487203,1.0967434363487205,0.5010772009943925,0,
2006-08-24,24.943138,25.170584,24.802881,24.840788,16.125387,4727800,0.6149604239344117,0.6070066643895148,-0.4062239981725349,0.2557516802873855,1.1976328590832732,0.36383359772620805,0.010821582487029338,-0.1799142893929475,-0.17991428939294776,0.9678026479964131,0,
2006-08-25,24.780136,24.943138,24.677786,24.7953,16.095865,2203500,0.6065916779700634,0.6018923189205971,-0.5104498118495769,-0.34689144908054986,-1.281082609209198,-0.29686826776728237,-0.26269469865459516,-0.9219813499013166,-0.9219813499013166,-0.0018452537858319323,1,
2006-08-28,24.715694,25.10614,24.715694,25.026535,16.245972000000002,3792100,0.6111745351315432,0.6175716458256144,-0.4286414565582802,-0.2023008152086442,0.6543510999504504,0.08299554935437656,0.8292791547491135,0.6065873584377529,0.6065873584377527,-0.2269736481606161,1,
2006-08-29,25.045488,25.50038,25.030327,25.50038,16.553568,5564000,0.645845024090393,0.6627814053780536,-0.27323743736168,0.46123687997097923,1.1976328590833603,0.969833025517241,1.5106300839177544,1.5588168819421546,1.5588168819421546,0.5716245422777363,0,
2006-08-30,25.477634,25.670963,25.310841,25.326004,16.440371,4881800,0.6737407038021203,0.671634007769218,-0.307174579108968,1.0225073228681776,0.7726564519041939,0.7717721405442414,0.5975280022345918,0.3824517938623154,0.3824517938623154,1.1707499075620966,0,
2006-08-31,25.360121,25.420773,25.087187,25.128885,16.312407999999998,2568300,0.6791205818857511,0.6605143899973693,-0.36189273119451426,0.12773517393394807,-1.281082609209154,0.10583102413484284,-0.21958554910871975,-1.1976372715901882,-1.1976372715901882,0.34207061059047383,1,
2006-09-01,25.132677,25.416983,25.128885,25.246399,16.388695000000002,2042800,0.6657704420170784,0.6642223996451159,-0.4533859764221929,-0.4687795920222044,-0.417885653166491,-0.4345586665923475,0.2383597354035577,-0.8103587725985905,-0.8103587725985901,-0.7460903551406644,1,
2006-09-05,25.250189,25.409401000000006,24.780136,25.329796,16.442830999999998,4930100,0.6659697629520385,0.6726535634649601,-0.10176442846228814,-0.36772469931381235,-1.1713980204523997,-0.045711087317970814,0.55319062151407,1.0962016529875522,1.096201652987552,-0.41826547035104866,0,
2006-09-06,25.329796,25.329796,24.840788,24.859743,16.137697,3759600,0.651822707288291,0.6397981078371627,-0.03698085643134975,-0.30035477084155043,-1.2810826092091356,-0.46342803476120026,-1.0893383606463767,-1.2915942641544869,-1.2915942641544866,-0.4614198610227609,0,
2006-09-07,24.692949,24.79151,24.423805,24.560272,15.943291,3714800,0.6157574448565623,0.5997524035770798,-0.05797617139538412,0.39795457368068765,-1.2810826092091157,-1.0967911561224486,-1.4798545685157571,-1.247747908732396,-1.2477479087323957,-0.6623124304966489,1,
2006-09-08,24.605762,24.761183,24.533737,24.655043,16.004812,1372800,0.5802900401026366,0.5872037283983331,-0.3241291853547742,0.8634941366955129,-0.5225785050698223,-1.076078146824389,-0.9690553320227563,-0.8673533622833174,-0.8673533622833176,-1.5641720784245072,0,
2006-09-11,24.95072,24.981047,24.412434,24.469296,15.884237,2521900,0.5597667644981477,0.5662803320655442,-0.08894748321602321,-0.3053912356872802,-0.041705922175620684,-0.6555718296097329,-1.32873075537323,-1.3730364913234336,-1.3730364913234336,-1.6015784448108927,1,
2006-09-12,24.503412,24.689159,24.484457,24.609552,15.975285,2620300,0.5623570956360217,0.5668800151495418,-0.3539478218109058,-1.0846481506091425,-1.2441089239664287,0.025705905527840713,-0.48630809895878296,-0.5695011260369165,-0.5695011260369165,-1.2900601018600757,1,
2006-09-13,24.564064,25.034117,24.541319,24.962093,16.204136,2946600,0.5784967298869147,0.5949832334268979,-0.20051938518511928,-0.5317341121938965,1.197632859083374,0.4275436703034748,0.7162567697580894,1.1814110761660641,1.1814110761660641,-0.3490638166644769,1,
2006-09-14,24.965883,25.136467,24.783928,25.056862,16.265656,1941500,0.6093812774793589,0.6165088617855625,-0.2678669729002996,0.01474418785257872,0.9975030933887585,0.8721212000742016,0.9222246854494163,1.1610886483564165,1.161088648356417,0.8148583492553474,1,
2006-09-15,25.265352,25.367702,25.181955,25.284306,16.4133,3609300,0.6448487347968216,0.6452091959078142,-0.36319731783077236,0.658171870966742,1.1976328590833603,1.0031266037371729,1.3102408228769296,1.230068080957791,1.2300680809577913,1.6413994132031673,0,
2006-09-18,25.371494,25.371494,25.072023,25.269144,16.403463000000002,3368100,0.6609884216112523,0.6583636019140233,-0.44050087212534644,0.2601390860902866,0.4363149985982939,0.4216530301249354,1.185686582207564,0.991361758768481,0.9913617587684812,1.55410987502159,1,
2006-09-19,25.170584,25.409401000000006,25.04928,25.386656,16.479742,3650400,0.6783235609636022,0.6742084657194893,-0.41868474504643,0.12369167560394616,0.6612079837035069,0.4547748790085395,1.4146508306635601,1.3530678383638621,1.3530678383638624,1.6422858025423712,1,
2006-09-20,25.443518,25.822594,25.401819,25.667171,16.661839,3929800,0.6984482998252466,0.7042538967199697,-0.3124454304721045,0.7242469804577384,1.1976328590833514,0.5309539315673334,1.6958874995986604,0.9040906429058747,0.9040906429058747,1.4925645595786892,0,
2006-09-21,25.667171,25.727823,25.367702,25.405611,16.492041,3380300,0.705621488124601,0.6986485116052451,-0.3333144506109441,0.8615638020994646,0.15149247283102693,0.15625156847888902,0.08692086639365833,-0.19774238748428674,-0.19774238748428674,0.9464097340969383,0,
2006-09-22,25.379076,25.435936,24.973465,25.363913,16.464976999999998,2471200,0.7044260355866816,0.6925572789827249,-0.22344213821283412,0.13284888573744538,-1.2810826092091248,-0.08592782517428377,-0.11664982442229689,-0.2008781527100268,-0.20087815271002654,0.23268326679167803,1,
2006-09-25,25.561031,25.769522,25.390448000000006,25.686127,16.674145000000006,4220800,0.7054224300073298,0.7149232807000245,-0.21896444526745354,-0.3529170508114896,0.9341093536765889,-0.023063864166354864,0.9498273405662281,1.2175484014381914,1.2175484014381912,0.37665422841569607,0,
2006-09-26,25.769522,25.777103,25.405611,25.625473,16.634769,5220600,0.7169791545332038,0.7213227641450785,-0.2572413839435399,-0.656089597584413,0.5445158609526918,0.2813926526352002,0.5572300489634782,0.9441709633172858,0.9441709633172858,0.9011343496798111,1,
2006-09-27,25.868082,25.921152,25.701288,25.852919,16.78738,3903100,0.7426830398499022,0.7424601835418344,-0.3744497352025529,-0.4423503088524936,1.1976328590833447,0.6900835664831504,1.1414185382606243,1.1399823927943897,1.1399823927943895,1.5169907988672824,1,
2006-09-28,25.852919,26.057619,25.852919,25.951479,16.851385,3033700,0.7566308797057653,0.760801892156755,-0.5626212186682613,0.0014513808298141637,0.9956242644179985,0.3458754970852179,1.316063671087877,1.0285109438141258,1.0285109438141258,1.4301660072764553,1,
2006-09-29,25.951479,26.175133,25.815012,26.031084,16.903074,2941600,0.7779512287959424,0.7762508468979753,-0.500098309408382,0.49944104846897847,0.8953502904091274,0.5573408996468635,1.4484977683668927,0.5684997851617437,0.5684997851617436,1.257620459108423,0,
2006-10-02,26.031084,26.031084,25.477634,25.515543,16.56831,3972300,0.7602175527007483,0.7433168458348061,-0.22459879478476022,-0.2280331456850273,-1.2810826092091139,-0.553407110192937,-0.9489155857627757,-1.5217511533681156,-1.5217511533681158,0.03508782816569376,1,
2006-10-03,25.519333,25.731615,25.348749,25.55345,16.592926000000002,3277900,0.7392957403534153,0.7298394056718231,-0.24724157880569983,-0.3349332112381431,-0.9658243255054897,-0.6413956754196433,-0.7498055046588676,-0.8918677255557877,-0.8918677255557881,-0.8469409498297144,1,
2006-10-04,25.511751,25.773314000000006,25.435936,25.727823,16.70615,4141100,0.7233552693468691,0.7368527263784228,-0.31735124532363196,-0.6929676297878727,0.3443021522004689,-0.4995638916897499,0.11973787201398359,0.11098130099875687,0.11098130099875711,-1.0570789168531636,1,
2006-10-05,25.65959,26.118271,25.60652,26.068991,16.927689,2179700,0.7524464541600533,0.767265824377411,-0.15319937184861673,-0.521475434355935,1.1976328590833603,0.782819172506881,1.0129858060220815,1.3501997405879391,1.3501997405879391,0.2620064166087081,0,
2006-10-06,25.936316,26.087946,25.724033,25.978014,16.868607,3086700,0.7747630399802652,0.7752974127191301,-0.2225642591932529,-0.40714730406797567,0.5738338643790429,0.5875849615979801,0.49874718667862905,0.8891987145009859,0.889198714500986,1.080049170732479,1,
2006-10-09,25.773314000000006,26.008339000000007,25.701288,25.985596,16.873537,2190300,0.788312500783898,0.7799111662831025,-0.3375780327430279,-0.5547183508575714,-1.2810826092090328,0.33390092018748624,0.5278713540216601,0.7142564558096788,0.7142564558096787,1.3571330896907408,1,
2006-10-10,26.053829,26.201668,25.815012,26.129644,16.967072,2286800,0.7915006370360376,0.7935784828776917,-0.31797733729922734,0.0025265049409119345,1.1976328590834096,0.03801955141345758,1.046959228446775,1.089919696698324,1.0899196966983238,1.237586620699876,0,
2006-10-11,26.034874,26.065201,25.712662,25.879454,16.804609,2521100,0.7863199747602907,0.7806807430527276,-0.2682330826040308,-0.5700547522671523,-0.7363617697305601,-0.1973983316640027,-0.5059888748854399,-0.5388899608623477,-0.5388899608623475,0.5816663434698188,1,
2006-10-12,26.065201,26.451857,26.057619,26.425322,17.159065,3395100,0.8094335289391156,0.8172821102808233,-0.047099681236877,0.0410488369319241,1.1976328590833698,0.5993996962521723,1.0086169834959737,1.4418776053957196,1.4418776053957194,0.915862303698622,1,
2006-10-13,26.341927,26.603487,26.068991,26.535254,17.23045,3118100,0.8307538254657549,0.844252653035429,0.054476785556234586,0.6135262009240486,0.7573786581638636,0.5455924310485322,1.1577520409395397,1.3092985829174482,1.3092985829174477,1.0166228953549206,1,
2006-10-16,26.448067,27.12282,26.391205,27.11903,17.609522,3050300,0.8959103252742054,0.9037778007875652,0.3605957386806578,1.2585043937595555,1.1976328590833603,1.7908398392357991,1.6040238684116106,1.5472262270288406,1.5472262270288402,1.9747748168016537,0,
2006-10-17,26.96361,27.06596,26.664139,26.974981,17.515984,4265300,0.9248023468430422,0.9221798559853762,0.22999718769093638,1.6884898556498937,0.6237672604906165,0.7485809655150586,0.9640358239953437,1.1018137230537315,1.1018137230537313,1.8185836783732663,0,
2006-10-18,27.11903,27.354055,26.497347,26.721001,17.351065,4544700,0.93456586628027,0.9113505846311208,0.6289003617514195,2.055929576062254,-1.2122253654574071,0.21777216554238207,-0.004103029770401609,-0.5830005744787007,-0.5830005744787007,0.949451803487626,0,
