Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-07-12,37.916668,38.433334,37.400002,37.916668,33.927406,3232400,0.6682783641993888,0.679834687267037,0.014926330157015673,-0.787514476638773,1.146695015521952,0.036388908115457926,-0.31737406634348947,0.5500539992963699,0.5500539992963701,-0.49671235654071644,0,
2006-07-13,38.125,38.125,36.25,36.333332,32.510653999999995,3938400,0.6497517252979159,0.637219681825151,0.15777912555409526,-0.5223895363088354,-1.3109948900542892,-0.4970846611531478,-1.4412191792576379,-1.5705593395082964,-1.5705593395082966,-0.5404894350999976,0,
2006-07-14,36.541668,36.99166500000001,35.391666,36.308334,32.488289,3588400,0.6224890250226613,0.6152341340411364,0.18842692867599875,-0.020857629959706445,-1.1554923579178993,-0.6972059861992216,-1.450933247136791,-0.7182928213257032,-0.7182928213257032,-0.7713096252941132,0,
2006-07-17,35.825001,36.416668,34.591667,35.008334999999995,31.325052000000003,3910900,0.5699216785235937,0.568980223100242,0.26170330628725197,0.5085193956672334,-1.3109948900542732,-1.2890960123365638,-1.7988528999610618,-1.3122994782383453,-1.3122994782383453,-1.5972949100011098,1,
2006-07-18,35.416668,35.875,34.508334999999995,35.125,31.429451,3620700,0.548081398565999,0.5490176858745848,0.20290833348321607,0.8807697664172702,-0.8565152895869378,-0.5906447397639041,-1.5563590557180886,-0.890066569715893,-0.890066569715893,-1.295484850322171,1,
2006-07-19,34.775002,36.325001,34.775002,35.86666500000001,32.093082,3705900,0.540098348701731,0.5591533182819592,0.2067699474868481,0.13739868267959565,1.146695015521936,-0.25155948598571864,-0.24053947670628048,0.610667061986731,0.610667061986731,-0.7060686515052438,0,
2006-07-20,34.708332,34.916668,32.950001,33.25,29.75172,5688200,0.5083169106042236,0.49324678513920356,0.5303225734859658,0.5074575681353377,-1.3109948900542931,-0.86344625698895,-1.4948334040414373,-1.4063208259150448,-1.4063208259150448,-0.7477687103641435,0,
2006-07-21,33.349998,33.433334,31.308332,31.591667,28.267864000000007,4269900,0.44445285511003163,0.41531293997838714,0.5600926898743303,0.9838894955826639,-1.2314743607805487,-1.673152306999364,-1.7320455043258145,-1.5112659525619057,-1.5112659525619054,-1.0232811494845033,1,
2006-07-24,31.625,32.5,31.416666,32.408333,28.99861,4069500,0.3819444227699886,0.3984972434752036,0.33529079163834197,1.3015107805475494,-0.6981767772245775,-1.6060953309648038,-0.9376550365697802,-0.7070251281134006,-0.7070251281134007,-1.607699935673687,1,
2006-07-25,32.75,33.875,32.658333,33.591667,30.057440000000003,2682900,0.38811996304556806,0.4221861140277093,0.2754533663925244,-0.1299393999231865,1.1466950155219686,0.10919076200848378,-0.03612390511764788,1.1864646648423276,1.1864646648423274,-0.45775569168283176,0,
2006-07-26,33.066666,33.200001,31.816668,32.950001,29.483282,3936400,0.4126714893114616,0.4166260184038531,0.30797734189824866,-0.5253758056597397,-0.18870558254040273,0.6352165730423978,-0.47053894404858937,0.32552532213737884,0.32552532213737906,0.35689232346634137,0,
2006-07-27,32.533333,32.916668,31.0,31.049999,27.783188,5096800,0.38811996304556806,0.3623103687067239,0.3707613812901563,-0.3786487898523177,-1.3109948900542963,-0.7298040948709986,-1.258552479184009,-1.6378344312340143,-1.6378344312340143,-0.05593735495955211,1,
2006-07-28,30.375,32.224998,30.258333,31.866667,28.513933,3900900,0.35694104621902467,0.35730382418332907,0.4165311545212251,-0.005306576556694735,-0.8683635145207601,-0.8815454156698812,-0.5283726949836655,0.0762363956846865,0.07623639568468626,-0.548342381208301,1,
2006-07-31,31.875,35.541668,31.875,34.299999,30.691256,5796100,0.38134190149902475,0.42080218202861014,0.8482682231008537,-0.16175860810024253,1.1466950155219686,0.6026545826342686,0.6790728275170266,0.7829159294793023,0.7829159294793022,-0.34548190623137365,0,
2006-08-01,34.583332,35.166668,33.583332,34.266666,30.661428000000004,3907900,0.4394823031521768,0.45164723757788633,0.6448394815997679,-0.266059962462608,0.6817265058641774,1.6094273095403553,0.6499566760976028,0.7624867422462446,0.7624867422462447,0.7191011558894782,1,
2006-08-02,35.208332,35.99166500000001,34.783333,35.133334999999995,31.436907,3379500,0.49852645959967273,0.49057727142369956,0.5424916322278516,-0.04568149549549084,1.1466950155219688,1.5919708179950427,0.9882772391270801,0.8687725655985141,0.868772565598514,1.0706043596816075,0,
2006-08-03,35.0,35.216667,34.216667,34.791668,31.131195,2381700,0.5074132461835507,0.5007749220547232,0.3039847302848223,-0.5654637272057027,-0.20973364513872297,0.17443859970987322,0.5359746297933372,-0.06951160587165504,-0.06951160587165527,0.6925383217504065,0,
2006-08-04,35.25,35.433334,33.275002,33.375,29.863571000000004,2293800,0.49129662006699615,0.46744808358066836,0.4170287580712882,-1.0136915093458674,-1.3109948900542892,-0.47432637987513804,-0.7212035883731486,-1.574957230433305,-1.574957230433305,-0.34415763771703145,0,
2006-08-07,33.400002,33.866665000000005,32.916668,33.308334,29.803919,2351800,0.4583102117264984,0.4489764175969117,0.20859898978469724,-1.0531091583863321,-1.2816207024831126,-0.8910781873326216,-0.7661489546931385,-1.1902116843818957,-1.1902116843818957,-1.2573519976720358,0,
2006-08-08,33.25,33.25,31.841667,31.975,28.66106,2345100,0.40739968575549196,0.40357526993483694,0.19099216515676123,-0.5248614500412931,-1.3109948900542892,-1.3574973384709956,-1.4262547204538958,-1.57394130818563,-1.5739413081856302,-1.9245920307684419,1,
2006-08-09,32.583332,33.416668,31.991667,32.924999,29.512604,3349600,0.39926603720426773,0.4066424427984553,0.1733829570295858,-0.45466802749532037,-0.20845962186423184,-0.2727603642294643,-0.30563608186729646,0.03814744202882813,0.03814744202882836,-1.2091528092573982,0,
2006-08-10,32.5,32.716667,31.775,32.349998,28.997192,2296000,0.3819443685457851,0.3925797179529119,0.09314140471593456,-0.254639821056292,-0.8469307667038012,-0.5185402213489088,-0.7347002674388353,-0.5600095555439202,-0.5600095555439202,-0.9296474999322046,0,
2006-08-11,32.349998,32.583332,31.533333,31.616667,28.339859000000004,2410400,0.37546759474682523,0.3656575056962576,0.016160796889709884,0.052714941226796506,-1.1958682073806362,-0.23616278560214848,-1.1635888306857192,-1.5508693926575476,-1.5508693926575474,-0.9194147149394085,0,
2006-08-14,31.616667,31.666666,30.866667,31.033333,27.816988,1837200,0.3412762342380717,0.3363740642282301,-0.09387520737058182,0.571587219122418,-1.3109948900542856,-0.979638344876154,-1.4192205201184245,-1.402431472303053,-1.402431472303053,-1.5583358429910166,1,
2006-08-15,31.241667,31.575001,30.858334000000006,31.225,27.988792,2128600,0.3209421941963166,0.3269311139200005,-0.18680409674185233,0.9206880294004386,-0.6567365092129118,-0.6150641435060474,-1.0363229818782296,-1.0058646425645743,-1.005864642564574,-1.7560801194848181,1,
2006-08-16,32.083332,32.75,31.875,32.583332,29.206341,3030100,0.3384144073175518,0.35905299849915373,-0.058909664371749056,0.2829524464405488,1.1466950155219604,0.4355178458219228,0.553208536152386,1.2586182182206662,1.258618218220666,-0.510024817875855,0,
2006-08-17,32.541668,32.916668,31.575001,31.991667,28.676003,1932700,0.35573603982656565,0.3590656356346267,-0.016704737135607182,-0.6540840059783786,0.32264713797682015,0.4404412738176422,-0.15546196989208563,0.08875071469718131,0.08875071469718131,0.1513397179854267,1,
2006-08-18,32.141666,32.716667,32.033333,32.716667,29.325859,1381300,0.3826975246531743,0.3787368342218424,-0.133400008237906,-1.2787749742576637,0.8110133723043246,0.7119796799548571,0.4936287327761058,1.0612177893000132,1.0612177893000132,1.0681257586551285,1,
2006-08-21,32.833332,33.158333,32.549999,32.799999,29.400547,1244500,0.3866137231297291,0.3908327283868754,-0.2385973119511522,-1.0013919661741857,1.1466950155219944,0.05089749634610737,0.5646807650206483,0.8110862035364509,0.8110862035364508,0.8696377363631592,0,
2006-08-22,32.808334,32.875,32.174999,32.424999,29.064417,1410900,0.3944460839333691,0.3867091858041442,-0.28719971649015413,-1.6025735384005342,-0.6891717952725611,0.16175096272056708,-0.14480251215444565,-0.5668248575821663,-0.5668248575821663,0.5788788754658645,0,
2006-08-23,32.416668,32.758334999999995,31.75,32.075001,28.750698,1318300,0.3828481414148645,0.3751540784064919,-0.2471852574550953,-1.3329148698966617,-1.2521468876331925,-0.37130136050020063,-0.6760220436398054,-0.9469003903871155,-0.9469003903871154,-0.3117555214853716,0,
2006-08-24,32.083332,32.325001,31.466667,31.908333,28.601301,975800,0.3667315152983096,0.3648558264689256,-0.25573854571980315,-0.8395549579918943,-1.30715765705151,-0.4930319074939475,-0.9076153737094564,-0.6786625370348901,-0.67866253703489,-0.9724842995965995,1,
2006-08-25,32.025002,33.075001,31.958334000000004,32.466667,29.101772,1292200,0.3674846533309641,0.3748509365288268,-0.18902467583521304,-1.0932731918902003,1.146695015521947,-0.03534409334746812,0.3165317707314066,0.3191530732213278,0.319153073221328,-0.5795380934942196,0,
2006-08-28,31.916666,32.291668,31.625,31.891666,28.586361,1105200,0.3641709219011701,0.36425218028142464,-0.22087927619686715,-1.5983891332851952,-0.6393829462721122,-0.1478912556696908,-0.6745293098331209,-0.8384967033139857,-0.8384967033139853,-0.5314592237143991,0,
2006-08-29,31.9,31.9,30.625,31.033333,27.816988,2536000,0.34835552930799585,0.33567140152081354,-0.14034204971790085,-0.982002031430187,-1.3109948900542923,-0.49684780409910434,-1.3577244623473674,-1.1544714489908203,-1.1544714489908205,-0.7424885284886426,0,
2006-08-30,31.166666,31.25,30.141666,30.391666,27.241829,2675200,0.3108504373694484,0.3039764541164263,-0.12579414151886478,-0.33922893919637337,-1.217974798657623,-1.0834571863740294,-1.61776797901583,-1.3176291791889718,-1.3176291791889716,-1.4684291574127128,0,
2006-08-31,30.391666,30.666666,30.041666,30.391666,27.241829,2096500,0.2837383357811497,0.2881289804142328,-0.22961251744386812,0.1370084257641502,-0.9941078102015781,-0.8121319992299963,-1.61776797901583,-1.0842888486676419,-1.0842888486676419,-1.5774421335247617,1,
2006-09-01,30.291666,31.233334000000006,30.083334000000004,30.891666,27.690006,1685600,0.28117774238401,0.29376722978346664,-0.1755220100706384,-0.8751276319525347,0.9695139641321266,-0.12939038684920467,-0.3134934640550512,0.5836587863318304,0.5836587863318305,-0.806551959022936,0,
2006-09-05,30.716667,30.716667,30.066668,30.325001,27.182072,2633000,0.27997279021575405,0.2812161486249963,-0.21579242030226245,-1.516957977922822,-0.6896127944067342,-0.09126636013127182,-1.0152939844823081,-0.9242554258509473,-0.9242554258509471,-0.6320840421818855,0,
2006-09-06,30.0,30.066668,28.983334000000006,29.225,26.196075,3511400,0.2588856121413449,0.2451042112370614,-0.1212932410892844,-0.7798286844215137,-1.310994890054289,-0.6731290220668568,-1.5949755078300734,-1.346356759646628,-1.3463567596466277,-0.7483155957906499,0,
2006-09-07,28.75,29.0,28.375,28.566668,25.605972,4361100,0.21686189082895094,0.20919166351828875,-0.17376787801895305,-0.051708772509263305,-1.2341920997057265,-1.2659410194151999,-1.7592557991575148,-1.429108673569997,-1.4291086735699972,-1.6410120271989024,0,
2006-09-08,28.625,28.858334000000006,27.516666,27.666666,24.79925,3203700,0.16881319177846446,0.16682376021436243,-0.09327664470467927,0.6223568777573405,-1.2299038894281547,-1.4652618233476566,-1.8961845074796235,-1.5036734411171084,-1.5036734411171084,-1.897993722713288,0,
2006-09-11,26.975,27.283333,26.125,26.508333,23.760963,5331300,0.119710157321412,0.11422121619329116,0.00735618701428962,1.202080365169776,-1.3109948900542894,-1.5503923606789776,-1.9859343477551747,-1.2624064828729635,-1.2624064828729638,-1.860760354237011,0,
2006-09-12,26.299999,27.091667,26.041666,26.375,23.641451,3062000,0.08009634034552998,0.08430342356532496,-0.0410288785199273,1.5940796585604566,-0.7835021863035544,-1.289383422709868,-1.9940764476252293,-1.3109444825899648,-1.3109444825899645,-1.8083525357932135,1,
2006-09-13,26.416666,27.916666,26.366667,27.333334000000004,24.500462,5598800,0.07407145298110936,0.09533835225629045,0.044145139484752585,0.3936688719671671,1.1466950155219842,-0.24969059506563526,-0.3565870378942107,0.5365181832271074,0.5365181832271076,-0.903493023343663,0,
2006-09-14,27.0,27.316668,25.299999,25.674999,23.014004,4559500,0.05900916227112063,0.0558751837643893,0.21444526927036014,0.27789964358424857,-1.1093286035989633,-0.5613835099998944,-1.2770889261269527,-1.2300943193868663,-1.230094319386866,-0.8891620320047399,0,
2006-09-15,25.674999,25.916666,25.083334,25.6,22.94677,5652200,0.04500124311716635,0.034109328709361626,0.04614310913476053,0.3053048351308978,-1.070381685241752,-0.5283824889178248,-1.3055907248731287,-1.1036781807637424,-1.1036781807637421,-0.7972359194867645,0,
2006-09-18,25.25,25.866667,25.1,25.566668,22.916897,4626600,0.013069224407437194,0.022322304932455735,-0.0817154325963947,0.32357496282866466,-0.7321902484486119,-1.0950703672058864,-1.3235224746766248,-0.9933725392967686,-0.9933725392967685,-1.4757683459342144,0,
2006-09-19,25.566668,25.791666,24.75,25.091667,22.491121,2914500,0.002525653444966868,0.003544879010716276,-0.10236753633247132,0.5717599295064935,-1.3109948900543102,-0.42125039624416066,-1.5765116118059257,-0.7458570409791203,-0.7458570409791202,-1.2610009180016686,0,
2006-09-20,24.799999,25.158333,24.116667,24.216667,21.706806,4163200,-0.02247772310599723,-0.029577309835731987,-0.11613560548985574,0.9863036762011822,-1.3109948900542967,-0.9247006052468761,-1.8252698052201912,-1.5091154086644225,-1.509115408664423,-1.4408191899667,1,
2006-09-21,24.416666,26.0,24.416666,25.283333,22.662922,4564200,-0.027598927975010786,-0.017206185071565898,0.048875370519685574,-0.2976354668195725,0.5605215788823723,-0.23416197040904058,-0.13609967174814316,0.3117294392250846,0.31172943922508484,-0.8619843756821256,0,
2006-09-22,25.341667,25.566668,24.758333,24.9,22.319324,2380400,-0.031063258091760394,-0.021418136417078792,-0.07010767868278141,-1.1535948955000757,0.31014607221602813,-0.1788032603785624,-0.5293712942444732,-0.34734417781618515,-0.34734417781618493,-0.6852371766623295,1,
2006-09-25,24.766666,25.25,23.391666,25.0,22.408957,4442700,-0.016904722176115914,-0.020811714845769193,0.09717556963297418,-0.5803035085680222,-1.3109948900542836,0.46400985362243496,-0.3590700372883864,0.30248391882022935,0.30248391882022935,0.11823778356284137,1,
2006-09-26,25.0,26.025,24.783333,25.983334,23.29038,3295000,-0.004252390026842142,0.006163420255850697,0.06386584591708462,-1.2882212535292974,1.1423674933435297,0.3890855066280196,0.7660449799977185,1.492677906736209,1.492677906736209,0.6420084146101283,1,
2006-09-27,26.208334,26.416666,25.491667,26.083334,23.380018,3012400,0.017136057720416493,0.02236338505072669,-0.03271404183092778,-1.5467008910714826,0.8271952491510034,0.7079910688512113,0.842874558742269,1.1871026483234675,1.1871026483234672,1.3225615501161043,1,
2006-09-28,26.083334,26.433332,25.883333,26.341667,23.611572,3016300,0.04138633238819504,0.03747038462067809,-0.18517403222714898,-1.697877413694785,0.9329820658208124,0.8067504643416208,1.0579093248741747,1.3640231568548,1.3640231568548005,1.7933721670760572,1,
2006-09-29,26.341667,26.666666,26.049999,26.441668,23.701208,3257000,0.04967059770110911,0.04773630877369231,-0.27115621959668595,-1.4556027305664445,1.0349834832283054,0.22757289761628177,1.144152650753268,0.9238632159665452,0.9238632159665452,1.5410932254205547,0,
2006-10-02,26.433332,26.741667,25.916666,26.049999,23.350136,2038500,0.04906807643014526,0.042245651688338125,-0.2795478553991057,-1.7025609955970713,-0.5995585426798219,-0.07654849111918212,-0.1554431003908938,-1.0654009552054375,-1.0654009552054378,0.5420697571543495,0,
2006-10-03,25.833334,25.85,24.808332,24.883333,22.304382,2914900,0.022709076725031963,0.007855706714204673,-0.18728310410430207,-0.964043769744315,-1.3109948900542894,-0.9460144619216541,-1.4042345359251716,-1.5685314378093924,-1.5685314378093924,-0.7585678344799497,0,
2006-10-04,24.75,25.125,23.908333,24.5,21.960777,5545400,-0.012386056652800355,-0.019736779500457897,-0.13164482981204684,-0.14021503149270215,-1.1403558212654112,-1.2365084452667285,-1.5719379478743705,-1.0179641331052989,-1.0179641331052987,-1.6198011261846614,1,
2006-10-05,24.958334,25.666666,24.958334,25.583334,22.931833,3802500,-0.020820902577936125,-0.004148701047758045,-0.10629600162150171,-0.5761009267884305,0.7946602988164612,-0.3439942150829781,0.1377972034822616,1.0992013369266225,1.0992013369266225,-0.6597633771151967,1,
2006-10-06,25.583334,26.191668,25.341667,26.033333,23.335199,2447600,-3.4958026906988105e-05,0.015851098652916874,-0.16376948351136905,-1.1951922554939174,0.9055056061881653,0.6869670069387662,0.5394022793506837,1.3193730161957349,1.3193730161957349,0.6210711215029983,0,
