,Date,Open,High,Low,Close,Adj Close,Volume
2313,2011-04-05,38.146965,38.458465999999994,37.827477,38.258784999999996,32.621246,2296400
2314,2011-04-06,38.354633,38.426517,37.907348999999996,38.194889,32.56678,2038300
2315,2011-04-07,38.753994,39.384983,38.626197999999995,38.674122,32.97538,5372300
2316,2011-04-08,38.873802000000005,38.977634,38.146965,38.322685,32.675728,2778600
2317,2011-04-11,38.346645,38.785942,38.314696999999995,38.442493,32.777893,2657600
2318,2011-04-12,38.162941,38.338657,37.547924,37.595848,32.055996,2933800
2319,2011-04-13,37.78754,37.931309000000006,37.204471999999996,37.803513,32.233067,2785400
2320,2011-04-14,37.547924,37.619808,37.116615,37.316296,31.817636,2294000
2321,2011-04-15,37.316296,37.531948,36.972843,37.364216,31.858496000000002,3348500
2322,2011-04-18,36.964855,37.004791,36.445686,36.892971,31.456685999999998,2562300
2323,2011-04-19,36.940895000000005,37.492012,36.940895000000005,37.444088,31.926596000000004,2067100
2324,2011-04-20,38.099041,39.376995,37.72364,39.001598,33.254601,5505400
2325,2011-04-21,39.392971,40.599041,39.392971,40.095848,34.187626,5728600
2326,2011-04-25,39.896167999999996,40.207668,39.656551,40.079871999999995,34.173992,2585600
2327,2011-04-26,40.910542,41.190094,40.231628,40.479233,34.514507,4261100
2328,2011-04-27,40.551117,40.750797,39.880192,40.567093,34.589424,3575300
2329,2011-04-28,40.471245,40.886581,40.367413,40.495209,34.528114,1870400
2330,2011-04-29,40.638977000000004,40.798721,40.295528000000004,40.335464,34.391918,2432000
2331,2011-05-02,40.279552,40.694889,39.960064,40.295528000000004,34.357867999999996,3623000
2332,2011-05-03,40.119808,40.750797,39.840256,40.359425,34.412354,3501300
2333,2011-05-04,40.351437,40.591053,39.80032,39.856232,33.983299,3320600
2334,2011-05-05,39.680510999999996,40.343449,39.201279,39.337059,33.540646,4013500
2335,2011-05-06,39.880192,40.870605,39.784344,40.0,34.105877,4002200
2336,2011-05-09,40.031948,40.958465999999994,39.992012,40.630989,34.643902000000004,2889300
2337,2011-05-10,40.686901,41.797123,40.638977000000004,41.597443,35.467940999999996,4021900
2338,2011-05-11,41.397762,41.58147,39.960064,40.22364,34.29657,3495400
2339,2011-05-12,40.119808,40.630989,39.472843,40.567093,34.589424,2480500
2340,2011-05-13,40.511181,40.686901,39.600639,40.031948,34.133133,2931000
2341,2011-05-16,39.832268,40.343449,39.608627,39.720448,33.867531,2519100
2342,2011-05-17,39.424919,39.496803,38.474441999999996,38.698082,32.995810999999996,4441000
2343,2011-05-18,38.785942,39.472843,38.218849,39.305111,33.513397,3963400
2344,2011-05-19,39.408947,40.19968,39.408947,39.984024,34.092265999999995,3434400
2345,2011-05-20,39.904152,40.095848,39.225239,39.281151,33.492965999999996,2879400
2346,2011-05-23,38.642174,38.73003,38.146965,38.466454,32.798321,2242300
2347,2011-05-24,38.650158000000005,38.889778,38.258784999999996,38.570285999999996,32.886848,2609000
2348,2011-05-25,38.298721,39.321087,38.226836999999996,39.113419,33.349953,2851100
2349,2011-05-26,38.977634,39.273163000000004,38.578274,39.185303000000005,33.411243,1751200
2350,2011-05-27,39.400959,39.608627,39.113419,39.560703000000004,33.731334999999994,1524600
2351,2011-05-31,39.928115999999996,39.976040000000005,39.281151,39.856232,33.983299,2326700
2352,2011-06-01,39.592651000000004,39.71246,37.891373,37.915337,32.328410999999996,3809000
2353,2011-06-02,38.059104999999995,38.578274,37.771564,38.123005,32.505478000000004,2612400
2354,2011-06-03,37.515976,37.835464,37.284344,37.428115999999996,31.912977,2249200
2355,2011-06-06,37.30032,37.78754,36.725239,36.892971,31.456685999999998,2824300
2356,2011-06-07,37.260384,37.27636,36.58147,36.605431,31.211525,3100800
2357,2011-06-08,36.613419,36.613419,35.734825,35.798721,30.523676000000002,4389100
2358,2011-06-09,35.910542,36.046326,35.718849,35.886581,30.598598,4312300
2359,2011-06-10,35.742813,35.838657,35.039936,35.215656,30.026525,4750700
2360,2011-06-13,35.247603999999995,35.375401000000004,34.145367,34.193290999999995,29.154809999999998,5595800
2361,2011-06-14,34.520767,35.271564,34.392971,35.095848,29.924367999999998,4365200
2362,2011-06-15,34.608627,34.928115999999996,34.193290999999995,34.345046999999994,29.38468,3631000
2363,2011-06-16,34.416931,35.039936,34.193290999999995,34.848244,29.815201000000002,4670000
2364,2011-06-17,35.255592,35.415337,34.680510999999996,34.864216,29.828878000000003,4134100
2365,2011-06-20,34.784344,34.968052,34.496803,34.928115999999996,29.883532000000002,3742600
2366,2011-06-21,35.08786,35.774761,35.023959999999995,35.686901,30.532742,2946800
2367,2011-06-22,35.471245,35.966454,35.383385,35.447285,30.327721,4131600
2368,2011-06-23,34.904152,35.662941,34.512778999999995,35.575081,30.437061,7318300
2369,2011-06-24,35.543133000000005,35.686901,34.392971,34.448883,29.473528,6482200
2370,2011-06-27,34.512778999999995,35.191691999999996,34.273163000000004,34.768372,29.746865999999997,4013400
2371,2011-06-28,34.856232,34.976040000000005,34.688499,34.82428,29.794698999999998,4160100
2372,2011-06-29,35.063896,35.271564,34.784344,35.079871999999995,30.013382,4578600
2373,2011-06-30,35.22364,36.477634,35.159744,36.26997,31.031601000000002,7630600
2374,2011-07-01,36.317890000000006,37.715656,36.174122,37.58786,32.159153,4602200
2375,2011-07-05,37.476040000000005,37.539936,36.49361,36.613419,31.325443,4814300
2376,2011-07-06,36.533546,36.916931,36.40575,36.765175,31.455273,3636400
2377,2011-07-07,37.236422999999995,37.444088,36.972843,37.356232,31.960964,3356400
2378,2011-07-08,36.773163000000004,37.084663,36.437698,36.757187,31.448441,4162100
2379,2011-07-11,36.126197999999995,36.485622,35.734825,35.974441999999996,30.778746,3260500
2380,2011-07-12,35.814696999999995,36.365814,35.607029,36.110222,30.894924,4742300
2381,2011-07-13,36.421726,37.148563,36.325878,36.669331,31.373281,6176300
2382,2011-07-14,36.709267,37.196487,36.022366,36.126197999999995,30.908588,5202100
2383,2011-07-15,36.333866,36.549521999999996,35.638977000000004,35.742813,30.580568,4205800
2384,2011-07-18,35.503197,35.646965,34.624598999999996,34.77636,29.753708000000003,5255500
2385,2011-07-19,34.944088,35.662941,34.928115999999996,35.543133000000005,30.409729,3712100
2386,2011-07-20,35.782749,36.206070000000004,35.630989,35.758784999999996,30.594233000000003,3867100
2387,2011-07-21,33.386581,33.746006,32.396167999999996,32.771564,28.038458000000002,20228600
2388,2011-07-22,32.380192,33.075081,32.084663,32.252396000000005,27.594265000000004,8596400
2389,2011-07-25,31.956869,32.020767,31.693291,31.757189,27.170578000000003,9909800
2390,2011-07-26,31.733227000000003,31.924921,31.246006,31.629393,27.061245,7484000
2391,2011-07-27,31.214058,31.253994,30.023962,30.047924,25.708181,10286300
2392,2011-07-28,30.223641999999998,30.399361,29.808308,29.85623,25.54417,8697600
2393,2011-07-29,29.464857000000002,30.079871999999998,29.369009000000002,29.88818,25.571516,9008700
2394,2011-08-01,30.247604,30.279552000000002,29.337061,29.76837,25.469004,5220000
2395,2011-08-02,29.424921,29.680511,28.130990999999998,28.130990999999998,24.06811,7245600
2396,2011-08-03,28.234825,28.274760999999998,27.172522999999998,27.819489,23.801596,10511700
2397,2011-08-04,27.340256,27.452076,26.054314,26.182108,22.400694,12660900
2398,2011-08-05,26.669328999999998,26.781151,24.928116,25.447285,21.772001,16374200
2399,2011-08-08,24.760384,25.279552,23.45048,23.570288,20.166092000000003,15402600
2400,2011-08-09,23.753994,24.145367,22.396166,24.025558,20.555609,22494900
2401,2011-08-10,23.410543,23.490416,22.436101999999998,22.531948,19.277714000000003,17207700
2402,2011-08-11,22.747604,23.626198000000002,22.404154000000002,23.242811,19.88591,17889500
2403,2011-08-12,23.666134,24.568689000000003,23.410543,24.273163,20.767454,10026300
2404,2011-08-15,24.504793,25.167732,24.424920999999998,25.079872,21.457651000000002,7373400
2405,2011-08-16,24.864218,25.471247,24.544729,24.680511,21.115971,7390600
2406,2011-08-17,24.848244,24.904154000000002,23.833866,23.977635999999997,20.51461,6057500
2407,2011-08-18,23.178913,23.178913,22.004793,22.204473,18.99754,8750700
2408,2011-08-19,21.964857000000002,22.795527,21.861023,22.012779000000002,18.83353,7583700
2409,2011-08-22,22.619808,22.627796,21.701279,21.861023,18.703695,6742700
2410,2011-08-23,21.940895,23.250799,21.653354999999998,23.250799,19.892748,7900900
2411,2011-08-24,23.226837,24.089457,23.051119,24.041534,20.569284,7661600
2412,2011-08-25,24.177317000000002,24.345047,23.258785,23.722044,20.295931,9179500
2413,2011-08-26,23.522364000000003,25.359425,23.434504999999998,25.207667999999998,21.566994,10399400
2414,2011-08-29,25.623003,26.118212,25.519169,26.00639,22.250353,5925700
2415,2011-08-30,25.894569,26.525558,25.607029,26.29393,22.496368,5370000
2416,2011-08-31,26.485621999999996,27.188498,26.453674,26.765175,22.899555,6364400
2417,2011-09-01,26.717253000000003,26.837061,25.854633,25.982428,22.229853,5468200
2418,2011-09-02,25.239616,26.054314,25.103834,25.862619,22.12735,6831200
2419,2011-09-06,25.303514,26.29393,25.103834,26.238020000000002,22.448532,7308800
2420,2011-09-07,26.669328999999998,27.619808000000003,26.589457,27.523962,23.548748,7205800
2421,2011-09-08,27.26837,27.723641999999998,26.533546,26.637381,22.790215,7092700
2422,2011-09-09,26.15016,26.389776,25.383387,25.774760999999998,22.151974,7875800
2423,2011-09-12,25.255589999999998,26.166134,25.023962,26.102235999999998,22.433422,5700300
2424,2011-09-13,26.134186,26.988816999999997,26.030352,26.533546,22.80411,5339200
2425,2011-09-14,26.757189,27.332268,25.822682999999998,26.876996999999996,23.099287,7311000
2426,2011-09-15,27.252396,27.891375,26.661343,27.867413,23.950489,7170500
2427,2011-09-16,28.642172,29.504793,28.019169,28.514378000000004,24.506523,14354100
2428,2011-09-19,27.883387,27.883387,26.461662,26.869009000000002,23.092417,8274000
2429,2011-09-20,27.012779,27.236421999999997,26.477635999999997,26.517571999999998,22.790377,5633400
2430,2011-09-21,26.333865999999997,26.964857000000002,25.375398999999998,25.391375,21.822479,5689000
2431,2011-09-22,24.384985,24.592651,23.753994,24.145367,20.751604,8835800
2432,2011-09-23,24.097445,25.08786,23.929712,24.760384,21.280178,5307800
2433,2011-09-26,25.071884,26.102235999999998,24.400959,26.046326,22.38537,5254200
2434,2011-09-27,26.661343,27.292332000000002,25.95048,26.126198000000002,22.454007999999998,6024200
2435,2011-09-28,26.038338,26.597445,25.127796,25.159744,21.6234,5163800
2436,2011-09-29,25.782747,26.158148,24.792332000000002,25.527157,21.939173,4709000
2437,2011-09-30,21.022364000000003,22.492012,20.870607,22.436101999999998,19.282581,25820100
2438,2011-10-03,22.364218,22.61182,21.110224,21.15016,18.177389,8647000
2439,2011-10-04,20.750799,22.084665,20.654953,22.028753,18.932491,12394800
2440,2011-10-05,22.148560999999997,22.396166,21.741215,22.236422,19.110971,9063200
2441,2011-10-06,22.180511,22.460064000000003,21.876997,22.428116,19.275714999999998,8354200
2442,2011-10-07,22.73163,22.747604,21.964857000000002,22.156549,19.042326,10718300
2443,2011-10-10,22.276358,22.795527,22.276358,22.683706,19.495379999999997,7995600
2444,2011-10-11,22.58786,23.123003,22.460064000000003,23.003195,19.769968,8594200
2445,2011-10-12,23.162939,24.209265,23.123003,23.913738000000002,20.552529999999997,7786300
2446,2011-10-13,23.554314,23.602235999999998,23.011183,23.386581,20.099467999999998,5061900
2447,2011-10-14,23.785942000000002,24.440895,23.730032,24.384985,20.957535,4314200
2448,2011-10-17,24.217253,24.361023,23.107029,23.178913,19.920984,4354400
2449,2011-10-18,23.250799,24.376997,22.955271,24.201279,20.799656,7149500
2450,2011-10-19,24.217253,24.576677,23.634186,23.746006,20.408373,7332200
2451,2011-10-20,23.833866,23.865814,21.261979999999998,21.869009,18.7952,15891500
2452,2011-10-21,22.020767000000003,22.316294,21.645367,22.316294,19.179610999999998,9323100
2453,2011-10-24,22.420128,23.825878,22.420128,23.5623,20.250492,8759100
2454,2011-10-25,23.338657,24.001598,22.835463,23.658148,20.332864999999998,9212900
2455,2011-10-26,24.041534,24.432907,23.50639,24.249201,20.840837,8565600
2456,2011-10-27,25.031948,25.615015,24.656549,25.159744,21.6234,7953500
2457,2011-10-28,25.007988,25.878593,24.832268,25.830671,22.200024,5558800
2458,2011-10-31,25.271566,25.431310999999997,24.76837,24.864218,21.369413,7180000
2459,2011-11-01,23.913738000000002,25.05591,23.538338,24.528753,21.081101999999998,7923100
2460,2011-11-02,24.91214,26.086261999999998,24.736422,25.838657,22.206888,8542100
2461,2011-11-03,26.15016,26.381788,25.343451,26.317891999999997,22.618765,6367200
2462,2011-11-04,26.118212,26.126198000000002,25.567093,25.926517,22.2824,5045500
2463,2011-11-07,25.990416,26.198083999999998,25.063898000000002,25.766773,22.145108999999998,4994100
2464,2011-11-08,25.894569,26.086261999999998,25.23163,25.766773,22.145108999999998,5856900
2465,2011-11-09,24.928116,25.127796,23.913738000000002,24.041534,20.662357,11144100
2466,2011-11-10,24.440895,24.568689000000003,23.761979999999998,23.945686,20.579983,6888000
2467,2011-11-11,24.392971,25.159744,24.313098999999998,25.08786,21.561626,6055400
2468,2011-11-14,24.880192,25.199679999999997,24.656549,24.91214,21.410598999999998,3865200
2469,2011-11-15,24.720448,25.575079000000002,24.624601000000002,25.383387,21.815607,4259300
2470,2011-11-16,25.0,25.822682999999998,24.744410000000002,25.159744,21.6234,5105200
2471,2011-11-17,24.968052,25.031948,23.913738000000002,24.073483,20.689817,5514100
2472,2011-11-18,24.337061,25.239616,24.08147,24.920128,21.417465,5708400
2473,2011-11-21,24.496805,25.215654,24.297125,24.808308,21.321363,8616000
2474,2011-11-22,24.688498000000003,24.85623,24.257189,24.576677,21.12228,4033600
2475,2011-11-23,24.273163,24.337061,23.370607,23.426517,20.133793,3957000
2476,2011-11-25,23.298721,23.889776,23.210863,23.298721,20.023951999999998,1684000
2477,2011-11-28,24.193291000000002,24.792332000000002,24.017572,24.616613,21.156612,6087300
2478,2011-11-29,24.824282,25.383387,24.648560999999997,24.696486,21.225260000000002,4608400
2479,2011-11-30,25.766773,26.501597999999998,25.766773,26.453674,22.735462,6231000
2480,2011-12-01,26.20607,26.916933,26.078276000000002,26.701279,22.948269,5795100
2481,2011-12-02,27.060703000000004,27.340256,26.493609999999997,26.541534000000002,22.81097,4108600
2482,2011-12-05,27.084665,27.779552000000002,27.068689000000003,27.300320000000003,23.463112,3306700
2483,2011-12-06,26.813098999999998,27.164537,26.717253000000003,26.892971000000003,23.11301,4345800
2484,2011-12-07,26.725239000000002,26.988816999999997,26.022364000000003,26.821087,23.051226,5958300
2485,2011-12-08,26.509584000000004,26.821087,25.694889,25.790735,22.165709,3698600
2486,2011-12-09,25.862619,26.661343,25.774760999999998,26.501597999999998,22.776654999999998,3852600
2487,2011-12-12,26.046326,26.126198000000002,25.383387,25.646964999999998,22.142398999999997,3302200
2488,2011-12-13,25.750799,25.910543,24.528753,24.696486,21.3218,4484200
2489,2011-12-14,24.448881,24.576677,23.953674,24.257189,20.942539,5435000
2490,2011-12-15,24.648560999999997,24.784346,24.353035000000002,24.736422,21.356277,4815900
2491,2011-12-16,24.936101999999998,25.359425,24.408945000000003,24.480831,21.135616,8236600
2492,2011-12-19,24.624601000000002,24.696486,23.70607,23.817892,20.563257,3382500
2493,2011-12-20,24.305111,25.191692,24.265175,25.11182,21.68038,4959900
2494,2011-12-21,25.079872,25.199679999999997,24.456869,24.696486,21.3218,5548800
2495,2011-12-22,24.880192,25.095845999999998,24.624601000000002,24.872204,21.473513,4014500
2496,2011-12-23,25.007988,25.039935999999997,24.800320000000003,24.952076,21.542467000000002,2082000
2497,2011-12-27,24.848244,25.071884,24.776358,24.920128,21.514882999999998,2149600
2498,2011-12-28,24.864218,24.904154000000002,23.985622,24.185303,20.880474,2399200
2499,2011-12-29,24.225239000000002,24.616613,24.193291000000002,24.472843,21.128726999999998,1795400
2500,2011-12-30,24.416933,24.496805,24.137381,24.337061,21.011494,1775900
2501,2012-01-03,24.952076,25.766773,24.952076,25.638977,22.135504,4034300
2502,2012-01-04,25.527157,25.814697,25.263578,25.447285,21.970009,2936500
2503,2012-01-05,25.367413,25.870607,25.071884,25.734825,22.218252,3411000
2504,2012-01-06,25.870607,26.014378,25.543131,25.575079000000002,22.080339000000002,3026900
2505,2012-01-09,25.670927,26.038338,25.343451,25.91853,22.376862,2476000
2506,2012-01-10,26.477635999999997,26.996805,26.277956,26.461662,22.845774,5534400
