,Date,Open,High,Low,Close,Adj Close,Volume
2332,2011-05-03,41.811977,41.925701000000004,41.326763,41.902958,27.420353000000002,3415200
2333,2011-05-04,41.918121,42.137980999999996,41.3116,41.690674,27.281440999999997,5524800
2334,2011-05-05,41.485973,41.675509999999996,40.849129,41.046246000000004,26.859742999999998,4583900
2335,2011-05-06,41.432903,41.645187,40.697497999999996,41.106899,26.899424,4452000
2336,2011-05-09,41.076572,41.546627,40.924942,41.425323,27.107798,2047700
2337,2011-05-10,41.546627,41.804398,41.349506,41.751328,27.321127,3124900
2338,2011-05-11,41.614861,41.834724,40.811221999999994,40.947689000000004,26.795242,4214800
2339,2011-05-12,40.917362,41.250946,40.432144,41.197876,26.958956,4247300
2340,2011-05-13,41.228203,41.501137,40.788475,40.833965,26.720823,3465800
2341,2011-05-16,40.720242,41.175133,40.629265000000004,40.932526,26.785320000000002,4555100
2342,2011-05-17,40.796059,40.849129,40.21228,40.598938000000004,26.567026000000002,5442900
2343,2011-05-18,40.674755,41.645187,40.561031,41.614861,27.231834000000003,4946900
2344,2011-05-19,41.827141,42.251705,41.614861,41.865047,27.395535,4678800
2345,2011-05-20,41.842304,41.842304,41.250946,41.440487,27.117721999999997,3018300
2346,2011-05-23,40.947689000000004,41.000759,40.515541,40.727825,26.651375,2873300
2347,2011-05-24,40.788475,41.023502,40.265353999999995,40.371494,26.418190000000003,3376300
2348,2011-05-25,40.09856,41.053829,40.04549,40.871871999999996,26.745634000000003,4345900
2349,2011-05-26,40.833965,40.833965,40.386658000000004,40.667171,26.611677,3678200
2350,2011-05-27,40.924942,41.448067,40.833965,41.273693,27.008568,3016900
2351,2011-05-31,41.592113,41.721001,40.765732,41.341927,27.053221,4608100
2352,2011-06-01,41.213039,41.288857,39.711903,39.757393,26.016342,4936300
2353,2011-06-02,39.719485999999996,40.242607,39.507202,40.09856,26.239588,4540200
2354,2011-06-03,39.423805,39.673996,39.257011,39.340408000000004,25.743471,4482700
2355,2011-06-06,39.188778000000006,39.438969,39.021988,39.135708,25.609524,2806500
2356,2011-06-07,39.287338,39.673996,39.234268,39.378319,25.768279999999997,3628700
2357,2011-06-08,39.196362,39.484459,38.953753999999996,39.234268,25.674021,3152900
2358,2011-06-09,39.294922,39.757393,39.173615000000005,39.681576,25.966726,3481100
2359,2011-06-10,39.552692,39.605762,38.953753999999996,39.021988,25.53511,5367800
2360,2011-06-13,39.075058,39.234268,38.817287,38.915844,25.465645000000002,3546900
2361,2011-06-14,38.64291,39.90144,38.536770000000004,39.696739,25.976645,8705100
2362,2011-06-15,39.264595,39.552692,38.915844,39.211525,25.659138000000002,17942000
2363,2011-06-16,39.158455,39.408642,38.74147,39.128128000000004,25.604563,6675400
2364,2011-06-17,39.416225,39.689159000000004,39.158455,39.302502000000004,25.718664,7227900
2365,2011-06-20,39.203941,39.529945,39.006824,39.416225,25.793083,5786900
2366,2011-06-21,39.719485999999996,40.280514000000004,39.378319,40.235027,26.328888,6838400
2367,2011-06-22,40.15163,40.530704,39.95451,40.060654,26.224665,5252700
2368,2011-06-23,39.332829,39.598178999999995,38.885521000000004,39.560272,25.8971,6462700
2369,2011-06-24,39.560272,39.575435999999996,38.711143,38.900681,25.465321,6821000
2370,2011-06-27,38.756634000000005,39.006824,38.47612,38.771797,25.380953,4875900
2371,2011-06-28,38.885521000000004,39.537529,38.764214,39.529945,25.877253,5502200
2372,2011-06-29,39.636089,39.833206,39.257011,39.529945,25.877253,4101000
2373,2011-06-30,39.727066,40.576195,39.689159000000004,40.174374,26.299109,5102800
2374,2011-07-01,40.15163,41.887794,40.121303999999995,41.334343,27.058455,5887300
2375,2011-07-05,41.182713,41.387413,40.849129,41.228203,26.988965999999998,3850000
2376,2011-07-06,41.197876,41.607277,40.985596,41.455647,27.137860999999997,3992600
2377,2011-07-07,41.895374,42.198634999999996,41.675509999999996,41.736164,27.321495000000002,4415300
2378,2011-07-08,41.122063,41.402576,40.932526,41.349506,27.068377,3227800
2379,2011-07-11,40.803638,41.122063,40.447308,40.561031,26.552225,3064800
2380,2011-07-12,40.394238,40.841545,40.2047,40.401821000000005,26.448009000000003,3760200
2381,2011-07-13,40.583775,40.993176,40.363911,40.485214,26.502594000000002,3265500
2382,2011-07-14,40.553447999999996,40.788475,39.696739,39.78772,26.045998,5108400
2383,2011-07-15,39.7953,39.977257,39.203941,39.89386,26.115475,6232800
2384,2011-07-18,39.689159000000004,39.916603,39.454132,39.78772,26.045998,4707200
2385,2011-07-19,39.939346,40.371494,39.840790000000005,40.189537,26.309041999999998,3331500
2386,2011-07-20,40.470055,40.591358,39.924186999999996,40.265353999999995,26.358671,4499200
2387,2011-07-21,39.264595,39.84837,38.786961,39.749809,26.021185,10664300
2388,2011-07-22,39.764973,39.802879,38.938590999999995,39.188778000000006,25.653914999999998,4968800
2389,2011-07-25,38.779377000000004,39.340408000000004,38.680820000000004,39.067474,25.574510999999998,4186500
2390,2011-07-26,38.923428,38.999241,38.089462,38.210766,25.013683,7035600
2391,2011-07-27,37.960575,37.960575,37.187263,37.32373,24.433014,7581600
2392,2011-07-28,37.331309999999995,37.642154999999995,36.95982,37.035633000000004,24.244425,6768400
2393,2011-07-29,36.656559,37.520846999999996,36.239574,37.232754,24.373457000000002,7606500
2394,2011-08-01,37.596664000000004,37.786201,36.307808,36.717209000000004,24.035971,5960400
2395,2011-08-02,36.338135,36.391205,34.101593,35.307053,23.112854000000002,10701300
2396,2011-08-03,35.44352,35.640636,34.473087,35.481426,23.226995000000002,7616300
2397,2011-08-04,34.996208,34.996208,33.464745,33.472328000000005,21.911795,9898800
2398,2011-08-05,33.874146,34.23806,32.88097,33.737679,22.085493,12293200
2399,2011-08-08,32.524639,33.025021,31.122063,31.228203000000004,20.442736,16414600
2400,2011-08-09,31.683094,32.706596000000005,30.538286,32.585293,21.331120000000002,12337300
2401,2011-08-10,32.009098,32.661106,31.122063,31.417740000000002,20.566809,14020800
2402,2011-08-11,31.576952000000002,33.297955,31.379833,32.865807000000004,21.514746,10123700
2403,2011-08-12,33.161488,33.737679,32.83548,33.479908,21.916752,6310400
2404,2011-08-15,33.760426,34.268387,33.487491999999996,33.904472,22.194679,4571100
2405,2011-08-16,33.472328000000005,33.881729,33.176646999999996,33.479908,21.916752,6006000
2406,2011-08-17,33.783169,33.912056,32.805157,33.08567,21.658673999999998,3818700
2407,2011-08-18,32.077332,32.183471999999995,30.917362,31.175133000000002,20.407992999999998,8106100
2408,2011-08-19,30.742987,31.660349,30.712661999999998,30.871871999999996,20.209467,6543000
2409,2011-08-22,31.660349,31.751328000000004,30.629265000000004,30.735405,20.120134,5117700
2410,2011-08-23,30.644428,31.667931,30.242607,31.652766999999997,20.720663000000002,6855800
2411,2011-08-24,31.667931,32.843063,31.394996999999996,32.767246,21.450226,7945200
2412,2011-08-25,32.92646,32.987109999999994,31.728582,31.819561,20.829845000000002,5904100
2413,2011-08-26,31.637604,32.706596000000005,31.008339000000003,32.517059,21.286448,5877200
2414,2011-08-29,32.987109999999994,33.570889,32.93404,33.563305,21.97135,4058100
2415,2011-08-30,33.434422,34.321457,33.100834000000006,34.154663,22.358461,6977900
2416,2011-08-31,34.44276,34.981045,34.366943,34.730858000000005,22.735649,8514400
2417,2011-09-01,34.579227,34.852160999999995,33.639122,33.821075,22.140091,6620700
2418,2011-09-02,32.987109999999994,33.222137,32.463989,32.638363,21.36586,4517100
2419,2011-09-06,31.819561,32.623199,31.357088,32.547385999999996,21.306299,6101200
2420,2011-09-07,33.093253999999995,33.548140999999994,32.888554,33.540562,21.956460999999997,5528300
2421,2011-09-08,33.244881,33.616375,32.8279,32.971947,21.584227,5961700
2422,2011-09-09,32.592873,33.153904,32.084911,32.289612,21.137556,8479400
2423,2011-09-12,31.645184999999998,33.062927,31.417740000000002,33.0326,21.623934,9244300
2424,2011-09-13,33.138740999999996,33.783169,32.92646,33.487491999999996,21.921709,7769900
2425,2011-09-14,33.692192,34.821835,33.153904,34.313873,22.462685,7576400
2426,2011-09-15,34.874905,35.291889000000005,34.533737,35.132675,22.998692000000002,6608700
2427,2011-09-16,35.542076,35.564823,34.601971,34.829414,22.800171,12229800
2428,2011-09-19,34.313873,35.072025,33.889309000000004,34.882488,22.834913,4736500
2429,2011-09-20,34.768764000000004,35.466263,34.708110999999995,35.056862,22.949064,5672600
2430,2011-09-21,34.958302,35.231235999999996,33.919636,33.949963000000004,22.224472,5046300
2431,2011-09-22,32.865807000000004,32.911297,31.834722999999997,32.388172,21.202082,9439200
2432,2011-09-23,32.160728000000006,32.8279,32.092495,32.380592,21.197115,6398900
2433,2011-09-26,32.759665999999996,32.987109999999994,31.796815999999996,32.964366999999996,21.579262,5638900
2434,2011-09-27,33.548140999999994,34.230476,33.381347999999996,33.548140999999994,21.961418,5174100
2435,2011-09-28,33.411674,33.707355,32.373009,32.418499,21.233923,5587500
2436,2011-09-29,33.062927,33.290371,32.319939,33.002274,21.616289000000002,5880400
2437,2011-09-30,32.373009,32.78241,31.796815999999996,31.796815999999996,20.826719,6517300
2438,2011-10-03,31.637604,31.872631,30.621683,30.644428,20.071915,8592300
2439,2011-10-04,30.379076,31.319181,29.825626,31.250947999999998,20.469186999999998,9504100
2440,2011-10-05,31.448066999999998,31.766489,30.985596,31.630021999999997,20.717474,6122000
2441,2011-10-06,31.637604,32.365429,31.334345000000003,32.342686,21.184261,6316100
2442,2011-10-07,32.084911,32.479153000000004,31.751328000000004,32.054588,20.995564,8380300
2443,2011-10-10,32.623199,33.532978,32.600456,33.502655,21.944035999999997,3247700
2444,2011-10-11,33.229721000000005,33.623959,33.138740999999996,33.472328000000005,21.924183,3905900
2445,2011-10-12,33.745262,34.768764000000004,33.631538,34.215313,22.410829999999997,5688800
2446,2011-10-13,33.904472,34.116756,33.275208,34.003033,22.271786,3951100
2447,2011-10-14,34.488246999999994,34.799091,33.942378999999995,34.404854,22.534971,4206200
2448,2011-10-17,34.435177,34.435177,33.244881,33.335861,21.834791,3547000
2449,2011-10-18,33.229721000000005,34.488246999999994,33.123577000000004,34.19257,22.395926,5995600
2450,2011-10-19,34.056103,34.427597,33.335861,33.419258,21.889412,6006500
2451,2011-10-20,33.654284999999994,34.715694,33.457165,34.33662,22.490284,5725700
2452,2011-10-21,34.632298,35.845337,34.632298,35.564823,23.294752,6708100
2453,2011-10-24,35.549659999999996,36.686886,35.44352,36.603489,23.975067000000003,7032300
2454,2011-10-25,36.194088,36.398788,35.70129,35.951477000000004,23.547998,6051100
2455,2011-10-26,36.398788,36.580742,35.75436,36.247158,23.741676000000002,6127500
2456,2011-10-27,37.27066,38.036392,37.12661,37.793781,24.754698,5866300
2457,2011-10-28,37.733131,38.64291,37.566338,38.559513,25.256242999999998,6852700
2458,2011-10-31,38.006065,38.286578999999996,36.633812,36.656559,24.009825,7166700
2459,2011-11-01,35.6558,36.398788,35.193329,35.898407,23.513247,8019600
2460,2011-11-02,37.088703,37.088703,36.322971,36.762699,24.07935,4079700
2461,2011-11-03,37.300987,37.308567,36.717209000000004,37.17968,24.35247,6445000
2462,2011-11-04,36.815769,37.103867,36.277481,36.95982,24.208462,3690900
2463,2011-11-07,36.823353000000004,37.22517,36.398788,37.16452,24.342541,3976100
2464,2011-11-08,37.32373,37.695225,36.921909,37.619408,24.640486,4036900
2465,2011-11-09,36.603489,37.12661,36.315391999999996,36.421532,23.855892,5367500
2466,2011-11-10,36.899165999999994,37.263077,36.618652000000004,36.838512,24.129005,5366400
2467,2011-11-11,37.369221,38.021229,37.194843,37.687641,24.685183,2912000
2468,2011-11-14,37.528431,37.702805,37.16452,37.354057,24.466681,2411100
2469,2011-11-15,37.16452,37.801365000000004,36.868839,37.520846999999996,24.57593,3375300
2470,2011-11-16,37.02047,37.482941,36.504929,36.565578,23.950241000000002,4746400
2471,2011-11-17,36.376041,36.489765000000006,35.284306,35.66338,23.359303,5288200
2472,2011-11-18,36.012131,36.133434,35.534496000000004,35.875664,23.498345999999998,3630900
2473,2011-11-21,35.246399,35.360123,34.662624,35.041698,22.952103,3065400
2474,2011-11-22,34.874905,35.253979,34.488246999999994,34.905231,22.862722,3483300
2475,2011-11-23,34.503409999999995,34.647461,33.858986,33.858986,22.177429,4174100
2476,2011-11-25,33.692192,34.374527,33.654284999999994,33.783169,22.127771,1496400
2477,2011-11-28,34.890068,35.314632,34.670204,35.079605,22.976929000000002,5119300
2478,2011-11-29,35.344959,35.678543,35.102352,35.291889000000005,23.115976,3556000
2479,2011-11-30,36.588326,37.043213,36.467022,36.679302,24.024732999999998,6908600
2480,2011-12-01,36.717209000000004,37.149357,36.588326,36.702045,24.039627,3494000
2481,2011-12-02,36.884003,37.012890000000006,35.974224,36.012131,23.587734,6431300
2482,2011-12-05,36.732372,36.747536,35.81501,36.110690999999996,23.652288000000002,4684900
2483,2011-12-06,36.239574,36.611069,35.75436,36.398788,23.840992,4712700
2484,2011-12-07,36.186504,36.231995,35.382866,35.890827,23.508278,5214100
2485,2011-12-08,35.595146,35.670963,34.700531,34.806671,22.798164,4482600
2486,2011-12-09,34.920395,35.670963,34.814254999999996,35.572403,23.299709,4187900
2487,2011-12-12,35.072025,35.147839000000005,34.382107,34.632298,22.683947,4132500
2488,2011-12-13,34.677788,35.163002,34.162243,34.38969,22.525042000000003,6256500
2489,2011-12-14,34.306293,34.988628000000006,34.207733000000005,34.852160999999995,22.827959,6804300
2490,2011-12-15,35.193329,35.481426,34.912811,35.011371999999994,22.932234,5434500
2491,2011-12-16,35.337376,35.678543,34.912811,35.155421999999994,23.026594,6710200
2492,2011-12-19,35.398029,35.534496000000004,34.890068,35.034119,22.947132,3592100
2493,2011-12-20,35.670963,36.429111,35.375285999999996,36.376041,23.826094,3771600
2494,2011-12-21,36.459438,36.489765000000006,35.367702,35.739197,23.408951000000002,3818500
2495,2011-12-22,35.777103000000004,36.042458,35.511753000000006,35.617893,23.329501999999998,5454000
2496,2011-12-23,35.716454,36.231995,35.572403,36.224410999999996,23.726770000000002,2769700
2497,2011-12-27,36.224410999999996,36.368462,35.943897,36.133434,23.667179,2103100
2498,2011-12-28,36.042458,36.322971,35.420773,35.519333,23.277166,2467800
2499,2011-12-29,35.526913,36.042458,35.504169,35.996967,23.590172,2218200
2500,2011-12-30,35.86808,35.966640000000005,35.633057,35.66338,23.371563000000002,2181600
2501,2012-01-03,36.421532,37.07354,36.413948,36.732372,24.0721,3655600
2502,2012-01-04,36.686886,36.724792,36.277481,36.664139,24.027388000000002,3077600
2503,2012-01-05,36.383625,36.868839,36.012131,36.838512,24.141668,4559100
2504,2012-01-06,36.755119,36.91433,36.315391999999996,36.641396,24.012487,2733000
2505,2012-01-09,36.633812,36.876422999999996,36.315391999999996,36.830933,24.136703,2818300
2506,2012-01-10,37.156937,37.808945,37.081123,37.710388,24.713043,4619900
2507,2012-01-11,37.589081,38.210766,37.505688,38.104626,24.971401,3979000
2508,2012-01-12,38.286578999999996,38.58984,38.089462,38.514027,25.239701999999998,3653300
2509,2012-01-13,38.127369,38.339653000000006,37.937832,38.278999,25.085663,3340200
2510,2012-01-17,38.658073,38.999241,38.400303,38.536770000000004,25.254599,3263600
2511,2012-01-18,38.423046,39.150871,38.377559999999995,39.105381,25.627222,3655600
2512,2012-01-19,39.257011,39.264595,38.877937,39.059895000000004,25.597414,2712900
2513,2012-01-20,39.105381,39.234268,38.817287,38.923428,25.507994,3962900
2514,2012-01-23,38.968914,39.408642,38.946171,39.347992,25.786220999999998,4701300
2515,2012-01-24,39.067474,40.09856,38.938590999999995,40.030327,26.233383,5714400
2516,2012-01-25,39.871113,40.333588,39.620926000000004,40.2047,26.347654,3815700
2517,2012-01-26,40.280514000000004,40.326004,39.742228999999995,39.909023,26.153885,4413200
2518,2012-01-27,39.590599,39.886276,39.499621999999995,39.620926000000004,25.96508,3909500
2519,2012-01-30,39.347992,39.749809,39.044731,39.749809,26.049553,4429300
2520,2012-01-31,39.613341999999996,40.333588,39.347992,39.810463,26.089296,5713100
2521,2012-02-01,40.030327,40.636845,39.886276,40.15163,26.312878,6540300
2522,2012-02-02,40.181957000000004,40.454890999999996,39.863533000000004,39.916603,26.158848000000003,3645300
2523,2012-02-03,40.409401,40.462471,39.984837,40.083397,26.268164000000002,4114700
2524,2012-02-06,39.818042999999996,40.166794,39.802879,40.04549,26.243313,1944600
2525,2012-02-07,39.78772,40.00758,39.529945,39.757393,26.05452,2382200
2526,2012-02-08,39.704322999999995,39.7953,39.347992,39.454132,25.855778,4925200
2527,2012-02-09,39.514786,39.780136,39.363155,39.658833,25.989929,6426600
2528,2012-02-10,39.294922,39.408642,38.900681,39.067474,25.602392000000002,5551100
2529,2012-02-13,39.423805,39.514786,39.120544,39.355571999999995,25.791182,4974800
