,Date,Open,High,Low,Close,Adj Close,Volume
2371,2011-06-28,28.885601,28.994083000000003,28.510849,28.856015999999997,21.217543,4950400
2372,2011-06-29,29.053255,29.112427,28.560158,28.757396999999997,21.145021,3644600
2373,2011-06-30,28.875740000000004,29.54635,28.767258,29.408283,21.623615,4074400
2374,2011-07-01,29.605521999999997,30.285995,29.566074,30.187376,22.196478,3786600
2375,2011-07-05,30.138067,30.138067,29.280078999999997,29.457594,21.659876,6130200
2376,2011-07-06,29.408283,29.861933,29.349111999999998,29.635109000000003,21.7904,4026400
2377,2011-07-07,29.970415000000003,30.295858000000003,29.763313,30.138067,22.160221,3702300
2378,2011-07-08,29.595661,29.921103999999996,28.353058,29.842209000000004,21.942682,4038400
2379,2011-07-11,29.358974,29.64497,29.28994,29.526627,21.710635999999997,4946400
2380,2011-07-12,29.339251,29.674557,29.171598,29.220907,21.485847,4703500
2381,2011-07-13,29.418146000000004,30.226824,29.368834999999997,29.575937,21.746889000000003,4128700
2382,2011-07-14,29.773176,29.970415000000003,29.240631,29.260355,21.514851,5215900
2383,2011-07-15,29.398421999999997,29.635109000000003,29.23077,29.457594,21.659876,4751600
2384,2011-07-18,29.349111999999998,29.349111999999998,28.471401,28.895464,21.246548,3672600
2385,2011-07-19,29.08284,29.497041999999997,28.954635999999997,29.378697999999996,21.601864000000003,3608600
2386,2011-07-20,29.54635,29.950691,29.220907,29.684418,21.826662,3957400
2387,2011-07-21,29.842209000000004,30.621302000000004,29.684418,30.522682,22.443018,4249100
2388,2011-07-22,30.433926,30.45365,29.921103999999996,30.433926,22.377756,3561100
2389,2011-07-25,29.980276,30.522682,29.89152,30.345167,22.312502,2721700
2390,2011-07-26,30.345167,30.512821000000002,29.950691,30.226824,22.225481,3113400
2391,2011-07-27,29.950691,30.157790999999996,29.319527,29.457594,21.659876,5092800
2392,2011-07-28,30.374754,31.134123,30.029584999999997,30.10848,22.138466,8635900
2393,2011-07-29,29.714005,29.743589,29.043391999999997,29.28994,21.536604,10124000
2394,2011-08-01,29.89152,29.89152,28.826428999999997,29.151875,21.435085,5200200
2395,2011-08-02,28.767258,28.846153,28.116371,28.136095,20.68819,8096400
2396,2011-08-03,28.116371,28.353058,27.386587,27.988165000000002,20.579418,6706100
2397,2011-08-04,27.39645,27.485207,25.473373000000002,25.473373000000002,18.730320000000003,9902700
2398,2011-08-05,25.986193,26.262327000000003,24.358974,25.197239,18.527281,13566200
2399,2011-08-08,24.191322,24.506903,22.692307999999997,22.909269000000002,16.844959,11184100
2400,2011-08-09,23.698225,24.487179,22.583826000000002,24.467454999999998,17.990676999999998,17751000
2401,2011-08-10,24.378698,25.059172,23.717949,23.836292,17.526588,11312900
2402,2011-08-11,23.816568,25.56213,23.550297,25.177515,18.71892,8722200
2403,2011-08-12,25.641026,25.680473000000003,24.970415,25.197239,18.733585,5085200
2404,2011-08-15,25.552269,25.828402,25.384615,25.828402,19.202839,4115400
2405,2011-08-16,25.571993,26.02564,25.325443,25.670612,19.085522,3991600
2406,2011-08-17,25.719921,26.084812,25.522682,25.759369,19.151512,3048800
2407,2011-08-18,24.881657,24.901381,23.589743,23.72781,17.641095999999997,8879200
2408,2011-08-19,23.362919,23.915188,23.175542999999998,23.343195,17.355141,9255300
2409,2011-08-22,23.934912,24.171598,22.968441000000002,23.06706,17.149841000000002,6484100
2410,2011-08-23,23.254438,24.250494,23.145955999999998,24.250494,18.029699,5697700
2411,2011-08-24,24.23077,25.295858,24.122288,25.226824,18.755573000000002,5113100
2412,2011-08-25,25.404339,25.631165,24.635109,24.723866,18.381639,4024200
2413,2011-08-26,24.506903,25.463510999999997,24.033531,25.325443,18.828905,3098700
2414,2011-08-29,25.710060000000002,26.400394,25.670612,26.400394,19.628103,3749100
2415,2011-08-30,26.222879,26.775147999999998,26.015779000000002,26.518738,19.716089,4739100
2416,2011-08-31,26.676529,27.169624,26.449703000000003,26.775147999999998,19.906727,5271300
2417,2011-09-01,26.715977000000002,27.031559,25.907297,25.986193,19.320156,4253300
2418,2011-09-02,25.216963,25.552269,24.980276,25.138067000000003,18.689589,4374900
2419,2011-09-06,24.122288,27.485207,24.122288,27.386587,20.361310999999997,16187300
2420,2011-09-07,27.771203999999997,27.919132,27.386587,27.652860999999998,20.559283999999998,7969500
2421,2011-09-08,27.39645,27.60355,26.508875,26.617357000000002,19.789407999999998,7116600
2422,2011-09-09,26.222879,26.429979,25.581854,25.808678,19.188181,5867500
2423,2011-09-12,25.285995,25.739645,24.911243,25.532545000000002,18.982876,4389400
2424,2011-09-13,25.660749,26.646942,25.394478,26.37081,19.606106,4873700
2425,2011-09-14,26.558186,26.83432,25.897436,26.518738,19.716089,5183200
2426,2011-09-15,26.844181,27.495070000000002,26.686390000000003,27.39645,20.368648999999998,4929800
2427,2011-09-16,27.652860999999998,27.919132,27.337278,27.593689,20.515297,4324200
2428,2011-09-19,26.972387,27.386587,26.577909000000002,27.228796000000003,20.244003,3472400
2429,2011-09-20,27.534516999999997,27.642998,26.814596,26.844181,19.958052,3207100
2430,2011-09-21,26.804733000000002,27.218935,25.591717000000003,25.611441,19.041539999999998,6070700
2431,2011-09-22,24.7929,25.128204,23.885601,24.319526999999997,18.081022,10786800
2432,2011-09-23,24.23077,25.069032999999997,24.161735999999998,24.674557,18.344982,6324200
2433,2011-09-26,24.980276,25.236687,24.270218,25.069032999999997,18.638266,12576900
2434,2011-09-27,25.907297,26.568046999999996,25.591717000000003,25.788954,19.173507999999998,5320700
2435,2011-09-28,25.818541,25.936884,23.865876999999998,23.944773,17.802401,10495900
2436,2011-09-29,24.516766,24.763313,23.214991,23.816568,17.707088,13737600
2437,2011-09-30,23.323470999999998,23.530573,22.8501,22.928993,17.047195000000002,7378700
2438,2011-10-03,22.731756,23.293885999999997,22.297831,22.337278,16.607267,7274800
2439,2011-10-04,21.854044000000002,22.909269000000002,21.252466000000002,22.879684,17.010536,8010600
2440,2011-10-05,22.978304,23.796844,22.504929999999998,23.717949,17.633764000000003,6291100
2441,2011-10-06,23.491125,24.378698,23.126232,24.151875,17.956379000000002,5524500
2442,2011-10-07,24.240631,24.398422,23.422091,23.717949,17.633764000000003,4714500
2443,2011-10-10,24.339251,24.812624,24.280079,24.753452,18.403641,2993800
2444,2011-10-11,24.457594,25.177515,24.349111999999998,24.881657,18.498957,4087500
2445,2011-10-12,25.147928,25.591717000000003,25.059172,25.345167,18.843569,4585100
2446,2011-10-13,25.059172,25.424063,24.901381,25.35503,18.850897,4335300
2447,2011-10-14,25.719921,25.986193,25.285995,25.650888000000002,19.070866,4785000
2448,2011-10-17,25.414202,25.502958,24.654833,24.743589,18.396301,4119000
2449,2011-10-18,24.743589,25.828402,24.457594,25.56213,19.004869,5243200
2450,2011-10-19,25.56213,25.798817,24.930967000000003,25.049309,18.623606,3477800
2451,2011-10-20,25.039448,25.433926,24.684418,25.236687,18.762915,4942500
2452,2011-10-21,25.522682,25.848125,25.088757,25.571993,19.012204999999998,4779400
2453,2011-10-24,25.779093,26.548323,25.729782,26.390533,19.620775,4240300
2454,2011-10-25,26.321499,26.37081,25.739645,25.91716,19.268835,4083500
2455,2011-10-26,26.400394,26.518738,25.463510999999997,26.213017999999998,19.4888,6634000
2456,2011-10-27,27.366863000000002,28.846153,27.337278,28.550296999999997,21.226511,9000600
2457,2011-10-28,28.244576000000002,28.540434,27.810652,28.412229999999997,21.123859,5359300
2458,2011-10-31,27.8501,28.027613,27.307692,27.317553999999998,20.309992,4329100
2459,2011-11-01,26.360946999999996,27.041420000000002,26.183432,26.617357000000002,19.789407999999998,6325100
2460,2011-11-02,27.110454999999998,27.248520000000003,26.706114000000003,27.090730999999998,20.141351999999998,3896700
2461,2011-11-03,27.573965,28.145955999999998,27.041420000000002,28.057199,20.859903,4853300
2462,2011-11-04,27.702169,28.619328999999997,27.465483000000003,28.412229999999997,21.123859,5335000
2463,2011-11-07,28.284022999999998,28.491125,27.731756,28.313609999999997,21.050535,4174400
2464,2011-11-08,28.540434,29.003944,28.067059999999998,28.934912,21.512459,4690800
2465,2011-11-09,27.761340999999998,28.313609999999997,27.534516999999997,27.682446000000002,20.581278,6234200
2466,2011-11-10,28.116371,28.274162,27.642998,27.938856,20.771915,4287000
2467,2011-11-11,28.392506,28.826428999999997,28.293885999999997,28.491125,21.182516,4065200
2468,2011-11-14,28.205128000000002,28.313609999999997,27.593689,27.761340999999998,20.831871,4267300
2469,2011-11-15,27.593689,27.998028,27.406311,27.751479999999997,20.824469,4218100
2470,2011-11-16,27.455621999999998,28.224852000000002,27.297831,27.623274,20.728264000000003,5803100
2471,2011-11-17,27.495070000000002,27.633136999999998,27.090730999999998,27.445759000000002,20.595057,7792800
2472,2011-11-18,27.721892999999998,28.244576000000002,27.514793,27.633136999999998,20.735664,5863800
2473,2011-11-21,27.189348,27.238659000000002,26.568046999999996,26.745562,20.069635,9830900
2474,2011-11-22,26.715977000000002,26.844181,26.143984,26.262327000000003,19.707022,5374800
2475,2011-11-23,25.907297,26.015779000000002,25.009860999999997,25.226824,18.929985000000002,9347200
2476,2011-11-25,25.2071,25.927021,25.2071,25.532545000000002,19.159395,3396300
2477,2011-11-28,26.439842,26.548323,25.867849,26.114399,19.596020000000003,5007700
2478,2011-11-29,26.459566,26.83432,26.213017999999998,26.301775,19.736624,4207500
2479,2011-11-30,27.386587,28.027613,27.347139000000002,28.007889000000002,21.01688,5927200
2480,2011-12-01,27.859961,27.938856,27.179486999999998,27.435897999999998,20.58766,4372900
2481,2011-12-02,27.928993,28.500985999999997,27.919132,28.372782,21.290685999999997,6418800
2482,2011-12-05,28.757396999999997,28.865877,28.175542999999998,28.668638,21.512695,5406300
2483,2011-12-06,28.303746999999998,28.471401,27.830376,28.234715,21.187084,4847500
2484,2011-12-07,28.057199,28.461538,27.682446000000002,28.274162,21.216682000000002,3925400
2485,2011-12-08,28.047337,28.047337,27.248520000000003,27.327415000000002,20.506258,4594300
2486,2011-12-09,27.514793,28.007889000000002,27.435897999999998,27.879684,20.920676999999998,3517000
2487,2011-12-12,27.583826000000002,27.583826000000002,27.100592,27.416173999999998,20.572857,3368600
2488,2011-12-13,27.613413,27.988165000000002,26.607494,26.893492,20.180645000000002,4587000
2489,2011-12-14,26.804733000000002,27.317553999999998,26.676529,26.903353000000003,20.18804,4603800
2490,2011-12-15,27.357002,27.583826000000002,27.011834999999998,27.1499,20.373051,4377200
2491,2011-12-16,27.366863000000002,27.840237,27.1499,27.406311,20.565462,5914900
2492,2011-12-19,27.504929999999998,27.8501,26.883629,26.972387,20.239845000000003,3915000
2493,2011-12-20,27.455621999999998,28.382642999999998,27.455621999999998,28.106508,21.090879,4257000
2494,2011-12-21,28.195266999999998,28.353058,27.761340999999998,28.313609999999997,21.24629,3452500
2495,2011-12-22,28.510849,28.747534,28.284022999999998,28.560158,21.431292000000003,2777500
2496,2011-12-23,28.698225,28.846153,28.441814,28.836291999999997,21.638502,2249700
2497,2011-12-27,28.786982000000002,29.270218,28.777121,29.013807,21.771708,2329000
2498,2011-12-28,29.132151,29.23077,28.698225,28.895464,21.682903,3248900
2499,2011-12-29,28.984221,29.43787,28.796844,29.23077,21.934521,3010900
2500,2011-12-30,29.329388,29.388559000000004,29.092703000000004,29.191321999999996,21.904919,2361500
2501,2012-01-03,29.812624,30.078896000000004,29.220907,29.556213,22.178728,4983800
2502,2012-01-04,29.43787,29.832348,29.319527,29.684418,22.274931,4425700
2503,2012-01-05,29.595661,30.305719,29.043391999999997,30.029584999999997,22.533941,4565600
2504,2012-01-06,30.098619,30.848125,29.980276,30.512821000000002,22.896559,4489900
2505,2012-01-09,30.512821000000002,30.749506,30.236687,30.641026,22.992758,9377400
2506,2012-01-10,31.074951000000002,31.410257,30.76923,30.887573,23.177769,4254100
2507,2012-01-11,30.808678000000004,31.134123,30.670612,30.71006,23.044560999999998,3998200
2508,2012-01-12,30.887573,31.321499,30.700196999999996,31.301775,23.488581,4272400
2509,2012-01-13,31.084812,31.134123,30.719921000000003,31.055227000000002,23.303576,4204100
2510,2012-01-17,31.360946999999996,31.508875,31.153847,31.242603000000003,23.44418,4748800
2511,2012-01-18,31.124259999999996,31.706114000000003,30.956608000000003,31.627218,23.732782,3724700
2512,2012-01-19,31.854044000000002,32.130177,31.686390000000003,31.982248,23.999201,3516800
2513,2012-01-20,31.972387,32.071007,31.518738,32.011833,24.0214,3934700
2514,2012-01-23,32.051281,32.061146,30.966469,30.996056,23.259171,7512500
2515,2012-01-24,30.808678000000004,31.903353000000003,30.808678000000004,31.715977000000002,23.799393,4246100
2516,2012-01-25,31.420118,31.420118,30.828402,30.887573,23.177769,7095400
2517,2012-01-26,31.065088,31.449703000000003,30.700196999999996,30.818540999999996,23.125963,4183700
2518,2012-01-27,30.729782,30.818540999999996,30.157790999999996,30.552269,22.926151,4593000
2519,2012-01-30,30.2071,30.838264000000002,30.078896000000004,30.660749,23.007559,3466600
2520,2012-01-31,30.966469,31.104536,30.483234000000003,30.71006,23.044560999999998,3356900
2521,2012-02-01,31.045364000000003,31.360946999999996,30.877712,30.946745,23.222174,4028300
2522,2012-02-02,31.518738,31.804733000000002,31.124259999999996,31.163708000000003,23.384975,4324900
2523,2012-02-03,31.420118,31.715977000000002,31.262327000000003,31.410257,23.569983999999998,5310300
2524,2012-02-06,31.232742,31.351086,30.818540999999996,31.035503000000002,23.288769,3980300
2525,2012-02-07,30.897436,30.996056,30.433926,30.680473,23.02236,5903300
2526,2012-02-08,30.719921000000003,30.838264000000002,30.473373,30.522682,22.903952,4356300
2527,2012-02-09,30.650888000000002,31.183432,30.532545000000002,31.045364000000003,23.296170999999998,3360500
2528,2012-02-10,30.818540999999996,31.459566,30.532545000000002,31.410257,23.569983999999998,7780600
2529,2012-02-13,31.568046999999996,32.761340999999994,31.499014000000003,32.564102,24.641754000000002,10011400
2530,2012-02-14,32.534515,32.702171,32.258381,32.593689000000005,24.664143,6207000
2531,2012-02-15,32.790928,32.830376,32.287968,32.39645,24.514891,4345000
2532,2012-02-16,32.731753999999995,33.412228000000006,32.435898,33.234715,25.149221,5939800
2533,2012-02-17,33.323471000000005,33.323471000000005,32.652859,32.998028000000005,24.970108,5478900
2534,2012-02-21,33.214989,33.323471000000005,32.731753999999995,32.859959,24.865635,3939100
2535,2012-02-22,32.672585,32.909271000000004,32.475346,32.642998,24.701458,3212400
2536,2012-02-23,32.435898,32.938854,32.268246000000005,32.504932000000004,24.596979,3057400
2537,2012-02-24,32.514793,32.850097999999996,32.406310999999995,32.465485,24.567129,6796600
2538,2012-02-27,32.317554,33.639053000000004,32.297829,33.441814,25.305931,5939700
2539,2012-02-28,33.510849,34.309666,33.274162,34.151875,25.843248000000003,8820900
2540,2012-02-29,34.250492,35.502959999999995,34.250492,34.664696,26.231312,10061700
2541,2012-03-01,34.694278999999995,34.990139,34.506904999999996,34.714005,26.268621000000003,4324700
2542,2012-03-02,34.753452,35.502959999999995,34.743590999999995,35.128204,26.582052,4895500
2543,2012-03-05,35.078896,35.424065,34.861934999999995,35.0,26.485033,4841200
2544,2012-03-06,34.566074,34.704144,34.309666,34.64497,26.216377,5884200
2545,2012-03-07,34.714005,34.763313000000004,33.688362,34.28994,25.947723,7289400
2546,2012-03-08,34.556213,35.078896,34.487179,34.802761,26.335783000000003,4750300
2547,2012-03-09,34.970413,35.128204,34.487179,34.743590999999995,26.291012,4004800
2548,2012-03-12,34.763313000000004,35.069035,34.704144,34.990139,26.477579,3750800
2549,2012-03-13,35.157790999999996,35.798817,35.088757,35.788956,27.082052,5739200
2550,2012-03-14,35.779090999999994,35.996056,35.069035,35.216961,26.649216,5083700
2551,2012-03-15,35.216961,35.512821,34.723865999999994,35.443787,26.820852000000002,6093600
2552,2012-03-16,35.443787,35.443787,34.822487,35.078896,26.544733,6238000
2553,2012-03-19,35.118342999999996,35.285995,34.753452,34.950691,26.447723,3648300
2554,2012-03-20,34.5858,34.842209000000004,34.260357,34.812622,26.343246,5077900
2555,2012-03-21,35.0,35.295856,34.911243,35.187378,26.626825,4347600
2556,2012-03-22,34.64497,34.753452,34.122288,34.566074,26.156675,3806500
2557,2012-03-23,34.664696,34.743590999999995,34.063117999999996,34.704144,26.261153999999998,4835400
2558,2012-03-26,35.069035,35.542408,35.019721999999994,35.483234,26.850711999999998,4037500
2559,2012-03-27,35.581856,35.729782,35.226826,35.236686999999996,26.664140999999997,3798300
2560,2012-03-28,35.128204,35.197239,34.23077,34.388560999999996,26.022348,5125100
